WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
112.6, None, None,53.6, None,2021-10-04 11:00:00, None,40
271.4, None, None,40.3, None,2021-10-04 12:00:00, None,40
269.1, None, None,36.1, None,2021-10-04 13:00:00, None,40
283.5, None, None,32.9, None,2021-10-04 14:00:00, None,40
255.9, None, None,33.9, None,2021-10-04 15:00:00, None,40
270.6, None, None,35.3, None,2021-10-04 16:00:00, None,40
243.4, None, None,40.6, None,2021-10-04 17:00:00, None,40
209.6, None, None,55.7, None,2021-10-04 18:00:00, None,40
264.2, None, None,64.1, None,2021-10-04 19:00:00, None,40
196.5, None, None,65.8, None,2021-10-04 20:00:00, None,40
248.2, None, None,75.4, None,2021-10-04 21:00:00, None,40
267.5, None, None,82.9, None,2021-10-04 22:00:00, None,40
266.5, None, None,86.9, None,2021-10-04 23:00:00, None,40
278.8, None, None,88.3, None,2021-10-05 00:00:00, None,40
266.4, None, None,88.7, None,2021-10-05 01:00:00, None,40
227.4, None, None,87.9, None,2021-10-05 02:00:00, None,40
264.1, None, None,87.8, None,2021-10-05 03:00:00, None,40
259.5, None, None,83.9, None,2021-10-05 04:00:00, None,40
306.1, None, None,64.7, None,2021-10-05 05:00:00, None,40
255.7, None, None,86.0, None,2021-10-05 06:00:00, None,40
285.5, None, None,94.6, None,2021-10-05 07:00:00, None,40
275.4, None, None,96.1, None,2021-10-05 08:00:00, None,40
243.5, None, None,96.3, None,2021-10-05 09:00:00, None,40
321.5, None, None,96.1, None,2021-10-05 10:00:00, None,40
310.8, None, None,95.4, None,2021-10-05 11:00:00, None,40
256.7, None, None,95.8, None,2021-10-05 12:00:00, None,40
255.7, None, None,95.9, None,2021-10-05 13:00:00, None,40
254.0, None, None,96.2, None,2021-10-05 14:00:00, None,40
226.7, None, None,96.5, None,2021-10-05 15:00:00, None,40
191.6, None, None,96.6, None,2021-10-05 16:00:00, None,40
219.6, None, None,97.3, None,2021-10-05 17:00:00, None,40
200.9, None, None,97.8, None,2021-10-05 18:00:00, None,40
202.5, None, None,98.2, None,2021-10-05 19:00:00, None,40
213.8, None, None,98.4, None,2021-10-05 20:00:00, None,40
197.2, None, None,98.6, None,2021-10-05 21:00:00, None,40
205.6, None, None,98.6, None,2021-10-05 22:00:00, None,40
211.6, None, None,98.7, None,2021-10-05 23:00:00, None,40
201.2, None, None,98.7, None,2021-10-06 00:00:00, None,40
218.2, None, None,98.8, None,2021-10-06 01:00:00, None,40
224.8, None, None,98.9, None,2021-10-06 02:00:00, None,40
222.2, None, None,98.9, None,2021-10-06 03:00:00, None,40
210.9, None, None,98.9, None,2021-10-06 04:00:00, None,40
224.6, None, None,98.9, None,2021-10-06 05:00:00, None,40
210.6, None, None,98.9, None,2021-10-06 06:00:00, None,40
219.1, None, None,98.9, None,2021-10-06 07:00:00, None,40
230.2, None, None,98.9, None,2021-10-06 08:00:00, None,40
236.3, None, None,98.8, None,2021-10-06 09:00:00, None,40
273.8, None, None,98.0, None,2021-10-06 10:00:00, None,40
288.0, None, None,96.0, None,2021-10-06 11:00:00, None,40
267.7, None, None,93.7, None,2021-10-06 12:00:00, None,40
285.9, None, None,88.7, None,2021-10-06 13:00:00, None,40
262.8, None, None,85.4, None,2021-10-06 14:00:00, None,40
267.9, None, None,85.1, None,2021-10-06 15:00:00, None,40
257.3, None, None,90.0, None,2021-10-06 16:00:00, None,40
279.1, None, None,92.1, None,2021-10-06 17:00:00, None,40
229.0, None, None,96.8, None,2021-10-06 18:00:00, None,40
262.4, None, None,98.3, None,2021-10-06 19:00:00, None,40
262.1, None, None,98.6, None,2021-10-06 20:00:00, None,40
267.0, None, None,98.6, None,2021-10-06 21:00:00, None,40
256.3, None, None,98.5, None,2021-10-06 22:00:00, None,40
244.1, None, None,98.2, None,2021-10-06 23:00:00, None,40
251.0, None, None,97.6, None,2021-10-07 00:00:00, None,40
232.0, None, None,97.0, None,2021-10-07 01:00:00, None,40
244.9, None, None,96.4, None,2021-10-07 02:00:00, None,40
227.3, None, None,96.4, None,2021-10-07 03:00:00, None,40
241.5, None, None,96.2, None,2021-10-07 04:00:00, None,40
231.0, None, None,96.4, None,2021-10-07 05:00:00, None,40
260.7, None, None,95.8, None,2021-10-07 06:00:00, None,40
267.6, None, None,96.1, None,2021-10-07 07:00:00, None,40
193.9, None, None,97.4, None,2021-10-07 08:00:00, None,40
190.1, None, None,96.3, None,2021-10-07 09:00:00, None,40
209.6, None, None,68.8, None,2021-10-07 10:00:00, None,40
217.1, None, None,58.7, None,2021-10-07 11:00:00, None,40
254.3, None, None,53.4, None,2021-10-07 12:00:00, None,40
249.1, None, None,49.7, None,2021-10-07 13:00:00, None,40
243.0, None, None,47.3, None,2021-10-07 14:00:00, None,40
248.8, None, None,46.8, None,2021-10-07 15:00:00, None,40
205.8, None, None,52.7, None,2021-10-07 16:00:00, None,40
210.9, None, None,59.0, None,2021-10-07 17:00:00, None,40
193.8, None, None,63.4, None,2021-10-07 18:00:00, None,40
227.7, None, None,64.4, None,2021-10-07 19:00:00, None,40
223.8, None, None,68.2, None,2021-10-07 20:00:00, None,40
289.7, None, None,72.4, None,2021-10-07 21:00:00, None,40
282.1, None, None,73.4, None,2021-10-07 22:00:00, None,40
277.3, None, None,76.7, None,2021-10-07 23:00:00, None,40
