WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
249.7, None, None, 64.0, None,2021-10-03 06:00:00, None,40
238.7, None, None, 64.6, None,2021-10-03 07:00:00, None,40
250.1, None, None, 61.2, None,2021-10-03 08:00:00, None,40
257.5, None, None, 58.7, None,2021-10-03 09:00:00, None,40
244.4, None, None, 50.8, None,2021-10-03 10:00:00, None,40
242.5, None, None, 42.6, None,2021-10-03 11:00:00, None,40
245.0, None, None, 37.4, None,2021-10-03 12:00:00, None,40
247.0, None, None, 33.7, None,2021-10-03 13:00:00, None,40
262.3, None, None, 33.3, None,2021-10-03 14:00:00, None,40
251.9, None, None, 35.2, None,2021-10-03 15:00:00, None,40
258.0, None, None, 44.6, None,2021-10-03 16:00:00, None,40
258.2, None, None, 58.0, None,2021-10-03 17:00:00, None,40
254.9, None, None, 60.8, None,2021-10-03 18:00:00, None,40
213.4, None, None, 59.2, None,2021-10-03 19:00:00, None,40
61.3, None, None, 64.9, None,2021-10-03 20:00:00, None,40
7.5, None, None, 72.2, None,2021-10-03 21:00:00, None,40
227.3, None, None, 77.0, None,2021-10-03 22:00:00, None,40
249.7, None, None, 80.2, None,2021-10-03 23:00:00, None,40
40.0, None, None, 86.3, None,2021-10-04 00:00:00, None,40
177.4, None, None, 83.5, None,2021-10-04 01:00:00, None,40
249.4, None, None, 82.6, None,2021-10-04 02:00:00, None,40
58.7, None, None, 87.7, None,2021-10-04 03:00:00, None,40
83.0, None, None, 88.4, None,2021-10-04 04:00:00, None,40
77.0, None, None, 87.9, None,2021-10-04 05:00:00, None,40
212.3, None, None, 87.2, None,2021-10-04 06:00:00, None,40
66.8, None, None, 89.0, None,2021-10-04 07:00:00, None,40
245.0, None, None, 87.3, None,2021-10-04 08:00:00, None,40
35.8, None, None, 74.6, None,2021-10-04 09:00:00, None,40
32.6, None, None, 62.6, None,2021-10-04 10:00:00, None,40
346.8, None, None, 51.1, None,2021-10-04 11:00:00, None,40
42.2, None, None, 45.5, None,2021-10-04 12:00:00, None,40
58.1, None, None, 44.3, None,2021-10-04 13:00:00, None,40
58.3, None, None, 40.3, None,2021-10-04 14:00:00, None,40
44.3, None, None, 39.8, None,2021-10-04 15:00:00, None,40
34.0, None, None, 39.6, None,2021-10-04 16:00:00, None,40
53.3, None, None, 43.0, None,2021-10-04 17:00:00, None,40
58.2, None, None, 49.8, None,2021-10-04 18:00:00, None,40
87.3, None, None, 54.4, None,2021-10-04 19:00:00, None,40
105.7, None, None, 60.5, None,2021-10-04 20:00:00, None,40
101.5, None, None, 62.4, None,2021-10-04 21:00:00, None,40
216.1, None, None, 67.0, None,2021-10-04 22:00:00, None,40
253.8, None, None, 71.7, None,2021-10-04 23:00:00, None,40
242.1, None, None, 72.7, None,2021-10-05 00:00:00, None,40
90.5, None, None, 67.8, None,2021-10-05 01:00:00, None,40
87.0, None, None, 63.8, None,2021-10-05 02:00:00, None,40
53.9, None, None, 68.0, None,2021-10-05 03:00:00, None,40
55.1, None, None, 75.2, None,2021-10-05 04:00:00, None,40
16.4, None, None, 81.5, None,2021-10-05 05:00:00, None,40
304.0, None, None, 86.7, None,2021-10-05 06:00:00, None,40
311.4, None, None, 88.6, None,2021-10-05 07:00:00, None,40
318.3, None, None, 86.6, None,2021-10-05 08:00:00, None,40
302.8, None, None, 85.3, None,2021-10-05 09:00:00, None,40
259.2, None, None, 90.6, None,2021-10-05 10:00:00, None,40
258.2, None, None, 93.4, None,2021-10-05 11:00:00, None,40
269.7, None, None, 91.2, None,2021-10-05 12:00:00, None,40
315.5, None, None, 88.7, None,2021-10-05 13:00:00, None,40
357.9, None, None, 88.0, None,2021-10-05 14:00:00, None,40
359.3, None, None, 86.3, None,2021-10-05 15:00:00, None,40
6.7, None, None, 87.5, None,2021-10-05 16:00:00, None,40
358.3, None, None, 88.8, None,2021-10-05 17:00:00, None,40
324.8, None, None, 90.0, None,2021-10-05 18:00:00, None,40
251.6, None, None, 94.8, None,2021-10-05 19:00:00, None,40
258.7, None, None, 96.0, None,2021-10-05 20:00:00, None,40
262.5, None, None, 95.9, None,2021-10-05 21:00:00, None,40
259.3, None, None, 95.5, None,2021-10-05 22:00:00, None,40
251.8, None, None, 94.9, None,2021-10-05 23:00:00, None,40
248.9, None, None, 94.6, None,2021-10-06 00:00:00, None,40
259.8, None, None, 94.3, None,2021-10-06 01:00:00, None,40
267.3, None, None, 94.6, None,2021-10-06 02:00:00, None,40
258.9, None, None, 94.3, None,2021-10-06 03:00:00, None,40
221.5, None, None, 94.5, None,2021-10-06 04:00:00, None,40
133.0, None, None, 94.4, None,2021-10-06 05:00:00, None,40
245.5, None, None, 93.5, None,2021-10-06 06:00:00, None,40
248.6, None, None, 93.3, None,2021-10-06 07:00:00, None,40
265.1, None, None, 91.8, None,2021-10-06 08:00:00, None,40
273.5, None, None, 91.7, None,2021-10-06 09:00:00, None,40
257.4, None, None, 86.9, None,2021-10-06 10:00:00, None,40
249.9, None, None, 80.4, None,2021-10-06 11:00:00, None,40
248.0, None, None, 75.8, None,2021-10-06 12:00:00, None,40
260.8, None, None, 70.5, None,2021-10-06 13:00:00, None,40
265.0, None, None, 68.6, None,2021-10-06 14:00:00, None,40
258.3, None, None, 69.2, None,2021-10-06 15:00:00, None,40
268.5, None, None, 69.8, None,2021-10-06 16:00:00, None,40
258.2, None, None, 72.6, None,2021-10-06 17:00:00, None,40
229.5, None, None, 76.4, None,2021-10-06 18:00:00, None,40
191.8, None, None, 81.7, None,2021-10-06 19:00:00, None,40
51.5, None, None, 86.5, None,2021-10-06 20:00:00, None,40
171.2, None, None, 90.6, None,2021-10-06 21:00:00, None,40
130.0, None, None, 91.8, None,2021-10-06 22:00:00, None,40
79.6, None, None, 93.6, None,2021-10-06 23:00:00, None,40
76.7, None, None, 94.6, None,2021-10-07 00:00:00, None,40
86.0, None, None, 95.9, None,2021-10-07 01:00:00, None,40
90.6, None, None, 96.6, None,2021-10-07 02:00:00, None,40
71.1, None, None, 96.6, None,2021-10-07 03:00:00, None,40
74.8, None, None, 96.3, None,2021-10-07 04:00:00, None,40
80.3, None, None, 95.9, None,2021-10-07 05:00:00, None,40
77.1, None, None, 95.7, None,2021-10-07 06:00:00, None,40
68.3, None, None, 95.5, None,2021-10-07 07:00:00, None,40
66.0, None, None, 95.7, None,2021-10-07 08:00:00, None,40
59.0, None, None, 96.4, None,2021-10-07 09:00:00, None,40
75.8, None, None, 95.6, None,2021-10-07 10:00:00, None,40
61.4, None, None, 78.9, None,2021-10-07 11:00:00, None,40
286.3, None, None, 61.1, None,2021-10-07 12:00:00, None,40
142.4, None, None, 51.6, None,2021-10-07 13:00:00, None,40
230.9, None, None, 44.0, None,2021-10-07 14:00:00, None,40
256.0, None, None, 41.0, None,2021-10-07 15:00:00, None,40
261.9, None, None, 41.2, None,2021-10-07 16:00:00, None,40
268.5, None, None, 43.4, None,2021-10-07 17:00:00, None,40
152.7, None, None, 56.1, None,2021-10-07 18:00:00, None,40
187.7, None, None, 70.1, None,2021-10-07 19:00:00, None,40
92.9, None, None, 78.5, None,2021-10-07 20:00:00, None,40
86.5, None, None, 83.6, None,2021-10-07 21:00:00, None,40
88.8, None, None, 85.2, None,2021-10-07 22:00:00, None,40
96.0, None, None, 87.1, None,2021-10-07 23:00:00, None,40
