WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.6, None, None,63.5, None,2021-10-04 01:00:00, None,40
266.1, None, None,65.9, None,2021-10-04 02:00:00, None,40
271.2, None, None,69.8, None,2021-10-04 03:00:00, None,40
221.5, None, None,73.4, None,2021-10-04 04:00:00, None,40
229.0, None, None,73.0, None,2021-10-04 05:00:00, None,40
284.7, None, None,75.0, None,2021-10-04 06:00:00, None,40
247.1, None, None,77.2, None,2021-10-04 07:00:00, None,40
233.1, None, None,75.8, None,2021-10-04 08:00:00, None,40
37.9, None, None,74.7, None,2021-10-04 09:00:00, None,40
68.9, None, None,68.9, None,2021-10-04 10:00:00, None,40
66.5, None, None,51.3, None,2021-10-04 11:00:00, None,40
89.7, None, None,44.2, None,2021-10-04 12:00:00, None,40
74.4, None, None,43.1, None,2021-10-04 13:00:00, None,40
77.3, None, None,40.8, None,2021-10-04 14:00:00, None,40
74.8, None, None,41.1, None,2021-10-04 15:00:00, None,40
50.2, None, None,41.8, None,2021-10-04 16:00:00, None,40
8.1, None, None,44.7, None,2021-10-04 17:00:00, None,40
45.8, None, None,50.9, None,2021-10-04 18:00:00, None,40
32.1, None, None,55.9, None,2021-10-04 19:00:00, None,40
33.9, None, None,61.5, None,2021-10-04 20:00:00, None,40
27.0, None, None,63.1, None,2021-10-04 21:00:00, None,40
26.9, None, None,66.4, None,2021-10-04 22:00:00, None,40
36.9, None, None,68.7, None,2021-10-04 23:00:00, None,40
23.1, None, None,67.9, None,2021-10-05 00:00:00, None,40
19.7, None, None,66.7, None,2021-10-05 01:00:00, None,40
18.5, None, None,74.8, None,2021-10-05 02:00:00, None,40
357.8, None, None,85.6, None,2021-10-05 03:00:00, None,40
352.9, None, None,88.0, None,2021-10-05 04:00:00, None,40
355.1, None, None,87.9, None,2021-10-05 05:00:00, None,40
345.9, None, None,88.8, None,2021-10-05 06:00:00, None,40
335.2, None, None,89.5, None,2021-10-05 07:00:00, None,40
341.3, None, None,90.0, None,2021-10-05 08:00:00, None,40
346.4, None, None,90.0, None,2021-10-05 09:00:00, None,40
329.9, None, None,89.4, None,2021-10-05 10:00:00, None,40
343.8, None, None,89.1, None,2021-10-05 11:00:00, None,40
351.9, None, None,86.5, None,2021-10-05 12:00:00, None,40
185.5, None, None,85.7, None,2021-10-05 13:00:00, None,40
222.9, None, None,85.8, None,2021-10-05 14:00:00, None,40
221.6, None, None,87.1, None,2021-10-05 15:00:00, None,40
337.1, None, None,87.5, None,2021-10-05 16:00:00, None,40
354.4, None, None,89.5, None,2021-10-05 17:00:00, None,40
355.4, None, None,91.1, None,2021-10-05 18:00:00, None,40
1.9, None, None,89.7, None,2021-10-05 19:00:00, None,40
210.0, None, None,89.9, None,2021-10-05 20:00:00, None,40
223.6, None, None,91.0, None,2021-10-05 21:00:00, None,40
239.4, None, None,90.6, None,2021-10-05 22:00:00, None,40
231.0, None, None,89.5, None,2021-10-05 23:00:00, None,40
250.0, None, None,85.0, None,2021-10-06 00:00:00, None,40
257.9, None, None,84.7, None,2021-10-06 01:00:00, None,40
257.3, None, None,83.7, None,2021-10-06 02:00:00, None,40
263.2, None, None,87.4, None,2021-10-06 03:00:00, None,40
213.4, None, None,90.0, None,2021-10-06 04:00:00, None,40
208.2, None, None,90.7, None,2021-10-06 05:00:00, None,40
65.0, None, None,90.7, None,2021-10-06 06:00:00, None,40
256.5, None, None,91.7, None,2021-10-06 07:00:00, None,40
261.8, None, None,92.7, None,2021-10-06 08:00:00, None,40
197.8, None, None,90.5, None,2021-10-06 09:00:00, None,40
219.5, None, None,77.4, None,2021-10-06 10:00:00, None,40
213.4, None, None,66.8, None,2021-10-06 11:00:00, None,40
226.9, None, None,64.8, None,2021-10-06 12:00:00, None,40
266.7, None, None,58.2, None,2021-10-06 13:00:00, None,40
248.8, None, None,58.1, None,2021-10-06 14:00:00, None,40
253.2, None, None,58.4, None,2021-10-06 15:00:00, None,40
260.8, None, None,57.7, None,2021-10-06 16:00:00, None,40
241.6, None, None,61.9, None,2021-10-06 17:00:00, None,40
217.7, None, None,66.3, None,2021-10-06 18:00:00, None,40
187.1, None, None,73.7, None,2021-10-06 19:00:00, None,40
197.2, None, None,72.3, None,2021-10-06 20:00:00, None,40
202.7, None, None,77.1, None,2021-10-06 21:00:00, None,40
196.2, None, None,81.1, None,2021-10-06 22:00:00, None,40
205.3, None, None,83.9, None,2021-10-06 23:00:00, None,40
260.2, None, None,86.9, None,2021-10-07 00:00:00, None,40
267.2, None, None,89.4, None,2021-10-07 01:00:00, None,40
277.2, None, None,91.6, None,2021-10-07 02:00:00, None,40
287.0, None, None,92.4, None,2021-10-07 03:00:00, None,40
288.5, None, None,92.6, None,2021-10-07 04:00:00, None,40
262.5, None, None,92.6, None,2021-10-07 05:00:00, None,40
278.7, None, None,92.3, None,2021-10-07 06:00:00, None,40
233.8, None, None,92.1, None,2021-10-07 07:00:00, None,40
185.5, None, None,88.3, None,2021-10-07 08:00:00, None,40
158.2, None, None,82.0, None,2021-10-07 09:00:00, None,40
153.4, None, None,78.6, None,2021-10-07 10:00:00, None,40
158.3, None, None,72.3, None,2021-10-07 11:00:00, None,40
169.0, None, None,68.4, None,2021-10-07 12:00:00, None,40
176.6, None, None,63.0, None,2021-10-07 13:00:00, None,40
178.2, None, None,58.3, None,2021-10-07 14:00:00, None,40
185.4, None, None,57.5, None,2021-10-07 15:00:00, None,40
178.9, None, None,58.7, None,2021-10-07 16:00:00, None,40
179.5, None, None,60.7, None,2021-10-07 17:00:00, None,40
188.7, None, None,61.8, None,2021-10-07 18:00:00, None,40
173.7, None, None,63.7, None,2021-10-07 19:00:00, None,40
143.6, None, None,65.9, None,2021-10-07 20:00:00, None,40
160.1, None, None,69.2, None,2021-10-07 21:00:00, None,40
240.7, None, None,74.4, None,2021-10-07 22:00:00, None,40
172.6, None, None,82.4, None,2021-10-07 23:00:00, None,40
