WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.8, None, None,42.7, None,2021-10-06 16:00:00, None,40
197.6, None, None,45.8, None,2021-10-06 17:00:00, None,40
191.1, None, None,49.9, None,2021-10-06 18:00:00, None,40
202.6, None, None,53.0, None,2021-10-06 19:00:00, None,40
199.1, None, None,56.7, None,2021-10-06 20:00:00, None,40
204.4, None, None,58.2, None,2021-10-06 21:00:00, None,40
213.2, None, None,60.1, None,2021-10-06 22:00:00, None,40
189.0, None, None,62.8, None,2021-10-06 23:00:00, None,40
119.9, None, None,67.6, None,2021-10-07 00:00:00, None,40
162.0, None, None,70.9, None,2021-10-07 01:00:00, None,40
203.1, None, None,68.4, None,2021-10-07 02:00:00, None,40
161.9, None, None,75.0, None,2021-10-07 03:00:00, None,40
138.0, None, None,79.6, None,2021-10-07 04:00:00, None,40
157.1, None, None,79.4, None,2021-10-07 05:00:00, None,40
159.7, None, None,81.8, None,2021-10-07 06:00:00, None,40
140.7, None, None,80.5, None,2021-10-07 07:00:00, None,40
105.0, None, None,73.2, None,2021-10-07 08:00:00, None,40
31.9, None, None,62.2, None,2021-10-07 09:00:00, None,40
174.0, None, None,49.9, None,2021-10-07 10:00:00, None,40
119.7, None, None,48.8, None,2021-10-07 11:00:00, None,40
355.6, None, None,42.5, None,2021-10-07 12:00:00, None,40
359.3, None, None,53.6, None,2021-10-07 13:00:00, None,40
190.0, None, None,68.2, None,2021-10-07 14:00:00, None,40
146.8, None, None,64.4, None,2021-10-07 15:00:00, None,40
211.5, None, None,46.5, None,2021-10-07 16:00:00, None,40
211.5, None, None,45.3, None,2021-10-07 17:00:00, None,40
26.9, None, None,55.4, None,2021-10-07 18:00:00, None,40
142.8, None, None,71.9, None,2021-10-07 19:00:00, None,40
156.9, None, None,79.0, None,2021-10-07 20:00:00, None,40
171.6, None, None,81.9, None,2021-10-07 21:00:00, None,40
164.5, None, None,83.5, None,2021-10-07 22:00:00, None,40
168.8, None, None,85.3, None,2021-10-07 23:00:00, None,40
