WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
233.7, None, None,51.8, None,2021-10-02 09:00:00, None,40
247.0, None, None,45.3, None,2021-10-02 10:00:00, None,40
247.4, None, None,36.9, None,2021-10-02 11:00:00, None,40
249.3, None, None,32.8, None,2021-10-02 12:00:00, None,40
252.4, None, None,32.6, None,2021-10-02 13:00:00, None,40
258.4, None, None,34.4, None,2021-10-02 14:00:00, None,40
254.1, None, None,35.9, None,2021-10-02 15:00:00, None,40
255.6, None, None,35.8, None,2021-10-02 16:00:00, None,40
257.9, None, None,37.3, None,2021-10-02 17:00:00, None,40
253.0, None, None,45.6, None,2021-10-02 18:00:00, None,40
250.3, None, None,47.6, None,2021-10-02 19:00:00, None,40
245.2, None, None,47.4, None,2021-10-02 20:00:00, None,40
239.9, None, None,52.8, None,2021-10-02 21:00:00, None,40
33.7, None, None,68.7, None,2021-10-02 22:00:00, None,40
62.8, None, None,72.9, None,2021-10-02 23:00:00, None,40
299.9, None, None,76.6, None,2021-10-03 00:00:00, None,40
297.9, None, None,81.6, None,2021-10-03 01:00:00, None,40
243.5, None, None,64.5, None,2021-10-03 02:00:00, None,40
240.0, None, None,45.2, None,2021-10-03 03:00:00, None,40
231.6, None, None,44.4, None,2021-10-03 04:00:00, None,40
232.8, None, None,48.9, None,2021-10-03 05:00:00, None,40
234.1, None, None,52.3, None,2021-10-03 06:00:00, None,40
239.2, None, None,53.6, None,2021-10-03 07:00:00, None,40
243.2, None, None,47.9, None,2021-10-03 08:00:00, None,40
246.0, None, None,44.4, None,2021-10-03 09:00:00, None,40
247.6, None, None,36.6, None,2021-10-03 10:00:00, None,40
253.1, None, None,32.4, None,2021-10-03 11:00:00, None,40
260.4, None, None,27.6, None,2021-10-03 12:00:00, None,40
257.9, None, None,26.7, None,2021-10-03 13:00:00, None,40
267.1, None, None,27.6, None,2021-10-03 14:00:00, None,40
251.5, None, None,30.3, None,2021-10-03 15:00:00, None,40
255.3, None, None,31.4, None,2021-10-03 16:00:00, None,40
243.8, None, None,40.0, None,2021-10-03 17:00:00, None,40
234.7, None, None,50.9, None,2021-10-03 18:00:00, None,40
240.9, None, None,54.5, None,2021-10-03 19:00:00, None,40
235.9, None, None,67.6, None,2021-10-03 20:00:00, None,40
237.9, None, None,67.0, None,2021-10-03 21:00:00, None,40
245.3, None, None,64.3, None,2021-10-03 22:00:00, None,40
241.5, None, None,59.8, None,2021-10-03 23:00:00, None,40
236.8, None, None,58.9, None,2021-10-04 00:00:00, None,40
245.5, None, None,57.9, None,2021-10-04 01:00:00, None,40
249.1, None, None,56.9, None,2021-10-04 02:00:00, None,40
240.8, None, None,57.2, None,2021-10-04 03:00:00, None,40
295.3, None, None,64.7, None,2021-10-04 04:00:00, None,40
269.2, None, None,64.9, None,2021-10-04 05:00:00, None,40
297.8, None, None,66.1, None,2021-10-04 06:00:00, None,40
28.5, None, None,66.1, None,2021-10-04 07:00:00, None,40
76.3, None, None,68.0, None,2021-10-04 08:00:00, None,40
98.4, None, None,64.2, None,2021-10-04 09:00:00, None,40
277.4, None, None,48.9, None,2021-10-04 10:00:00, None,40
243.5, None, None,44.7, None,2021-10-04 11:00:00, None,40
219.9, None, None,40.7, None,2021-10-04 12:00:00, None,40
240.4, None, None,36.8, None,2021-10-04 13:00:00, None,40
243.0, None, None,34.1, None,2021-10-04 14:00:00, None,40
243.2, None, None,32.4, None,2021-10-04 15:00:00, None,40
243.4, None, None,33.5, None,2021-10-04 16:00:00, None,40
251.4, None, None,36.1, None,2021-10-04 17:00:00, None,40
272.1, None, None,45.2, None,2021-10-04 18:00:00, None,40
305.4, None, None,55.2, None,2021-10-04 19:00:00, None,40
294.3, None, None,68.0, None,2021-10-04 20:00:00, None,40
296.5, None, None,73.0, None,2021-10-04 21:00:00, None,40
293.5, None, None,75.9, None,2021-10-04 22:00:00, None,40
281.9, None, None,75.3, None,2021-10-04 23:00:00, None,40
288.9, None, None,74.3, None,2021-10-05 00:00:00, None,40
188.2, None, None,79.0, None,2021-10-05 01:00:00, None,40
314.8, None, None,77.2, None,2021-10-05 02:00:00, None,40
286.2, None, None,77.8, None,2021-10-05 03:00:00, None,40
318.1, None, None,76.3, None,2021-10-05 04:00:00, None,40
323.8, None, None,71.4, None,2021-10-05 05:00:00, None,40
147.6, None, None,73.9, None,2021-10-05 06:00:00, None,40
28.5, None, None,89.8, None,2021-10-05 07:00:00, None,40
356.3, None, None,89.1, None,2021-10-05 08:00:00, None,40
9.3, None, None,91.9, None,2021-10-05 09:00:00, None,40
359.8, None, None,92.9, None,2021-10-05 10:00:00, None,40
10.4, None, None,92.5, None,2021-10-05 11:00:00, None,40
21.7, None, None,92.6, None,2021-10-05 12:00:00, None,40
27.9, None, None,93.7, None,2021-10-05 13:00:00, None,40
16.4, None, None,95.0, None,2021-10-05 14:00:00, None,40
25.7, None, None,95.2, None,2021-10-05 15:00:00, None,40
34.9, None, None,96.4, None,2021-10-05 16:00:00, None,40
31.0, None, None,97.3, None,2021-10-05 17:00:00, None,40
39.7, None, None,97.3, None,2021-10-05 18:00:00, None,40
38.8, None, None,96.6, None,2021-10-05 19:00:00, None,40
51.2, None, None,95.8, None,2021-10-05 20:00:00, None,40
62.6, None, None,97.5, None,2021-10-05 21:00:00, None,40
61.2, None, None,97.4, None,2021-10-05 22:00:00, None,40
0.0, None, None,97.9, None,2021-10-05 23:00:00, None,40
0.0, None, None,98.2, None,2021-10-06 00:00:00, None,40
0.0, None, None,97.9, None,2021-10-06 01:00:00, None,40
0.0, None, None,97.9, None,2021-10-06 02:00:00, None,40
0.0, None, None,98.4, None,2021-10-06 03:00:00, None,40
0.0, None, None,98.5, None,2021-10-06 04:00:00, None,40
0.0, None, None,98.6, None,2021-10-06 05:00:00, None,40
0.0, None, None,98.8, None,2021-10-06 06:00:00, None,40
0.0, None, None,98.8, None,2021-10-06 07:00:00, None,40
0.0, None, None,97.6, None,2021-10-06 08:00:00, None,40
0.0, None, None,93.7, None,2021-10-06 09:00:00, None,40
263.7, None, None,90.8, None,2021-10-06 10:00:00, None,40
244.3, None, None,86.8, None,2021-10-06 11:00:00, None,40
248.6, None, None,84.8, None,2021-10-06 12:00:00, None,40
265.9, None, None,80.2, None,2021-10-06 13:00:00, None,40
279.2, None, None,76.0, None,2021-10-06 14:00:00, None,40
274.5, None, None,72.0, None,2021-10-06 15:00:00, None,40
266.0, None, None,72.4, None,2021-10-06 16:00:00, None,40
271.1, None, None,74.7, None,2021-10-06 17:00:00, None,40
241.3, None, None,80.2, None,2021-10-06 18:00:00, None,40
224.8, None, None,86.8, None,2021-10-06 19:00:00, None,40
321.5, None, None,93.3, None,2021-10-06 20:00:00, None,40
233.1, None, None,91.6, None,2021-10-06 21:00:00, None,40
227.3, None, None,82.8, None,2021-10-06 22:00:00, None,40
237.6, None, None,79.3, None,2021-10-06 23:00:00, None,40
255.7, None, None,83.0, None,2021-10-07 00:00:00, None,40
237.3, None, None,82.5, None,2021-10-07 01:00:00, None,40
246.2, None, None,82.8, None,2021-10-07 02:00:00, None,40
239.1, None, None,79.9, None,2021-10-07 03:00:00, None,40
238.9, None, None,78.0, None,2021-10-07 04:00:00, None,40
239.9, None, None,76.6, None,2021-10-07 05:00:00, None,40
236.1, None, None,72.3, None,2021-10-07 06:00:00, None,40
238.4, None, None,69.8, None,2021-10-07 07:00:00, None,40
254.8, None, None,69.4, None,2021-10-07 08:00:00, None,40
245.7, None, None,58.0, None,2021-10-07 09:00:00, None,40
248.6, None, None,49.5, None,2021-10-07 10:00:00, None,40
249.5, None, None,47.0, None,2021-10-07 11:00:00, None,40
247.8, None, None,46.6, None,2021-10-07 12:00:00, None,40
247.0, None, None,46.7, None,2021-10-07 13:00:00, None,40
244.9, None, None,45.8, None,2021-10-07 14:00:00, None,40
248.0, None, None,45.7, None,2021-10-07 15:00:00, None,40
248.7, None, None,48.2, None,2021-10-07 16:00:00, None,40
242.4, None, None,52.3, None,2021-10-07 17:00:00, None,40
254.1, None, None,53.7, None,2021-10-07 18:00:00, None,40
255.3, None, None,56.1, None,2021-10-07 19:00:00, None,40
253.3, None, None,56.7, None,2021-10-07 20:00:00, None,40
256.6, None, None,57.5, None,2021-10-07 21:00:00, None,40
260.3, None, None,58.0, None,2021-10-07 22:00:00, None,40
260.8, None, None,57.9, None,2021-10-07 23:00:00, None,40
