WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
291.4, None, None,57.3, None,2021-10-05 12:00:00, None,40
345.8, None, None,61.4, None,2021-10-05 13:00:00, None,40
350.5, None, None,61.4, None,2021-10-05 14:00:00, None,40
297.8, None, None,61.5, None,2021-10-05 15:00:00, None,40
269.9, None, None,56.4, None,2021-10-05 16:00:00, None,40
285.5, None, None,51.3, None,2021-10-05 17:00:00, None,40
217.7, None, None,53.2, None,2021-10-05 18:00:00, None,40
174.9, None, None,62.5, None,2021-10-05 19:00:00, None,40
157.3, None, None,79.7, None,2021-10-05 20:00:00, None,40
49.5, None, None,93.0, None,2021-10-05 21:00:00, None,40
100.3, None, None,95.3, None,2021-10-05 22:00:00, None,40
258.8, None, None,95.1, None,2021-10-05 23:00:00, None,40
144.6, None, None,96.4, None,2021-10-06 00:00:00, None,40
127.7, None, None,96.6, None,2021-10-06 01:00:00, None,40
121.1, None, None,96.8, None,2021-10-06 02:00:00, None,40
157.5, None, None,96.7, None,2021-10-06 03:00:00, None,40
146.4, None, None,91.5, None,2021-10-06 04:00:00, None,40
173.8, None, None,93.0, None,2021-10-06 05:00:00, None,40
138.2, None, None,92.7, None,2021-10-06 06:00:00, None,40
139.9, None, None,90.5, None,2021-10-06 07:00:00, None,40
157.4, None, None,86.4, None,2021-10-06 08:00:00, None,40
152.6, None, None,64.8, None,2021-10-06 09:00:00, None,40
150.4, None, None,43.7, None,2021-10-06 10:00:00, None,40
149.0, None, None,37.2, None,2021-10-06 11:00:00, None,40
164.2, None, None,33.9, None,2021-10-06 12:00:00, None,40
277.4, None, None,37.3, None,2021-10-06 13:00:00, None,40
148.1, None, None,33.8, None,2021-10-06 14:00:00, None,40
293.3, None, None,39.3, None,2021-10-06 15:00:00, None,40
277.9, None, None,35.5, None,2021-10-06 16:00:00, None,40
155.0, None, None,41.4, None,2021-10-06 17:00:00, None,40
156.7, None, None,49.8, None,2021-10-06 18:00:00, None,40
195.1, None, None,54.5, None,2021-10-06 19:00:00, None,40
149.6, None, None,65.3, None,2021-10-06 20:00:00, None,40
157.7, None, None,72.3, None,2021-10-06 21:00:00, None,40
121.2, None, None,68.1, None,2021-10-06 22:00:00, None,40
160.4, None, None,76.7, None,2021-10-06 23:00:00, None,40
144.8, None, None,79.1, None,2021-10-07 00:00:00, None,40
142.8, None, None,80.2, None,2021-10-07 01:00:00, None,40
159.9, None, None,81.1, None,2021-10-07 02:00:00, None,40
136.8, None, None,83.4, None,2021-10-07 03:00:00, None,40
203.5, None, None,84.2, None,2021-10-07 04:00:00, None,40
192.4, None, None,87.2, None,2021-10-07 05:00:00, None,40
156.4, None, None,93.7, None,2021-10-07 06:00:00, None,40
207.3, None, None,94.9, None,2021-10-07 07:00:00, None,40
277.7, None, None,91.7, None,2021-10-07 08:00:00, None,40
170.5, None, None,82.9, None,2021-10-07 09:00:00, None,40
157.7, None, None,70.4, None,2021-10-07 10:00:00, None,40
170.6, None, None,64.5, None,2021-10-07 11:00:00, None,40
165.5, None, None,47.8, None,2021-10-07 12:00:00, None,40
185.2, None, None,41.0, None,2021-10-07 13:00:00, None,40
177.1, None, None,38.4, None,2021-10-07 14:00:00, None,40
172.4, None, None,36.7, None,2021-10-07 15:00:00, None,40
173.5, None, None,36.6, None,2021-10-07 16:00:00, None,40
168.8, None, None,38.6, None,2021-10-07 17:00:00, None,40
125.1, None, None,41.7, None,2021-10-07 18:00:00, None,40
168.2, None, None,52.4, None,2021-10-07 19:00:00, None,40
133.2, None, None,58.9, None,2021-10-07 20:00:00, None,40
135.7, None, None,66.3, None,2021-10-07 21:00:00, None,40
101.1, None, None,74.8, None,2021-10-07 22:00:00, None,40
71.6, None, None,80.3, None,2021-10-07 23:00:00, None,40
