WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
272.5, None, None,61.9, None,2021-10-05 18:00:00, None,40
209.5, None, None,62.7, None,2021-10-05 19:00:00, None,40
213.2, None, None,58.6, None,2021-10-05 20:00:00, None,40
217.2, None, None,65.2, None,2021-10-05 21:00:00, None,40
228.7, None, None,72.3, None,2021-10-05 22:00:00, None,40
214.8, None, None,68.9, None,2021-10-05 23:00:00, None,40
195.2, None, None,76.7, None,2021-10-06 00:00:00, None,40
296.1, None, None,79.6, None,2021-10-06 01:00:00, None,40
284.6, None, None,84.9, None,2021-10-06 02:00:00, None,40
169.3, None, None,85.1, None,2021-10-06 03:00:00, None,40
135.3, None, None,85.0, None,2021-10-06 04:00:00, None,40
21.0, None, None,87.2, None,2021-10-06 05:00:00, None,40
124.3, None, None,88.5, None,2021-10-06 06:00:00, None,40
232.5, None, None,84.4, None,2021-10-06 07:00:00, None,40
31.6, None, None,86.7, None,2021-10-06 08:00:00, None,40
230.6, None, None,82.6, None,2021-10-06 09:00:00, None,40
270.9, None, None,73.6, None,2021-10-06 10:00:00, None,40
268.1, None, None,73.3, None,2021-10-06 11:00:00, None,40
267.6, None, None,75.3, None,2021-10-06 12:00:00, None,40
290.7, None, None,71.4, None,2021-10-06 13:00:00, None,40
303.3, None, None,63.9, None,2021-10-06 14:00:00, None,40
312.4, None, None,63.9, None,2021-10-06 15:00:00, None,40
313.2, None, None,63.6, None,2021-10-06 16:00:00, None,40
311.7, None, None,62.6, None,2021-10-06 17:00:00, None,40
303.4, None, None,69.0, None,2021-10-06 18:00:00, None,40
275.6, None, None,72.2, None,2021-10-06 19:00:00, None,40
262.7, None, None,61.7, None,2021-10-06 20:00:00, None,40
205.8, None, None,75.5, None,2021-10-06 21:00:00, None,40
187.3, None, None,83.3, None,2021-10-06 22:00:00, None,40
216.8, None, None,80.5, None,2021-10-06 23:00:00, None,40
169.9, None, None,76.1, None,2021-10-07 00:00:00, None,40
256.8, None, None,71.0, None,2021-10-07 01:00:00, None,40
254.1, None, None,67.2, None,2021-10-07 02:00:00, None,40
259.8, None, None,60.4, None,2021-10-07 03:00:00, None,40
258.1, None, None,61.5, None,2021-10-07 04:00:00, None,40
257.3, None, None,60.2, None,2021-10-07 05:00:00, None,40
252.5, None, None,60.2, None,2021-10-07 06:00:00, None,40
254.4, None, None,63.4, None,2021-10-07 07:00:00, None,40
255.8, None, None,71.7, None,2021-10-07 08:00:00, None,40
258.3, None, None,78.9, None,2021-10-07 09:00:00, None,40
257.5, None, None,76.4, None,2021-10-07 10:00:00, None,40
256.6, None, None,73.6, None,2021-10-07 11:00:00, None,40
251.6, None, None,70.2, None,2021-10-07 12:00:00, None,40
252.6, None, None,71.0, None,2021-10-07 13:00:00, None,40
251.4, None, None,71.6, None,2021-10-07 14:00:00, None,40
255.5, None, None,73.0, None,2021-10-07 15:00:00, None,40
259.0, None, None,73.9, None,2021-10-07 16:00:00, None,40
259.0, None, None,76.1, None,2021-10-07 17:00:00, None,40
257.2, None, None,78.1, None,2021-10-07 18:00:00, None,40
254.1, None, None,80.4, None,2021-10-07 19:00:00, None,40
255.5, None, None,79.3, None,2021-10-07 20:00:00, None,40
256.0, None, None,78.6, None,2021-10-07 21:00:00, None,40
255.0, None, None,79.8, None,2021-10-07 22:00:00, None,40
256.7, None, None,79.0, None,2021-10-07 23:00:00, None,40
