WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.4, None, None,94.7, None,2021-10-04 01:00:00, None,40
300.9, None, None,95.2, None,2021-10-04 02:00:00, None,40
283.7, None, None,96.5, None,2021-10-04 03:00:00, None,40
338.3, None, None,97.1, None,2021-10-04 04:00:00, None,40
359.0, None, None,97.7, None,2021-10-04 05:00:00, None,40
300.8, None, None,98.0, None,2021-10-04 06:00:00, None,40
24.1, None, None,98.3, None,2021-10-04 07:00:00, None,40
37.8, None, None,98.5, None,2021-10-04 08:00:00, None,40
90.2, None, None,98.3, None,2021-10-04 09:00:00, None,40
57.3, None, None,82.1, None,2021-10-04 10:00:00, None,40
73.4, None, None,65.6, None,2021-10-04 11:00:00, None,40
58.9, None, None,58.3, None,2021-10-04 12:00:00, None,40
56.2, None, None,53.6, None,2021-10-04 13:00:00, None,40
58.5, None, None,53.8, None,2021-10-04 14:00:00, None,40
70.5, None, None,52.4, None,2021-10-04 15:00:00, None,40
25.1, None, None,54.1, None,2021-10-04 16:00:00, None,40
297.4, None, None,61.8, None,2021-10-04 17:00:00, None,40
296.1, None, None,68.7, None,2021-10-04 18:00:00, None,40
320.4, None, None,78.1, None,2021-10-04 19:00:00, None,40
2.9, None, None,85.9, None,2021-10-04 20:00:00, None,40
267.4, None, None,88.0, None,2021-10-04 21:00:00, None,40
346.2, None, None,88.4, None,2021-10-04 22:00:00, None,40
324.1, None, None,89.9, None,2021-10-04 23:00:00, None,40
273.9, None, None,88.1, None,2021-10-05 00:00:00, None,40
7.1, None, None,94.1, None,2021-10-05 01:00:00, None,40
289.0, None, None,92.6, None,2021-10-05 02:00:00, None,40
220.4, None, None,94.8, None,2021-10-05 03:00:00, None,40
326.2, None, None,94.8, None,2021-10-05 04:00:00, None,40
277.9, None, None,95.7, None,2021-10-05 05:00:00, None,40
254.0, None, None,95.6, None,2021-10-05 06:00:00, None,40
230.1, None, None,96.3, None,2021-10-05 07:00:00, None,40
200.1, None, None,93.8, None,2021-10-05 08:00:00, None,40
206.4, None, None,86.4, None,2021-10-05 09:00:00, None,40
56.7, None, None,81.3, None,2021-10-05 10:00:00, None,40
49.2, None, None,75.4, None,2021-10-05 11:00:00, None,40
63.5, None, None,69.3, None,2021-10-05 12:00:00, None,40
189.4, None, None,60.3, None,2021-10-05 13:00:00, None,40
211.6, None, None,58.1, None,2021-10-05 14:00:00, None,40
184.9, None, None,60.3, None,2021-10-05 15:00:00, None,40
26.9, None, None,67.1, None,2021-10-05 16:00:00, None,40
259.7, None, None,66.4, None,2021-10-05 17:00:00, None,40
275.3, None, None,62.9, None,2021-10-05 18:00:00, None,40
30.1, None, None,72.6, None,2021-10-05 19:00:00, None,40
25.7, None, None,78.6, None,2021-10-05 20:00:00, None,40
290.5, None, None,77.0, None,2021-10-05 21:00:00, None,40
269.9, None, None,73.2, None,2021-10-05 22:00:00, None,40
256.7, None, None,71.1, None,2021-10-05 23:00:00, None,40
321.9, None, None,74.4, None,2021-10-06 00:00:00, None,40
281.0, None, None,74.0, None,2021-10-06 01:00:00, None,40
277.2, None, None,70.3, None,2021-10-06 02:00:00, None,40
235.4, None, None,73.9, None,2021-10-06 03:00:00, None,40
242.4, None, None,70.2, None,2021-10-06 04:00:00, None,40
245.7, None, None,54.0, None,2021-10-06 05:00:00, None,40
224.4, None, None,56.9, None,2021-10-06 06:00:00, None,40
201.5, None, None,52.3, None,2021-10-06 07:00:00, None,40
248.3, None, None,57.6, None,2021-10-06 08:00:00, None,40
263.5, None, None,57.8, None,2021-10-06 09:00:00, None,40
79.1, None, None,54.8, None,2021-10-06 10:00:00, None,40
179.4, None, None,40.9, None,2021-10-06 11:00:00, None,40
196.9, None, None,36.6, None,2021-10-06 12:00:00, None,40
183.0, None, None,38.2, None,2021-10-06 13:00:00, None,40
195.1, None, None,37.4, None,2021-10-06 14:00:00, None,40
185.0, None, None,35.7, None,2021-10-06 15:00:00, None,40
173.9, None, None,37.8, None,2021-10-06 16:00:00, None,40
350.3, None, None,42.4, None,2021-10-06 17:00:00, None,40
21.0, None, None,56.6, None,2021-10-06 18:00:00, None,40
15.6, None, None,66.2, None,2021-10-06 19:00:00, None,40
20.0, None, None,76.7, None,2021-10-06 20:00:00, None,40
14.1, None, None,82.6, None,2021-10-06 21:00:00, None,40
338.3, None, None,86.6, None,2021-10-06 22:00:00, None,40
322.6, None, None,86.4, None,2021-10-06 23:00:00, None,40
303.1, None, None,86.9, None,2021-10-07 00:00:00, None,40
277.6, None, None,85.8, None,2021-10-07 01:00:00, None,40
23.5, None, None,90.3, None,2021-10-07 02:00:00, None,40
12.2, None, None,94.6, None,2021-10-07 03:00:00, None,40
265.6, None, None,93.6, None,2021-10-07 04:00:00, None,40
253.8, None, None,92.9, None,2021-10-07 05:00:00, None,40
159.1, None, None,95.6, None,2021-10-07 06:00:00, None,40
305.3, None, None,97.2, None,2021-10-07 07:00:00, None,40
325.9, None, None,97.6, None,2021-10-07 08:00:00, None,40
251.4, None, None,97.4, None,2021-10-07 09:00:00, None,40
220.8, None, None,96.8, None,2021-10-07 10:00:00, None,40
189.1, None, None,85.7, None,2021-10-07 11:00:00, None,40
189.0, None, None,71.9, None,2021-10-07 12:00:00, None,40
211.3, None, None,61.1, None,2021-10-07 13:00:00, None,40
215.6, None, None,56.3, None,2021-10-07 14:00:00, None,40
247.0, None, None,51.3, None,2021-10-07 15:00:00, None,40
264.9, None, None,53.2, None,2021-10-07 16:00:00, None,40
305.6, None, None,70.7, None,2021-10-07 17:00:00, None,40
320.3, None, None,80.2, None,2021-10-07 18:00:00, None,40
322.0, None, None,83.6, None,2021-10-07 19:00:00, None,40
323.4, None, None,86.9, None,2021-10-07 20:00:00, None,40
317.6, None, None,87.9, None,2021-10-07 21:00:00, None,40
330.9, None, None,92.6, None,2021-10-07 22:00:00, None,40
334.2, None, None,93.8, None,2021-10-07 23:00:00, None,40
