wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.3,8.6,165.0,28.0,2017-10-31 11:00:00,0.0,44
19.6,7.1,188.0,37.0,2017-10-31 12:00:00,0.0,44
14.7,6.6,145.0,45.0,2017-10-31 13:00:00,0.0,44
18.5,6.6,168.0,50.0,2017-10-31 14:00:00,0.0,44
13.4,6.2,176.0,61.0,2017-10-31 15:00:00,0.0,44
14.7,5.0,166.0,65.0,2017-10-31 16:00:00,0.0,44
18.0,4.1,176.0,70.0,2017-10-31 17:00:00,0.0,44
14.6,4.3,215.0,78.0,2017-10-31 18:00:00,0.0,44
10.0,3.7,186.0,80.0,2017-10-31 19:00:00,0.0,44
11.3,3.7,173.0,80.0,2017-10-31 20:00:00,0.0,44
7.8,3.4,287.0,83.0,2017-10-31 21:00:00,0.0,44
7.2,2.8,32.0,87.0,2017-10-31 22:00:00,0.0,44
5.1,2.0,111.0,95.0,2017-10-31 23:00:00,0.0,44
4.9,2.2,135.0,97.0,2017-11-01 00:00:00,0.2,44
5.9,2.4,65.0,94.0,2017-11-01 01:00:00,0.2,44
10.3,2.3,241.0,93.0,2017-11-01 02:00:00,0.2,44
8.0,1.9,241.0,93.0,2017-11-01 03:00:00,0.0,44
4.7,0.4,299.0,97.0,2017-11-01 04:00:00,0.4,44
2.3,0.1,288.0,99.0,2017-11-01 05:00:00,0.0,44
5.1,0.1,341.0,99.0,2017-11-01 06:00:00,0.0,44
6.1,0.0,192.0,98.0,2017-11-01 07:00:00,0.0,44
8.1,0.4,198.0,94.0,2017-11-01 08:00:00,0.0,44
3.2,0.8,235.0,93.0,2017-11-01 09:00:00,0.0,44
3.0,1.5,295.0,93.0,2017-11-01 10:00:00,0.0,44
3.2,3.5,286.0,85.0,2017-11-01 11:00:00,0.0,44
4.3,3.8,129.0,86.0,2017-11-01 12:00:00,2.0,44
2.7,3.3,152.0,88.0,2017-11-01 13:00:00,3.0,44
6.8,5.2,144.0,69.0,2017-11-01 14:00:00,1.0,44
7.2,3.7,185.0,75.0,2017-11-01 15:00:00,0.2,44
7.2,1.3,256.0,87.0,2017-11-01 16:00:00,0.0,44
6.8,0.8,214.0,92.0,2017-11-01 17:00:00,0.0,44
4.1,0.5,207.0,95.0,2017-11-01 18:00:00,0.0,44
6.1,0.5,200.0,95.0,2017-11-01 19:00:00,0.0,44
9.1,0.1,185.0,96.0,2017-11-01 20:00:00,0.0,44
2.8,-0.2,326.0,98.0,2017-11-01 21:00:00,0.0,44
6.3,-0.3,163.0,99.0,2017-11-01 22:00:00,0.0,44
4.1,-0.5,170.0,99.0,2017-11-01 23:00:00,0.0,44
2.8,-0.8,108.0,99.0,2017-11-02 00:00:00,0.0,44
2.3,-0.7,153.0,99.0,2017-11-02 01:00:00,0.0,44
2.7,-0.8,95.0,99.0,2017-11-02 02:00:00,0.0,44
3.5,-1.0,125.0,99.0,2017-11-02 03:00:00,0.0,44
2.4,-1.0,154.0,99.0,2017-11-02 04:00:00,0.0,44
3.2,-1.0,112.0,99.0,2017-11-02 05:00:00,0.0,44
5.8,-1.0,145.0,99.0,2017-11-02 06:00:00,0.0,44
3.0,-1.1,97.0,99.0,2017-11-02 07:00:00,0.0,44
4.3,-1.1,83.0,99.0,2017-11-02 08:00:00,0.0,44
4.3,-0.7,8.0,98.0,2017-11-02 09:00:00,0.0,44
8.4,-1.9,354.0,93.0,2017-11-02 10:00:00,0.0,44
9.5,-3.0,348.0,92.0,2017-11-02 11:00:00,0.0,44
6.5,-3.5,3.0,90.0,2017-11-02 12:00:00,0.0,44
10.0,-4.9,350.0,88.0,2017-11-02 13:00:00,0.0,44
9.2,-5.8,358.0,89.0,2017-11-02 14:00:00,0.0,44
7.4,-6.6,357.0,90.0,2017-11-02 15:00:00,0.0,44
7.3,-7.4,7.0,91.0,2017-11-02 16:00:00,0.0,44
8.2,-8.2,1.0,89.0,2017-11-02 17:00:00,0.0,44
2.6,-8.5,2.0,89.0,2017-11-02 18:00:00,0.0,44
4.1,-9.0,344.0,88.0,2017-11-02 19:00:00,0.0,44
4.2,-9.4,298.0,89.0,2017-11-02 20:00:00,0.0,44
3.5,-9.5,331.0,89.0,2017-11-02 21:00:00,0.0,44
3.8,-9.8,34.0,88.0,2017-11-02 22:00:00,0.0,44
5.5,-10.2,27.0,86.0,2017-11-02 23:00:00,0.0,44
7.6,-10.5,25.0,84.0,2017-11-03 00:00:00,0.0,44
5.8,-11.2,36.0,85.0,2017-11-03 01:00:00,0.0,44
7.3,-12.0,32.0,83.0,2017-11-03 02:00:00,0.0,44
6.9,-12.2,30.0,81.0,2017-11-03 03:00:00,0.0,44
6.1,-12.4,11.0,83.0,2017-11-03 04:00:00,0.0,44
8.9,-12.5,34.0,79.0,2017-11-03 05:00:00,0.0,44
8.0,-12.9,20.0,80.0,2017-11-03 06:00:00,0.0,44
8.4,-13.1,358.0,82.0,2017-11-03 07:00:00,0.0,44
7.6,-13.0,27.0,80.0,2017-11-03 08:00:00,0.0,44
7.8,-11.5,19.0,78.0,2017-11-03 09:00:00,0.0,44
6.1,-9.4,32.0,71.0,2017-11-03 10:00:00,0.0,44
7.3,-11.2,18.0,76.0,2017-11-03 11:00:00,0.0,44
8.1,-11.1,19.0,75.0,2017-11-03 12:00:00,0.0,44
7.6,-11.6,43.0,77.0,2017-11-03 13:00:00,0.0,44
8.5,-11.3,32.0,78.0,2017-11-03 14:00:00,0.0,44
7.7,-11.3,25.0,78.0,2017-11-03 15:00:00,0.0,44
6.6,-12.1,47.0,82.0,2017-11-03 16:00:00,0.0,44
7.6,-12.8,43.0,82.0,2017-11-03 17:00:00,0.0,44
4.7,-12.7,44.0,83.0,2017-11-03 18:00:00,0.0,44
4.6,-12.7,74.0,84.0,2017-11-03 19:00:00,0.0,44
3.8,-12.7,51.0,84.0,2017-11-03 20:00:00,0.0,44
5.5,-12.7,50.0,83.0,2017-11-03 21:00:00,0.0,44
5.1,-12.8,33.0,84.0,2017-11-03 22:00:00,0.0,44
5.4,-12.9,46.0,85.0,2017-11-03 23:00:00,0.0,44
7.0,-13.1,40.0,84.0,2017-11-04 00:00:00,0.0,44
4.6,-13.1,355.0,83.0,2017-11-04 01:00:00,0.0,44
5.0,-13.1,3.0,82.0,2017-11-04 02:00:00,0.0,44
5.0,-13.2,42.0,79.0,2017-11-04 03:00:00,0.0,44
3.4,-13.2,49.0,81.0,2017-11-04 04:00:00,0.0,44
3.8,-13.4,103.0,81.0,2017-11-04 05:00:00,0.0,44
3.1,-13.3,76.0,82.0,2017-11-04 06:00:00,0.0,44
4.6,-13.3,107.0,83.0,2017-11-04 07:00:00,0.0,44
3.4,-12.9,116.0,84.0,2017-11-04 08:00:00,0.0,44
5.1,-12.4,123.0,84.0,2017-11-04 09:00:00,0.0,44
5.0,-11.9,86.0,83.0,2017-11-04 10:00:00,0.0,44
6.8,-9.2,111.0,78.0,2017-11-04 11:00:00,0.0,44
6.2,-8.9,93.0,79.0,2017-11-04 12:00:00,0.0,44
7.4,-9.1,86.0,82.0,2017-11-04 13:00:00,0.0,44
7.3,-9.1,83.0,84.0,2017-11-04 14:00:00,0.0,44
6.8,-8.8,80.0,84.0,2017-11-04 15:00:00,0.0,44
8.0,-9.6,62.0,87.0,2017-11-04 16:00:00,0.0,44
6.2,-9.8,342.0,89.0,2017-11-04 17:00:00,0.0,44
6.5,-10.4,357.0,87.0,2017-11-04 18:00:00,0.0,44
6.2,-11.1,340.0,87.0,2017-11-04 19:00:00,0.0,44
4.5,-11.2,325.0,86.0,2017-11-04 20:00:00,0.0,44
3.1,-11.2,346.0,88.0,2017-11-04 21:00:00,0.0,44
5.4,-11.5,36.0,87.0,2017-11-04 22:00:00,0.0,44
4.5,-11.7,5.0,85.0,2017-11-04 23:00:00,0.0,44
