wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,-2.9,268.0,96.0,2017-10-31 19:00:00,0.0,44
2.6,-3.1,59.0,96.0,2017-10-31 20:00:00,0.0,44
2.9,-2.5,143.0,95.0,2017-10-31 21:00:00,0.0,44
1.6,-2.5,318.0,95.0,2017-10-31 22:00:00,0.0,44
0.9,-3.0,307.0,95.0,2017-10-31 23:00:00,0.0,44
3.3,-3.0,308.0,95.0,2017-11-01 00:00:00,0.0,44
6.8,-2.2,321.0,96.0,2017-11-01 01:00:00,0.0,44
9.5,-2.2,322.0,95.0,2017-11-01 02:00:00,0.0,44
5.8,-2.3,9.0,91.0,2017-11-01 03:00:00,0.0,44
4.2,-2.7,344.0,95.0,2017-11-01 04:00:00,0.0,44
0.8,-3.2,150.0,95.0,2017-11-01 05:00:00,0.0,44
6.0,-3.0,323.0,94.0,2017-11-01 06:00:00,0.0,44
4.5,-3.1,30.0,84.0,2017-11-01 07:00:00,0.0,44
4.2,-2.9,5.0,77.0,2017-11-01 08:00:00,0.0,44
6.1,-2.1,352.0,71.0,2017-11-01 09:00:00,0.0,44
7.1,-1.4,317.0,76.0,2017-11-01 10:00:00,0.0,44
5.8,-1.9,308.0,76.0,2017-11-01 11:00:00,0.0,44
4.4,-1.9,288.0,79.0,2017-11-01 12:00:00,0.0,44
4.7,-2.8,306.0,78.0,2017-11-01 13:00:00,0.0,44
7.1,-4.2,315.0,87.0,2017-11-01 14:00:00,0.0,44
9.8,-4.7,316.0,88.0,2017-11-01 15:00:00,0.0,44
7.7,-5.3,306.0,93.0,2017-11-01 16:00:00,0.0,44
5.9,-5.6,353.0,93.0,2017-11-01 17:00:00,0.0,44
7.7,-5.9,331.0,91.0,2017-11-01 18:00:00,0.0,44
1.6,-6.1,318.0,89.0,2017-11-01 19:00:00,0.0,44
4.3,-6.2,330.0,87.0,2017-11-01 20:00:00,0.0,44
5.9,-6.4,11.0,88.0,2017-11-01 21:00:00,0.0,44
1.5,-6.5,340.0,87.0,2017-11-01 22:00:00,0.0,44
1.6,-6.8,283.0,91.0,2017-11-01 23:00:00,0.0,44
1.6,-7.0,296.0,88.0,2017-11-02 00:00:00,0.0,44
1.5,-7.1,295.0,91.0,2017-11-02 01:00:00,0.0,44
2.6,-7.7,295.0,85.0,2017-11-02 02:00:00,0.0,44
8.6,-8.4,338.0,85.0,2017-11-02 03:00:00,0.0,44
9.0,-9.0,309.0,85.0,2017-11-02 04:00:00,0.0,44
9.0,-9.5,320.0,87.0,2017-11-02 05:00:00,0.0,44
4.5,-9.8,338.0,86.0,2017-11-02 06:00:00,0.0,44
3.3,-9.9,2.0,83.0,2017-11-02 07:00:00,0.0,44
1.1,-9.5,10.0,85.0,2017-11-02 08:00:00,0.0,44
0.1,-9.4,274.0,86.0,2017-11-02 09:00:00,0.0,44
0.3,-8.9,273.0,83.0,2017-11-02 10:00:00,0.0,44
0.1,-8.9,269.0,83.0,2017-11-02 11:00:00,0.0,44
0.4,-8.6,267.0,83.0,2017-11-02 12:00:00,0.0,44
0.3,-8.7,268.0,83.0,2017-11-02 13:00:00,0.0,44
0.0,-9.3,261.0,85.0,2017-11-02 14:00:00,0.0,44
0.0,-10.0,261.0,85.0,2017-11-02 15:00:00,0.0,44
0.0,-10.4,261.0,86.0,2017-11-02 16:00:00,0.0,44
0.0,-10.9,261.0,86.0,2017-11-02 17:00:00,0.0,44
0.0,-11.3,261.0,85.0,2017-11-02 18:00:00,0.0,44
0.0,-11.5,262.0,84.0,2017-11-02 19:00:00,0.0,44
0.0,-11.6,324.0,84.0,2017-11-02 20:00:00,0.0,44
0.0,-11.8,339.0,84.0,2017-11-02 21:00:00,0.0,44
0.0,-12.1,336.0,80.0,2017-11-02 22:00:00,0.0,44
0.0,-12.3,348.0,82.0,2017-11-02 23:00:00,0.0,44
0.0,-12.4,352.0,84.0,2017-11-03 00:00:00,0.0,44
0.0,-12.5,351.0,84.0,2017-11-03 01:00:00,0.0,44
0.0,-13.0,309.0,84.0,2017-11-03 02:00:00,0.0,44
0.1,-13.4,330.0,83.0,2017-11-03 03:00:00,0.0,44
0.2,-13.5,311.0,82.0,2017-11-03 04:00:00,0.0,44
0.9,-13.7,300.0,82.0,2017-11-03 05:00:00,0.0,44
0.8,-14.5,340.0,81.0,2017-11-03 06:00:00,0.0,44
0.0,-14.3,282.0,82.0,2017-11-03 07:00:00,0.0,44
0.1,-13.7,276.0,81.0,2017-11-03 08:00:00,0.0,44
0.0,-11.3,270.0,76.0,2017-11-03 09:00:00,0.0,44
0.0,-10.8,258.0,75.0,2017-11-03 10:00:00,0.0,44
5.2,-10.1,269.0,74.0,2017-11-03 11:00:00,0.0,44
3.7,-10.1,264.0,71.0,2017-11-03 12:00:00,0.0,44
5.3,-8.9,275.0,67.0,2017-11-03 13:00:00,0.0,44
6.6,-9.8,260.0,75.0,2017-11-03 14:00:00,0.0,44
4.2,-9.9,258.0,73.0,2017-11-03 15:00:00,0.0,44
0.2,-11.9,301.0,78.0,2017-11-03 16:00:00,0.0,44
0.0,-12.7,300.0,79.0,2017-11-03 17:00:00,0.0,44
0.0,-12.8,329.0,78.0,2017-11-03 18:00:00,0.0,44
0.0,-12.7,321.0,80.0,2017-11-03 19:00:00,0.0,44
0.0,-12.8,322.0,80.0,2017-11-03 20:00:00,0.0,44
0.0,-12.7,318.0,77.0,2017-11-03 21:00:00,0.0,44
0.0,-12.9,328.0,78.0,2017-11-03 22:00:00,0.0,44
0.0,-12.8,340.0,80.0,2017-11-03 23:00:00,0.0,44
0.0,-13.1,355.0,81.0,2017-11-04 00:00:00,0.0,44
0.0,-12.9,334.0,82.0,2017-11-04 01:00:00,0.0,44
0.0,-12.9,348.0,82.0,2017-11-04 02:00:00,0.0,44
0.0,-12.8,335.0,82.0,2017-11-04 03:00:00,0.0,44
0.0,-13.2,327.0,83.0,2017-11-04 04:00:00,0.0,44
0.0,-13.8,338.0,81.0,2017-11-04 05:00:00,0.0,44
0.0,-13.7,333.0,80.0,2017-11-04 06:00:00,0.0,44
0.0,-13.4,329.0,78.0,2017-11-04 07:00:00,0.0,44
0.0,-12.3,329.0,76.0,2017-11-04 08:00:00,0.0,44
0.0,-9.6,294.0,72.0,2017-11-04 09:00:00,0.0,44
0.0,-10.2,250.0,73.0,2017-11-04 10:00:00,0.0,44
2.9,-8.4,251.0,72.0,2017-11-04 11:00:00,0.0,44
4.7,-9.3,248.0,78.0,2017-11-04 12:00:00,0.0,44
3.9,-9.6,270.0,77.0,2017-11-04 13:00:00,0.0,44
2.4,-9.8,265.0,80.0,2017-11-04 14:00:00,0.0,44
2.6,-10.6,246.0,82.0,2017-11-04 15:00:00,0.0,44
0.0,-11.1,276.0,78.0,2017-11-04 16:00:00,0.0,44
0.0,-11.6,278.0,77.0,2017-11-04 17:00:00,0.0,44
0.0,-11.7,278.0,78.0,2017-11-04 18:00:00,0.0,44
0.0,-11.7,278.0,80.0,2017-11-04 19:00:00,0.0,44
0.6,-11.9,320.0,80.0,2017-11-04 20:00:00,0.0,44
0.0,-11.8,342.0,77.0,2017-11-04 21:00:00,0.0,44
3.9,-11.9,344.0,80.0,2017-11-04 22:00:00,0.0,44
3.6,-12.1,3.0,75.0,2017-11-04 23:00:00,0.0,44
