wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, None, None,0.0, None,5.9, None,-11.2, None, None, None,57.0,2017-11-03 11:00:00, None,44
240.0, None, None,0.0, None,5.8, None,-9.5, None, None, None,51.0,2017-11-03 12:00:00, None,44
262.0, None, None,0.0, None,7.2, None,-9.3, None, None, None,50.0,2017-11-03 13:00:00, None,44
270.0, None, None,0.0, None,6.4, None,-8.7, None, None, None,49.0,2017-11-03 14:00:00, None,44
234.0, None, None,0.0, None,5.8, None,-9.9, None, None, None,52.0,2017-11-03 15:00:00, None,44
189.0, None, None,0.0, None,3.0, None,-10.9, None, None, None,55.0,2017-11-03 16:00:00, None,44
105.0, None, None,0.0, None,4.6, None,-13.4, None, None, None,72.0,2017-11-03 17:00:00, None,44
116.0, None, None,0.0, None,5.2, None,-13.5, None, None, None,77.0,2017-11-03 18:00:00, None,44
102.0, None, None,0.0, None,3.4, None,-12.0, None, None, None,68.0,2017-11-03 19:00:00, None,44
122.0, None, None,0.0, None,2.9, None,-12.3, None, None, None,67.0,2017-11-03 20:00:00, None,44
132.0, None, None,0.0, None,6.0, None,-13.6, None, None, None,75.0,2017-11-03 21:00:00, None,44
142.0, None, None,0.0, None,7.4, None,-13.5, None, None, None,73.0,2017-11-03 22:00:00, None,44
125.0, None, None,0.0, None,6.2, None,-14.2, None, None, None,78.0,2017-11-03 23:00:00, None,44
141.0, None, None,0.0, None,7.4, None,-15.3, None, None, None,80.0,2017-11-04 00:00:00, None,44
157.0, None, None,0.0, None,7.1, None,-15.9, None, None, None,80.0,2017-11-04 01:00:00, None,44
150.0, None, None,0.0, None,7.0, None,-16.4, None, None, None,79.0,2017-11-04 02:00:00, None,44
140.0, None, None,0.0, None,7.7, None,-15.6, None, None, None,79.0,2017-11-04 03:00:00, None,44
136.0, None, None,0.0, None,8.0, None,-15.5, None, None, None,79.0,2017-11-04 04:00:00, None,44
141.0, None, None,0.0, None,5.5, None,-15.2, None, None, None,78.0,2017-11-04 05:00:00, None,44
129.0, None, None,0.0, None,6.3, None,-15.4, None, None, None,78.0,2017-11-04 06:00:00, None,44
126.0, None, None,0.0, None,7.5, None,-15.2, None, None, None,78.0,2017-11-04 07:00:00, None,44
120.0, None, None,0.0, None,4.5, None,-14.3, None, None, None,79.0,2017-11-04 08:00:00, None,44
336.0, None, None,0.0, None,3.1, None,-11.6, None, None, None,82.0,2017-11-04 09:00:00, None,44
311.0, None, None,0.0, None,7.0, None,-10.1, None, None, None,80.0,2017-11-04 10:00:00, None,44
341.0, None, None,0.0, None,6.2, None,-9.0, None, None, None,70.0,2017-11-04 11:00:00, None,44
313.0, None, None,0.0, None,6.9, None,-7.9, None, None, None,67.0,2017-11-04 12:00:00, None,44
327.0, None, None,0.0, None,5.9, None,-7.3, None, None, None,60.0,2017-11-04 13:00:00, None,44
12.0, None, None,0.0, None,3.5, None,-7.2, None, None, None,59.0,2017-11-04 14:00:00, None,44
276.0, None, None,0.0, None,5.2, None,-6.9, None, None, None,57.0,2017-11-04 15:00:00, None,44
273.0, None, None,0.0, None,6.6, None,-7.3, None, None, None,61.0,2017-11-04 16:00:00, None,44
44.0, None, None,0.0, None,2.9, None,-9.4, None, None, None,69.0,2017-11-04 17:00:00, None,44
359.0, None, None,0.0, None,3.4, None,-9.9, None, None, None,70.0,2017-11-04 18:00:00, None,44
23.0, None, None,0.0, None,4.6, None,-10.3, None, None, None,72.0,2017-11-04 19:00:00, None,44
25.0, None, None,0.0, None,5.2, None,-10.3, None, None, None,71.0,2017-11-04 20:00:00, None,44
348.0, None, None,0.0, None,4.8, None,-10.8, None, None, None,70.0,2017-11-04 21:00:00, None,44
81.0, None, None,0.0, None,3.6, None,-12.1, None, None, None,78.0,2017-11-04 22:00:00, None,44
120.0, None, None,0.0, None,7.0, None,-12.9, None, None, None,82.0,2017-11-04 23:00:00, None,44
