wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, -0.2,34.0, 99.0,2017-11-02 01:00:00,0.0,44
1.8, -0.9,17.0, 99.0,2017-11-02 02:00:00,0.0,44
3.1, -1.4,343.0, 99.0,2017-11-02 03:00:00,0.0,44
2.4, -1.6,356.0, 99.0,2017-11-02 04:00:00,0.0,44
0.6, -1.9,106.0, 98.0,2017-11-02 06:00:00,0.0,44
0.5, -1.8,107.0, 99.0,2017-11-02 07:00:00,0.0,44
2.4, -1.9,134.0, 98.0,2017-11-02 08:00:00,0.0,44
0.0, -2.0,37.0, 98.0,2017-11-02 09:00:00,0.0,44
0.0, -2.4,113.0, 98.0,2017-11-02 10:00:00,0.0,44
0.0, -4.2,123.0, 97.0,2017-11-02 11:00:00,0.0,44
0.0, -4.5,114.0, 96.0,2017-11-02 12:00:00,0.0,44
0.0, -4.8,71.0, 96.0,2017-11-02 13:00:00,0.0,44
0.0, -4.8,43.0, 96.0,2017-11-02 14:00:00,0.0,44
0.0, -5.8,109.0, 96.0,2017-11-02 15:00:00,0.0,44
0.0, -6.4,117.0, 95.0,2017-11-02 16:00:00,0.0,44
0.0, -7.0,93.0, 95.0,2017-11-02 17:00:00,0.0,44
0.0, -7.7,103.0, 95.0,2017-11-02 18:00:00,0.0,44
0.0, -8.3,115.0, 93.0,2017-11-02 19:00:00,0.0,44
0.0, -8.4,100.0, 94.0,2017-11-02 20:00:00,0.0,44
0.0, -8.8,73.0, 94.0,2017-11-02 21:00:00,0.0,44
0.0, -9.2,82.0, 90.0,2017-11-02 22:00:00,0.0,44
0.0, -9.7,37.0, 88.0,2017-11-02 23:00:00,0.0,44
0.0, -9.7,15.0, 87.0,2017-11-03 00:00:00,0.0,44
0.0, -9.5,58.0, 86.0,2017-11-03 01:00:00,0.0,44
0.0, -9.9,129.0, 89.0,2017-11-03 02:00:00,0.0,44
0.0, -9.6,87.0, 86.0,2017-11-03 03:00:00,0.0,44
0.0, -10.1,129.0, 84.0,2017-11-03 04:00:00,0.0,44
0.0, -9.8,138.0, 80.0,2017-11-03 05:00:00,0.0,44
0.0, -9.6,225.0, 76.0,2017-11-03 06:00:00,0.0,44
0.0, -10.6,121.0, 84.0,2017-11-03 07:00:00,0.0,44
0.0, -9.6,356.0, 79.0,2017-11-03 08:00:00,0.0,44
0.0, -8.9,14.0, 80.0,2017-11-03 09:00:00,0.0,44
0.0, -7.9,258.0, 79.0,2017-11-03 10:00:00,0.0,44
0.0, -6.1,268.0, 80.0,2017-11-03 11:00:00,0.0,44
0.6, -6.3,185.0, 81.0,2017-11-03 12:00:00,3.3,44
0.4, -6.5,238.0, 77.0,2017-11-03 13:00:00,2.8,44
1.0, -6.1,144.0, 75.0,2017-11-03 14:00:00,0.1,44
0.5, -4.8,201.0, 82.0,2017-11-03 15:00:00,1.3,44
0.2, -7.2,130.0, 90.0,2017-11-03 16:00:00,0.7,44
0.0, -8.8,227.0, 92.0,2017-11-03 17:00:00,0.0,44
0.1, -9.2,290.0, 91.0,2017-11-03 18:00:00,0.0,44
0.0, -9.9,154.0, 88.0,2017-11-03 19:00:00,0.0,44
0.0, -9.4,3.0, 85.0,2017-11-03 20:00:00,0.0,44
0.0, -9.3,332.0, 91.0,2017-11-03 21:00:00,0.0,44
0.1, -9.9,4.0, 91.0,2017-11-03 22:00:00,0.0,44
1.0, -9.9,332.0, 91.0,2017-11-03 23:00:00,0.0,44
4.6, -10.4,312.0, 89.0,2017-11-04 00:00:00,0.0,44
5.5, -10.0,307.0, 90.0,2017-11-04 01:00:00,0.0,44
4.5, -9.3,275.0, 79.0,2017-11-04 02:00:00,0.0,44
4.4, -10.2,310.0, 91.0,2017-11-04 03:00:00,0.0,44
1.6, -8.6,327.0, 71.0,2017-11-04 04:00:00,0.0,44
5.6, -8.6,321.0, 71.0,2017-11-04 05:00:00,0.0,44
0.6, -9.4,282.0, 91.0,2017-11-04 06:00:00,0.0,44
0.8, -9.3,289.0, 87.0,2017-11-04 07:00:00,0.0,44
0.5, -9.2,304.0, 86.0,2017-11-04 08:00:00,0.0,44
0.0, -8.3,169.0, 89.0,2017-11-04 09:00:00,0.0,44
0.1, -7.5,148.0, 88.0,2017-11-04 10:00:00,0.0,44
0.2, -7.2,284.0, 92.0,2017-11-04 11:00:00,0.0,44
0.3, -6.8,14.0, 91.0,2017-11-04 12:00:00,0.0,44
0.0, -6.4,109.0, 90.0,2017-11-04 13:00:00,0.0,44
0.1, -5.2,105.0, 84.0,2017-11-04 14:00:00,0.0,44
0.1, -5.9,116.0, 90.0,2017-11-04 15:00:00,0.0,44
0.3, -6.6,127.0, 93.0,2017-11-04 16:00:00,0.0,44
0.0, -7.2,121.0, 94.0,2017-11-04 17:00:00,0.0,44
0.8, -7.3,130.0, 95.0,2017-11-04 18:00:00,0.0,44
1.3, -7.2,113.0, 95.0,2017-11-04 19:00:00,0.0,44
2.4, -7.6,137.0, 94.0,2017-11-04 20:00:00,0.0,44
0.8, -8.1,67.0, 94.0,2017-11-04 21:00:00,0.0,44
1.0, -8.3,86.0, 92.0,2017-11-04 22:00:00,0.0,44
0.6, -8.2,48.0, 88.0,2017-11-04 23:00:00,0.0,44
