wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.2,189.0,89.0,2017-10-30 20:00:00,0.0,44
1.4,-3.5,242.0,90.0,2017-10-30 21:00:00,0.0,44
1.0,-4.1,256.0,91.0,2017-10-30 22:00:00,0.0,44
0.0,-4.5,30.0,92.0,2017-10-30 23:00:00,0.0,44
0.9,-4.6,327.0,92.0,2017-10-31 00:00:00,0.0,44
0.0,-3.9,262.0,91.0,2017-10-31 01:00:00,0.0,44
0.0,-3.3,270.0,90.0,2017-10-31 02:00:00,0.0,44
0.7,-2.9,205.0,88.0,2017-10-31 03:00:00,0.0,44
3.1,-2.8,161.0,88.0,2017-10-31 04:00:00,0.0,44
1.1,-2.6,220.0,88.0,2017-10-31 05:00:00,0.0,44
1.2,-2.5,146.0,88.0,2017-10-31 06:00:00,0.0,44
2.7,-2.3,292.0,87.0,2017-10-31 07:00:00,0.0,44
1.7,-1.9,24.0,84.0,2017-10-31 08:00:00,0.0,44
4.1,-1.2,230.0,79.0,2017-10-31 09:00:00,0.0,44
2.0,-0.9,264.0,83.0,2017-10-31 10:00:00,0.0,44
2.7,-1.0,320.0,89.0,2017-10-31 11:00:00,0.0,44
3.6,-0.8,316.0,86.0,2017-10-31 12:00:00,0.0,44
2.5,-0.7,307.0,86.0,2017-10-31 13:00:00,0.0,44
1.4,-0.8,316.0,88.0,2017-10-31 14:00:00,0.0,44
0.9,-0.9,1.0,91.0,2017-10-31 15:00:00,0.0,44
2.2,-1.1,335.0,93.0,2017-10-31 16:00:00,0.0,44
1.9,-1.1,105.0,93.0,2017-10-31 17:00:00,0.0,44
0.0,-1.1,168.0,94.0,2017-10-31 18:00:00,0.0,44
1.5,-1.1,100.0,94.0,2017-10-31 19:00:00,0.0,44
1.9,-1.0,176.0,94.0,2017-10-31 20:00:00,0.0,44
1.4,-1.1,331.0,96.0,2017-10-31 21:00:00,0.0,44
0.0,-1.1,261.0,96.0,2017-10-31 22:00:00,0.0,44
0.0,-1.1,166.0,96.0,2017-10-31 23:00:00,0.0,44
0.6,-1.0,148.0,97.0,2017-11-01 00:00:00,0.0,44
0.0,-1.1,346.0,97.0,2017-11-01 01:00:00,0.0,44
0.0,-1.0,100.0,97.0,2017-11-01 02:00:00,0.0,44
0.0,-1.1,256.0,97.0,2017-11-01 03:00:00,0.0,44
0.0,-1.1,138.0,97.0,2017-11-01 04:00:00,0.0,44
0.0,-1.2,13.0,97.0,2017-11-01 05:00:00,0.0,44
0.0,-1.5,77.0,97.0,2017-11-01 06:00:00,0.0,44
0.0,-2.1,245.0,97.0,2017-11-01 07:00:00,0.0,44
0.0,-1.6,64.0,97.0,2017-11-01 08:00:00,0.0,44
0.1,-0.4,263.0,96.0,2017-11-01 09:00:00,0.0,44
3.2,0.6,317.0,94.0,2017-11-01 10:00:00,0.0,44
0.9,2.4,51.0,88.0,2017-11-01 11:00:00,0.0,44
0.0,2.5,45.0,89.0,2017-11-01 12:00:00,0.0,44
0.0,2.3,63.0,90.0,2017-11-01 13:00:00,0.0,44
0.0,1.8,30.0,93.0,2017-11-01 14:00:00,0.0,44
0.0,0.8,59.0,95.0,2017-11-01 15:00:00,0.0,44
0.3,0.2,103.0,93.0,2017-11-01 16:00:00,0.0,44
2.5,0.0,13.0,90.0,2017-11-01 17:00:00,0.0,44
0.0,-0.4,353.0,96.0,2017-11-01 18:00:00,0.0,44
0.1,-0.8,319.0,97.0,2017-11-01 19:00:00,0.0,44
0.0,-1.0,25.0,97.0,2017-11-01 20:00:00,0.0,44
0.0,-1.3,21.0,96.0,2017-11-01 21:00:00,0.0,44
0.7,-1.5,64.0,96.0,2017-11-01 22:00:00,0.0,44
1.1,-1.7,21.0,96.0,2017-11-01 23:00:00,0.0,44
0.0,-2.0,19.0,96.0,2017-11-02 00:00:00,0.0,44
0.1,-2.2,59.0,95.0,2017-11-02 01:00:00,0.0,44
2.2,-2.4,35.0,90.0,2017-11-02 02:00:00,0.0,44
1.3,-2.7,46.0,82.0,2017-11-02 03:00:00,0.0,44
2.5,-3.0,13.0,78.0,2017-11-02 04:00:00,0.0,44
4.1,-3.3,33.0,77.0,2017-11-02 05:00:00,0.0,44
5.2,-4.1,25.0,84.0,2017-11-02 06:00:00,0.0,44
4.6,-4.4,26.0,84.0,2017-11-02 07:00:00,0.0,44
5.0,-4.5,322.0,83.0,2017-11-02 08:00:00,0.0,44
5.1,-4.4,26.0,82.0,2017-11-02 09:00:00,0.0,44
4.2,-4.2,319.0,81.0,2017-11-02 10:00:00,0.0,44
4.1,-4.1,309.0,80.0,2017-11-02 11:00:00,0.0,44
2.5,-4.2,336.0,83.0,2017-11-02 12:00:00,0.0,44
4.7,-4.0,295.0,76.0,2017-11-02 13:00:00,0.0,44
3.7,-3.7,13.0,70.0,2017-11-02 14:00:00,0.0,44
4.7,-4.1,14.0,73.0,2017-11-02 15:00:00,0.0,44
4.6,-4.5,60.0,71.0,2017-11-02 16:00:00,0.0,44
3.8,-5.0,32.0,72.0,2017-11-02 17:00:00,0.0,44
3.2,-5.4,62.0,73.0,2017-11-02 18:00:00,0.0,44
4.8,-5.2,44.0,70.0,2017-11-02 19:00:00,0.0,44
4.1,-5.2,54.0,67.0,2017-11-02 20:00:00,0.0,44
0.3,-5.8,305.0,69.0,2017-11-02 21:00:00,0.0,44
4.6,-5.7,41.0,62.0,2017-11-02 22:00:00,0.0,44
1.4,-5.8,4.0,66.0,2017-11-02 23:00:00,0.0,44
4.6,-5.8,305.0,64.0,2017-11-03 00:00:00,0.0,44
5.7,-6.5,25.0,73.0,2017-11-03 01:00:00,0.0,44
5.5,-6.7,21.0,70.0,2017-11-03 02:00:00,0.0,44
5.1,-6.9,37.0,69.0,2017-11-03 03:00:00,0.0,44
5.7,-7.0,4.0,66.0,2017-11-03 04:00:00,0.0,44
3.2,-7.4,5.0,69.0,2017-11-03 05:00:00,0.0,44
2.2,-7.9,240.0,70.0,2017-11-03 06:00:00,0.0,44
3.2,-7.5,244.0,67.0,2017-11-03 07:00:00,0.0,44
1.4,-6.8,14.0,66.0,2017-11-03 08:00:00,0.0,44
5.2,-5.4,318.0,48.0,2017-11-03 09:00:00,0.0,44
5.2,-5.0,251.0,46.0,2017-11-03 10:00:00,0.0,44
5.7,-4.5,281.0,42.0,2017-11-03 11:00:00,0.0,44
4.6,-3.9,300.0,44.0,2017-11-03 12:00:00,0.0,44
5.3,-3.8,357.0,46.0,2017-11-03 13:00:00,0.0,44
4.1,-3.9,355.0,47.0,2017-11-03 14:00:00,0.0,44
0.3,-4.4,288.0,49.0,2017-11-03 15:00:00,0.0,44
0.0,-6.1,87.0,73.0,2017-11-03 16:00:00,0.0,44
0.0,-7.4,189.0,78.0,2017-11-03 17:00:00,0.0,44
0.0,-7.4,135.0,80.0,2017-11-03 18:00:00,0.0,44
0.0,-7.4,243.0,82.0,2017-11-03 19:00:00,0.0,44
0.0,-7.6,80.0,84.0,2017-11-03 20:00:00,0.0,44
0.0,-7.6,132.0,85.0,2017-11-03 21:00:00,0.0,44
0.0,-7.5,266.0,86.0,2017-11-03 22:00:00,0.0,44
0.0,-7.4,135.0,87.0,2017-11-03 23:00:00,0.0,44
0.0,-7.7,117.0,88.0,2017-11-04 00:00:00,0.0,44
0.0,-7.7,143.0,88.0,2017-11-04 01:00:00,0.0,44
0.0,-7.9,139.0,89.0,2017-11-04 02:00:00,0.0,44
0.0,-7.9,135.0,89.0,2017-11-04 03:00:00,0.0,44
0.0,-8.0,86.0,89.0,2017-11-04 04:00:00,0.0,44
0.0,-8.2,148.0,89.0,2017-11-04 05:00:00,0.0,44
0.0,-8.2,165.0,88.0,2017-11-04 06:00:00,0.0,44
0.0,-8.4,107.0,88.0,2017-11-04 07:00:00,0.0,44
0.0,-7.9,58.0,86.0,2017-11-04 08:00:00,0.0,44
0.0,-6.6,68.0,76.0,2017-11-04 09:00:00,0.0,44
4.2,-3.8,302.0,61.0,2017-11-04 10:00:00,0.0,44
4.5,-4.7,261.0,62.0,2017-11-04 11:00:00,0.0,44
3.0,-3.5,309.0,56.0,2017-11-04 12:00:00,0.0,44
4.8,-2.9,300.0,50.0,2017-11-04 13:00:00,0.0,44
5.8,-3.4,276.0,50.0,2017-11-04 14:00:00,0.0,44
3.3,-3.7,341.0,54.0,2017-11-04 15:00:00,0.0,44
0.0,-4.3,50.0,62.0,2017-11-04 16:00:00,0.0,44
0.5,-5.3,55.0,75.0,2017-11-04 17:00:00,0.0,44
0.0,-5.7,83.0,78.0,2017-11-04 18:00:00,0.0,44
0.0,-6.0,53.0,81.0,2017-11-04 19:00:00,0.0,44
0.0,-6.1,96.0,82.0,2017-11-04 20:00:00,0.0,44
0.0,-6.3,146.0,84.0,2017-11-04 21:00:00,0.0,44
0.0,-6.5,94.0,85.0,2017-11-04 22:00:00,0.0,44
0.0,-6.9,122.0,87.0,2017-11-04 23:00:00,0.0,44
