wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-4.8,312.0,89.0,2017-11-02 03:00:00, 0.0,44
2.1,-5.1,327.0,83.0,2017-11-02 04:00:00, 0.0,44
0.6,-5.7,271.0,85.0,2017-11-02 05:00:00, 0.0,44
1.3,-6.1,1.0,84.0,2017-11-02 06:00:00, 0.0,44
0.7,-6.4,184.0,83.0,2017-11-02 07:00:00, 0.0,44
1.5,-6.1,4.0,75.0,2017-11-02 08:00:00, 0.0,44
0.8,-5.4,119.0,78.0,2017-11-02 09:00:00, 0.0,44
1.4,-4.6,29.0,68.0,2017-11-02 10:00:00, 0.0,44
0.0,-4.0,139.0,62.0,2017-11-02 11:00:00, 0.0,44
0.8,-4.7,325.0,70.0,2017-11-02 12:00:00, 0.0,44
0.5,-5.4,72.0,76.0,2017-11-02 13:00:00, 0.0,44
0.6,-6.1,325.0,79.0,2017-11-02 14:00:00, 0.0,44
1.2,-6.5,10.0,81.0,2017-11-02 15:00:00, 0.0,44
0.0,-7.2,35.0,85.0,2017-11-02 16:00:00, 0.0,44
0.9,-7.8,61.0,84.0,2017-11-02 17:00:00, 0.0,44
0.0,-8.3,118.0,85.0,2017-11-02 18:00:00, 0.0,44
0.0,-8.8,243.0,88.0,2017-11-02 19:00:00, 0.0,44
0.0,-9.3,321.0,89.0,2017-11-02 20:00:00, 0.0,44
1.1,-9.4,177.0,87.0,2017-11-02 21:00:00, 0.0,44
0.0,-9.3,290.0,85.0,2017-11-02 22:00:00, 0.0,44
0.4,-9.2,51.0,81.0,2017-11-02 23:00:00, 0.0,44
0.3,-9.6,51.0,84.0,2017-11-03 00:00:00, 0.0,44
0.8,-10.0,40.0,83.0,2017-11-03 01:00:00, 0.0,44
0.4,-10.2,75.0,82.0,2017-11-03 02:00:00, 0.0,44
2.3,-10.5,54.0,82.0,2017-11-03 03:00:00, 0.0,44
0.1,-10.6,117.0,83.0,2017-11-03 04:00:00, 0.0,44
0.7,-10.8,143.0,79.0,2017-11-03 05:00:00, 0.0,44
0.2,-11.1,323.0,78.0,2017-11-03 06:00:00, 0.0,44
0.0,-10.9,174.0,82.0,2017-11-03 07:00:00, 0.0,44
0.4,-10.1,145.0,77.0,2017-11-03 08:00:00, 0.0,44
1.4,-8.5,61.0,66.0,2017-11-03 09:00:00, 0.0,44
4.1,-7.9,26.0,63.0,2017-11-03 10:00:00, 0.0,44
1.4,-6.0,130.0,57.0,2017-11-03 11:00:00, 0.0,44
2.3,-5.3,27.0,48.0,2017-11-03 12:00:00, 0.0,44
2.2,-6.1,355.0,55.0,2017-11-03 13:00:00, 0.0,44
1.8,-5.6,340.0,52.0,2017-11-03 14:00:00, 0.0,44
0.3,-6.4,4.0,58.0,2017-11-03 15:00:00, 0.0,44
0.0,-7.7,154.0,76.0,2017-11-03 16:00:00, 0.0,44
0.0,-9.1,251.0,82.0,2017-11-03 17:00:00, 0.0,44
0.0,-9.7,173.0,85.0,2017-11-03 18:00:00, 0.0,44
0.0,-11.2,318.0,85.0,2017-11-03 19:00:00, 0.0,44
0.0,-13.3,344.0,83.0,2017-11-03 20:00:00, 0.0,44
0.0,-13.9,140.0,84.0,2017-11-03 21:00:00, 0.0,44
0.0,-13.5,313.0,84.0,2017-11-03 22:00:00, 0.0,44
0.0,-13.1,113.0,82.0,2017-11-03 23:00:00, 0.0,44
0.0,-13.0,82.0,83.0,2017-11-04 00:00:00, 0.0,44
0.0,-12.9,108.0,84.0,2017-11-04 01:00:00, 0.0,44
0.0,-12.6,348.0,85.0,2017-11-04 02:00:00, 0.0,44
0.0,-12.4,314.0,84.0,2017-11-04 03:00:00, 0.0,44
0.0,-14.0,140.0,81.0,2017-11-04 04:00:00, 0.0,44
0.0,-16.2,277.0,83.0,2017-11-04 05:00:00, 0.0,44
0.0,-17.8,305.0,81.0,2017-11-04 06:00:00, 0.0,44
0.0,-18.4,309.0,80.0,2017-11-04 07:00:00, 0.0,44
0.0,-16.0,346.0,78.0,2017-11-04 08:00:00, 0.0,44
0.0,-13.8,41.0,76.0,2017-11-04 09:00:00, 0.0,44
0.6,-7.1,114.0,60.0,2017-11-04 10:00:00, 0.0,44
0.0,-7.3,267.0,67.0,2017-11-04 11:00:00, 0.0,44
1.4,-4.0,164.0,54.0,2017-11-04 12:00:00, 0.0,44
2.5,-5.8,177.0,57.0,2017-11-04 13:00:00, 0.0,44
0.0,-4.9,298.0,54.0,2017-11-04 14:00:00, 0.0,44
0.0,-6.3,228.0,80.0,2017-11-04 15:00:00, 0.0,44
0.0,-7.3,232.0,84.0,2017-11-04 16:00:00, 0.0,44
0.0,-8.5,233.0,87.0,2017-11-04 17:00:00, 0.0,44
0.0,-9.1,274.0,87.0,2017-11-04 18:00:00, 0.0,44
0.0,-9.7,288.0,88.0,2017-11-04 19:00:00, 0.0,44
0.0,-10.4,330.0,88.0,2017-11-04 20:00:00, 0.0,44
0.0,-11.3,326.0,89.0,2017-11-04 21:00:00, 0.0,44
0.0,-11.3,330.0,87.0,2017-11-04 22:00:00, 0.0,44
0.0,-11.9,348.0,87.0,2017-11-04 23:00:00, 0.0,44
