wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.1,2.1,235.0,57.0,2017-10-31 09:00:00, 0.0,44
11.2,3.2,245.0,57.0,2017-10-31 10:00:00, 0.0,44
12.3,2.4,248.0,60.0,2017-10-31 11:00:00, 0.0,44
10.8,2.2,235.0,63.0,2017-10-31 12:00:00, 0.0,44
6.6,2.0,225.0,65.0,2017-10-31 13:00:00, 0.0,44
7.3,1.5,197.0,68.0,2017-10-31 14:00:00, 0.0,44
8.6,0.9,162.0,72.0,2017-10-31 15:00:00, 0.0,44
6.5,0.9,57.0,82.0,2017-10-31 16:00:00, 0.0,44
7.1,0.4,53.0,95.0,2017-10-31 17:00:00, 0.0,44
8.8,0.2,43.0,96.0,2017-10-31 18:00:00, 0.0,44
9.7,0.1,75.0,95.0,2017-10-31 19:00:00, 0.0,44
0.0,-0.1,94.0,90.0,2017-10-31 20:00:00, 0.0,44
0.0,-1.0,73.0,93.0,2017-10-31 21:00:00, 0.0,44
0.0,-1.2,264.0,95.0,2017-10-31 22:00:00, 0.0,44
0.0,-1.7,325.0,95.0,2017-10-31 23:00:00, 0.0,44
0.0,-1.4,343.0,96.0,2017-11-01 00:00:00, 0.0,44
7.4,-1.1,37.0,84.0,2017-11-01 01:00:00, 0.0,44
7.8,-1.8,20.0,78.0,2017-11-01 02:00:00, 0.0,44
9.6,-2.1,39.0,76.0,2017-11-01 03:00:00, 0.0,44
8.6,-2.6,29.0,74.0,2017-11-01 04:00:00, 0.0,44
10.4,-2.9,40.0,74.0,2017-11-01 05:00:00, 0.0,44
10.1,-3.2,35.0,67.0,2017-11-01 06:00:00, 0.0,44
9.6,-3.7,38.0,66.0,2017-11-01 07:00:00, 0.0,44
8.6,-3.5,30.0,63.0,2017-11-01 08:00:00, 0.0,44
9.3,-2.7,35.0,64.0,2017-11-01 09:00:00, 0.0,44
11.2,-1.7,36.0,54.0,2017-11-01 10:00:00, 0.0,44
4.9,-0.9,32.0,48.0,2017-11-01 11:00:00, 0.0,44
7.9,-0.7,31.0,43.0,2017-11-01 12:00:00, 0.0,44
6.6,-1.6,36.0,45.0,2017-11-01 13:00:00, 0.0,44
7.3,-1.9,35.0,49.0,2017-11-01 14:00:00, 0.0,44
10.6,-2.8,48.0,53.0,2017-11-01 15:00:00, 0.0,44
14.3,-4.3,85.0,65.0,2017-11-01 16:00:00, 0.0,44
13.6,-4.0,65.0,49.0,2017-11-01 17:00:00, 0.0,44
14.0,-4.6,66.0,49.0,2017-11-01 18:00:00, 0.0,44
17.8,-5.4,59.0,51.0,2017-11-01 19:00:00, 0.0,44
17.7,-6.3,67.0,52.0,2017-11-01 20:00:00, 0.0,44
20.0,-6.9,65.0,48.0,2017-11-01 21:00:00, 0.0,44
15.6,-7.3,69.0,50.0,2017-11-01 22:00:00, 0.0,44
14.3,-8.0,81.0,50.0,2017-11-01 23:00:00, 0.0,44
15.8,-7.9,73.0,47.0,2017-11-02 00:00:00, 0.0,44
13.7,-8.0,70.0,44.0,2017-11-02 01:00:00, 0.0,44
12.6,-8.3,61.0,45.0,2017-11-02 02:00:00, 0.0,44
13.5,-8.8,53.0,52.0,2017-11-02 03:00:00, 0.0,44
16.5,-8.8,63.0,46.0,2017-11-02 04:00:00, 0.0,44
20.5,-9.1,70.0,50.0,2017-11-02 05:00:00, 0.0,44
17.8,-9.6,62.0,58.0,2017-11-02 06:00:00, 0.0,44
18.8,-9.7,64.0,56.0,2017-11-02 07:00:00, 0.0,44
18.9,-9.6,63.0,56.0,2017-11-02 08:00:00, 0.0,44
22.7,-9.8,73.0,52.0,2017-11-02 09:00:00, 0.0,44
21.4,-10.0,78.0,55.0,2017-11-02 10:00:00, 0.0,44
19.1,-9.8,72.0,53.0,2017-11-02 11:00:00, 0.0,44
19.5,-9.6,70.0,55.0,2017-11-02 12:00:00, 0.0,44
20.0,-9.7,79.0,48.0,2017-11-02 13:00:00, 0.0,44
18.8,-10.2,71.0,57.0,2017-11-02 14:00:00, 0.0,44
17.1,-9.9,77.0,49.0,2017-11-02 15:00:00, 0.0,44
20.9,-10.6,76.0,51.0,2017-11-02 16:00:00, 0.0,44
20.0,-10.8,74.0,47.0,2017-11-02 17:00:00, 0.0,44
21.0,-11.3,69.0,45.0,2017-11-02 18:00:00, 0.0,44
20.3,-11.8,72.0,44.0,2017-11-02 19:00:00, 0.0,44
20.3,-11.8,65.0,43.0,2017-11-02 20:00:00, 0.0,44
21.3,-12.6,75.0,43.0,2017-11-02 21:00:00, 0.0,44
19.6,-12.8,68.0,43.0,2017-11-02 22:00:00, 0.0,44
20.9,-12.8,72.0,40.0,2017-11-02 23:00:00, 0.0,44
18.4,-12.8,66.0,40.0,2017-11-03 00:00:00, 0.0,44
15.2,-13.4,70.0,57.0,2017-11-03 01:00:00, 0.0,44
11.1,-13.9,54.0,64.0,2017-11-03 02:00:00, 0.0,44
11.8,-14.3,45.0,70.0,2017-11-03 03:00:00, 0.0,44
9.8,-14.3,45.0,60.0,2017-11-03 04:00:00, 0.0,44
8.7,-14.4,33.0,56.0,2017-11-03 05:00:00, 0.0,44
8.8,-14.8,28.0,54.0,2017-11-03 06:00:00, 0.0,44
8.6,-14.9,26.0,57.0,2017-11-03 07:00:00, 0.0,44
8.5,-14.9,46.0,60.0,2017-11-03 08:00:00, 0.0,44
10.4,-14.4,57.0,58.0,2017-11-03 09:00:00, 0.0,44
12.1,-12.9,63.0,50.0,2017-11-03 10:00:00, 0.0,44
8.9,-11.8,49.0,48.0,2017-11-03 11:00:00, 0.0,44
10.9,-11.4,61.0,47.0,2017-11-03 12:00:00, 0.0,44
9.3,-9.5,61.0,42.0,2017-11-03 13:00:00, 0.0,44
7.9,-9.2,75.0,39.0,2017-11-03 14:00:00, 0.0,44
9.7,-10.1,59.0,42.0,2017-11-03 15:00:00, 0.0,44
6.5,-12.9,70.0,50.0,2017-11-03 16:00:00, 0.0,44
1.3,-15.2,253.0,62.0,2017-11-03 17:00:00, 0.0,44
0.0,-15.1,137.0,69.0,2017-11-03 18:00:00, 0.0,44
0.0,-15.1,225.0,70.0,2017-11-03 19:00:00, 0.0,44
1.9,-14.7,224.0,69.0,2017-11-03 20:00:00, 0.0,44
0.3,-15.8,243.0,72.0,2017-11-03 21:00:00, 0.0,44
1.3,-17.8,269.0,74.0,2017-11-03 22:00:00, 0.0,44
0.0,-19.6,235.0,76.0,2017-11-03 23:00:00, 0.0,44
0.1,-19.7,183.0,77.0,2017-11-04 00:00:00, 0.0,44
0.0,-17.5,183.0,78.0,2017-11-04 01:00:00, 0.0,44
0.0,-18.0,142.0,77.0,2017-11-04 02:00:00, 0.0,44
0.0,-19.7,239.0,75.0,2017-11-04 03:00:00, 0.0,44
0.0,-17.9,338.0,77.0,2017-11-04 04:00:00, 0.0,44
0.2,-18.3,217.0,76.0,2017-11-04 05:00:00, 0.0,44
2.7,-18.9,62.0,76.0,2017-11-04 06:00:00, 0.0,44
1.7,-18.6,59.0,76.0,2017-11-04 07:00:00, 0.0,44
2.6,-17.1,98.0,76.0,2017-11-04 08:00:00, 0.0,44
0.5,-15.3,30.0,74.0,2017-11-04 09:00:00, 0.0,44
3.9,-13.6,77.0,68.0,2017-11-04 10:00:00, 0.0,44
3.2,-11.9,77.0,59.0,2017-11-04 11:00:00, 0.0,44
1.9,-10.3,66.0,56.0,2017-11-04 12:00:00, 0.0,44
1.0,-9.2,92.0,55.0,2017-11-04 13:00:00, 0.0,44
2.0,-8.9,29.0,54.0,2017-11-04 14:00:00, 0.0,44
6.8,-9.2,67.0,57.0,2017-11-04 15:00:00, 0.0,44
5.2,-9.9,64.0,61.0,2017-11-04 16:00:00, 0.0,44
4.2,-10.2,61.0,63.0,2017-11-04 17:00:00, 0.0,44
6.9,-10.2,56.0,65.0,2017-11-04 18:00:00, 0.0,44
4.6,-10.4,57.0,65.0,2017-11-04 19:00:00, 0.0,44
5.2,-10.4,50.0,67.0,2017-11-04 20:00:00, 0.0,44
7.7,-10.3,63.0,68.0,2017-11-04 21:00:00, 0.0,44
8.1,-10.5,68.0,69.0,2017-11-04 22:00:00, 0.0,44
3.2,-10.7,56.0,71.0,2017-11-04 23:00:00, 0.0,44
