wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,-1.2,136.0,44.0,2017-10-30 17:00:00,0.0,44
6.6,-2.1,265.0,48.0,2017-10-30 18:00:00,0.0,44
6.5,-2.3,80.0,47.0,2017-10-30 19:00:00,0.0,44
5.7,-1.9,8.0,46.0,2017-10-30 20:00:00,0.0,44
6.5,-2.0,30.0,50.0,2017-10-30 21:00:00,0.0,44
5.3,-2.7,78.0,55.0,2017-10-30 22:00:00,0.0,44
5.2,-2.8,0.0,54.0,2017-10-30 23:00:00,0.0,44
5.6,-2.6,56.0,54.0,2017-10-31 00:00:00,0.0,44
3.4,-2.2,57.0,54.0,2017-10-31 01:00:00,0.0,44
5.5,-1.3,39.0,48.0,2017-10-31 02:00:00,0.0,44
4.4,-1.4,65.0,48.0,2017-10-31 03:00:00,0.0,44
3.2,-1.9,64.0,56.0,2017-10-31 04:00:00,0.0,44
5.3,-2.1,54.0,51.0,2017-10-31 05:00:00,0.0,44
3.6,-1.5,59.0,51.0,2017-10-31 06:00:00,0.0,44
1.3,-1.5,40.0,48.0,2017-10-31 07:00:00,0.0,44
2.2,-1.2,92.0,50.0,2017-10-31 08:00:00,0.0,44
4.1,-0.4,10.0,52.0,2017-10-31 09:00:00,0.0,44
3.6,-1.7,56.0,73.0,2017-10-31 10:00:00,0.0,44
3.0,-2.4,48.0,87.0,2017-10-31 11:00:00,0.0,44
4.6,-1.7,59.0,88.0,2017-10-31 12:00:00,0.0,44
2.5,-1.5,149.0,90.0,2017-10-31 13:00:00,0.0,44
0.8,-1.2,256.0,92.0,2017-10-31 14:00:00,0.0,44
5.3,-1.5,259.0,92.0,2017-10-31 15:00:00,0.0,44
2.1,-1.3,250.0,94.0,2017-10-31 16:00:00,0.0,44
2.4,-1.5,273.0,94.0,2017-10-31 17:00:00,0.0,44
2.4,-1.6,254.0,95.0,2017-10-31 18:00:00,0.0,44
3.4,-1.4,261.0,95.0,2017-10-31 19:00:00,0.0,44
4.6,-0.8,270.0,95.0,2017-10-31 20:00:00,0.0,44
5.3,-1.0,276.0,95.0,2017-10-31 21:00:00,0.0,44
4.1,-0.9,258.0,96.0,2017-10-31 22:00:00,0.0,44
5.7,-1.2,279.0,95.0,2017-10-31 23:00:00,0.0,44
4.8,-1.3,263.0,95.0,2017-11-01 00:00:00,0.0,44
4.7,-1.3,282.0,95.0,2017-11-01 01:00:00,0.0,44
2.9,-1.2,243.0,95.0,2017-11-01 02:00:00,0.0,44
5.0,-1.3,281.0,94.0,2017-11-01 03:00:00,0.0,44
4.9,-1.6,289.0,93.0,2017-11-01 04:00:00,0.0,44
6.2,-1.8,292.0,92.0,2017-11-01 05:00:00,0.0,44
7.6,-2.0,292.0,89.0,2017-11-01 06:00:00,0.0,44
8.2,-2.3,297.0,86.0,2017-11-01 07:00:00,0.0,44
10.5,-2.1,294.0,85.0,2017-11-01 08:00:00,0.0,44
1.7,-1.1,149.0,81.0,2017-11-01 09:00:00,0.0,44
9.3,-2.5,295.0,83.0,2017-11-01 10:00:00,0.0,44
7.5,-1.4,291.0,70.0,2017-11-01 11:00:00,0.0,44
2.4,-1.3,297.0,71.0,2017-11-01 12:00:00,0.0,44
9.1,-2.9,272.0,76.0,2017-11-01 13:00:00,0.0,44
2.5,-0.9,216.0,71.0,2017-11-01 14:00:00,0.0,44
6.3,-2.5,221.0,71.0,2017-11-01 15:00:00,0.0,44
5.0,-3.3,242.0,75.0,2017-11-01 16:00:00,0.0,44
2.0,-3.9,22.0,76.0,2017-11-01 17:00:00,0.0,44
0.0,-4.6,27.0,85.0,2017-11-01 18:00:00,0.0,44
0.9,-4.4,49.0,87.0,2017-11-01 19:00:00,0.0,44
8.0,-4.7,32.0,84.0,2017-11-01 20:00:00,0.0,44
5.7,-5.1,11.0,85.0,2017-11-01 21:00:00,0.0,44
4.5,-5.2,17.0,84.0,2017-11-01 22:00:00,0.0,44
4.7,-5.4,18.0,84.0,2017-11-01 23:00:00,0.0,44
6.6,-5.6,14.0,83.0,2017-11-02 00:00:00,0.0,44
3.6,-5.8,36.0,83.0,2017-11-02 01:00:00,0.0,44
6.2,-6.2,20.0,84.0,2017-11-02 02:00:00,0.0,44
6.1,-6.6,22.0,86.0,2017-11-02 03:00:00,0.0,44
2.7,-6.7,64.0,87.0,2017-11-02 04:00:00,0.0,44
7.4,-7.3,35.0,87.0,2017-11-02 05:00:00,0.0,44
7.6,-7.8,33.0,86.0,2017-11-02 06:00:00,0.0,44
7.7,-8.3,35.0,85.0,2017-11-02 07:00:00,0.0,44
7.2,-8.4,25.0,84.0,2017-11-02 08:00:00,0.0,44
7.4,-8.5,12.0,83.0,2017-11-02 09:00:00,0.0,44
7.9,-8.4,27.0,84.0,2017-11-02 10:00:00,0.0,44
8.0,-8.3,26.0,83.0,2017-11-02 11:00:00,0.0,44
5.7,-7.9,41.0,83.0,2017-11-02 12:00:00,0.0,44
5.7,-8.0,63.0,83.0,2017-11-02 13:00:00,0.0,44
7.1,-8.4,22.0,81.0,2017-11-02 14:00:00,0.0,44
6.7,-8.8,25.0,82.0,2017-11-02 15:00:00,0.0,44
7.0,-9.1,11.0,80.0,2017-11-02 16:00:00,0.0,44
8.0,-9.6,16.0,79.0,2017-11-02 17:00:00,0.0,44
8.3,-9.6,17.0,77.0,2017-11-02 18:00:00,0.0,44
6.7,-9.7,21.0,79.0,2017-11-02 19:00:00,0.0,44
7.7,-10.1,346.0,77.0,2017-11-02 20:00:00,0.0,44
5.4,-10.0,326.0,76.0,2017-11-02 21:00:00,0.0,44
5.4,-10.1,15.0,77.0,2017-11-02 22:00:00,0.0,44
4.7,-10.4,30.0,81.0,2017-11-02 23:00:00,0.0,44
4.0,-10.6,53.0,82.0,2017-11-03 00:00:00,0.0,44
4.6,-10.6,71.0,82.0,2017-11-03 01:00:00,0.0,44
2.4,-11.0,54.0,81.0,2017-11-03 02:00:00,0.0,44
1.9,-11.1,36.0,81.0,2017-11-03 03:00:00,0.0,44
4.1,-11.3,27.0,79.0,2017-11-03 04:00:00,0.0,44
2.0,-11.4,350.0,80.0,2017-11-03 05:00:00,0.0,44
1.2,-11.4,306.0,79.0,2017-11-03 06:00:00,0.0,44
2.8,-11.4,293.0,80.0,2017-11-03 07:00:00,0.0,44
2.4,-11.3,24.0,74.0,2017-11-03 08:00:00,0.0,44
5.8,-10.7,269.0,75.0,2017-11-03 09:00:00,0.0,44
5.0,-9.4,43.0,72.0,2017-11-03 10:00:00,0.0,44
3.3,-9.2,76.0,75.0,2017-11-03 11:00:00,0.0,44
2.9,-8.6,242.0,70.0,2017-11-03 12:00:00,0.0,44
1.8,-9.0,43.0,72.0,2017-11-03 13:00:00,0.0,44
5.0,-9.3,63.0,73.0,2017-11-03 14:00:00,0.0,44
1.5,-9.7,257.0,76.0,2017-11-03 15:00:00,0.0,44
5.4,-10.6,296.0,76.0,2017-11-03 16:00:00,0.0,44
4.6,-10.9,309.0,75.0,2017-11-03 17:00:00,0.0,44
6.5,-11.2,281.0,74.0,2017-11-03 18:00:00,0.0,44
6.0,-11.3,282.0,74.0,2017-11-03 19:00:00,0.0,44
4.2,-11.6,194.0,75.0,2017-11-03 20:00:00,0.0,44
5.6,-11.7,296.0,74.0,2017-11-03 21:00:00,0.0,44
5.3,-11.8,301.0,73.0,2017-11-03 22:00:00,0.0,44
0.0,-12.6,222.0,79.0,2017-11-03 23:00:00,0.0,44
5.7,-13.2,258.0,77.0,2017-11-04 00:00:00,0.0,44
4.6,-13.3,268.0,76.0,2017-11-04 01:00:00,0.0,44
2.6,-13.2,271.0,75.0,2017-11-04 02:00:00,0.0,44
3.1,-13.8,300.0,76.0,2017-11-04 03:00:00,0.0,44
0.0,-15.5,322.0,77.0,2017-11-04 04:00:00,0.0,44
3.5,-15.8,312.0,78.0,2017-11-04 05:00:00,0.0,44
3.0,-15.8,332.0,77.0,2017-11-04 06:00:00,0.0,44
4.5,-15.6,304.0,76.0,2017-11-04 07:00:00,0.0,44
2.8,-14.3,322.0,77.0,2017-11-04 08:00:00,0.0,44
4.0,-9.2,157.0,69.0,2017-11-04 09:00:00,0.0,44
4.5,-8.0,110.0,70.0,2017-11-04 10:00:00,0.0,44
4.2,-9.1,70.0,74.0,2017-11-04 11:00:00,0.0,44
3.4,-8.6,94.0,67.0,2017-11-04 12:00:00,0.0,44
2.6,-7.4,117.0,63.0,2017-11-04 13:00:00,0.0,44
1.7,-9.2,72.0,75.0,2017-11-04 14:00:00,0.0,44
0.0,-9.2,63.0,74.0,2017-11-04 15:00:00,0.0,44
0.0,-10.2,99.0,79.0,2017-11-04 16:00:00,0.0,44
1.5,-12.2,310.0,80.0,2017-11-04 17:00:00,0.0,44
4.8,-12.7,311.0,79.0,2017-11-04 18:00:00,0.0,44
3.6,-12.3,318.0,79.0,2017-11-04 19:00:00,0.0,44
4.4,-12.9,303.0,79.0,2017-11-04 20:00:00,0.0,44
3.0,-12.1,296.0,79.0,2017-11-04 21:00:00,0.0,44
2.5,-12.1,297.0,80.0,2017-11-04 22:00:00,0.0,44
0.0,-12.6,323.0,79.0,2017-11-04 23:00:00,0.0,44
