wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7, -12.2,77.0,53.0,2017-11-03 07:00:00, 0.0,44
4.2, -12.3,72.0,52.0,2017-11-03 08:00:00, 0.0,44
5.7, -11.4,66.0,48.0,2017-11-03 09:00:00, 0.0,44
4.1, -10.1,58.0,45.0,2017-11-03 10:00:00, 0.0,44
5.8, -9.0,62.0,42.0,2017-11-03 11:00:00, 0.0,44
5.6, -7.8,102.0,40.0,2017-11-03 12:00:00, 0.0,44
5.1, -6.9,65.0,39.0,2017-11-03 13:00:00, 0.0,44
4.6, -7.3,70.0,39.0,2017-11-03 14:00:00, 0.0,44
3.5, -7.5,31.0,41.0,2017-11-03 15:00:00, 0.0,44
2.5, -8.2,78.0,46.0,2017-11-03 16:00:00, 0.0,44
2.6, -8.9,69.0,53.0,2017-11-03 17:00:00, 0.0,44
2.7, -10.4,90.0,56.0,2017-11-03 18:00:00, 0.0,44
3.7, -11.4,78.0,61.0,2017-11-03 19:00:00, 0.0,44
1.5, -12.4,67.0,64.0,2017-11-03 20:00:00, 0.0,44
3.4, -12.5,83.0,62.0,2017-11-03 21:00:00, 0.0,44
3.0, -12.2,82.0,59.0,2017-11-03 22:00:00, 0.0,44
3.0, -12.2,85.0,58.0,2017-11-03 23:00:00, 0.0,44
1.7, -12.1,83.0,57.0,2017-11-04 00:00:00, 0.0,44
0.4, -11.9,17.0,58.0,2017-11-04 01:00:00, 0.0,44
0.0, -11.8,50.0,61.0,2017-11-04 02:00:00, 0.0,44
0.3, -11.8,52.0,62.0,2017-11-04 03:00:00, 0.0,44
0.0, -11.8,90.0,62.0,2017-11-04 04:00:00, 0.0,44
0.0, -12.0,316.0,69.0,2017-11-04 05:00:00, 0.0,44
0.0, -12.2,20.0,71.0,2017-11-04 06:00:00, 0.0,44
0.0, -12.3,51.0,73.0,2017-11-04 07:00:00, 0.0,44
0.4, -11.3,287.0,69.0,2017-11-04 08:00:00, 0.0,44
0.4, -10.0,221.0,64.0,2017-11-04 09:00:00, 0.0,44
0.4, -8.4,227.0,57.0,2017-11-04 10:00:00, 0.0,44
1.4, -6.6,209.0,50.0,2017-11-04 11:00:00, 0.0,44
0.9, -5.9,302.0,47.0,2017-11-04 12:00:00, 0.0,44
1.0, -5.2,241.0,47.0,2017-11-04 13:00:00, 0.0,44
0.5, -5.3,222.0,46.0,2017-11-04 14:00:00, 0.0,44
0.3, -5.8,291.0,51.0,2017-11-04 15:00:00, 0.0,44
0.0, -6.8,220.0,54.0,2017-11-04 16:00:00, 0.0,44
0.0, -7.7,80.0,59.0,2017-11-04 17:00:00, 0.0,44
0.0, -8.2,54.0,64.0,2017-11-04 18:00:00, 0.0,44
0.1, -8.5,95.0,68.0,2017-11-04 19:00:00, 0.0,44
0.0, -8.7,98.0,71.0,2017-11-04 20:00:00, 0.0,44
0.0, -8.8,89.0,72.0,2017-11-04 21:00:00, 0.0,44
1.7, -8.9,103.0,72.0,2017-11-04 22:00:00, 0.0,44
2.4, -8.4,85.0,66.0,2017-11-04 23:00:00, 0.0,44
