wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,16.5,265.0,28.0,2017-10-30 13:00:00,0.0,44
6.7,13.9,234.0,41.0,2017-10-30 14:00:00,0.0,44
3.8,10.5,214.0,59.0,2017-10-30 15:00:00,0.0,44
2.6,7.5,278.0,81.0,2017-10-30 16:00:00,0.0,44
3.2,4.8,274.0,90.0,2017-10-30 17:00:00,0.0,44
2.0,2.8,298.0,95.0,2017-10-30 18:00:00,0.0,44
4.1,1.8,291.0,96.0,2017-10-30 19:00:00,0.0,44
3.8,1.1,312.0,96.0,2017-10-30 20:00:00,0.0,44
3.5,0.6,311.0,97.0,2017-10-30 21:00:00,0.0,44
3.0,0.2,333.0,97.0,2017-10-30 22:00:00,0.0,44
4.8,0.5,292.0,98.0,2017-10-30 23:00:00,0.0,44
3.5,0.7,282.0,98.0,2017-10-31 00:00:00,0.0,44
4.3,0.0,311.0,98.0,2017-10-31 01:00:00,0.0,44
4.7,0.5,287.0,99.0,2017-10-31 02:00:00,0.0,44
2.6,0.0,317.0,98.0,2017-10-31 03:00:00,0.0,44
5.6,0.6,256.0,99.0,2017-10-31 04:00:00,0.0,44
2.9,-0.2,310.0,99.0,2017-10-31 05:00:00,0.0,44
4.3,-0.5,311.0,99.0,2017-10-31 06:00:00,0.0,44
4.1,0.0,318.0,99.0,2017-10-31 07:00:00,0.0,44
1.8,1.8,272.0,98.0,2017-10-31 08:00:00,0.0,44
1.7,6.7,1.0,94.0,2017-10-31 09:00:00,0.0,44
3.7,11.0,167.0,66.0,2017-10-31 10:00:00,0.0,44
10.2,12.3,92.0,52.0,2017-10-31 11:00:00,0.0,44
7.8,12.7,103.0,55.0,2017-10-31 12:00:00,0.0,44
8.9,13.3,127.0,56.0,2017-10-31 13:00:00,0.0,44
10.4,12.2,84.0,59.0,2017-10-31 14:00:00,0.0,44
5.3,10.9,134.0,69.0,2017-10-31 15:00:00,0.0,44
4.3,8.9,209.0,84.0,2017-10-31 16:00:00,0.0,44
4.2,6.6,281.0,91.0,2017-10-31 17:00:00,0.0,44
1.8,4.8,345.0,95.0,2017-10-31 18:00:00,0.0,44
3.0,3.5,312.0,97.0,2017-10-31 19:00:00,0.0,44
3.0,3.1,266.0,98.0,2017-10-31 20:00:00,0.0,44
2.8,1.7,317.0,98.0,2017-10-31 21:00:00,0.0,44
3.6,1.5,95.0,98.0,2017-10-31 22:00:00,0.0,44
4.9,0.8,323.0,98.0,2017-10-31 23:00:00,0.0,44
2.4,0.4,261.0,99.0,2017-11-01 00:00:00,0.0,44
3.5,0.2,285.0,99.0,2017-11-01 01:00:00,0.0,44
4.6,1.1,285.0,99.0,2017-11-01 02:00:00,0.0,44
3.9,4.4,278.0,99.0,2017-11-01 03:00:00,0.0,44
3.4,3.8,307.0,99.0,2017-11-01 04:00:00,0.0,44
3.8,2.7,260.0,99.0,2017-11-01 05:00:00,0.0,44
8.5,5.8,253.0,99.0,2017-11-01 06:00:00,0.0,44
5.2,5.4,242.0,99.0,2017-11-01 07:00:00,0.0,44
4.1,4.8,111.0,99.0,2017-11-01 08:00:00,0.0,44
2.6,8.4,269.0,96.0,2017-11-01 09:00:00,0.0,44
7.6,12.0,267.0,64.0,2017-11-01 10:00:00,0.0,44
8.7,12.5,279.0,57.0,2017-11-01 11:00:00,0.0,44
9.7,13.8,354.0,57.0,2017-11-01 12:00:00,0.0,44
4.4,11.1,144.0,73.0,2017-11-01 13:00:00,0.0,44
4.8,11.1,154.0,76.0,2017-11-01 14:00:00,0.0,44
4.7,9.3,184.0,82.0,2017-11-01 15:00:00,0.0,44
0.0,7.7,177.0,93.0,2017-11-01 16:00:00,0.0,44
7.4,9.2,120.0,86.0,2017-11-01 17:00:00,0.0,44
7.7,9.1,115.0,85.0,2017-11-01 18:00:00,0.0,44
8.6,8.3,110.0,89.0,2017-11-01 19:00:00,0.0,44
9.0,7.2,327.0,91.0,2017-11-01 20:00:00,0.0,44
4.9,8.8,358.0,76.0,2017-11-01 21:00:00,0.0,44
4.8,7.0,184.0,84.0,2017-11-01 22:00:00,0.0,44
8.4,8.5,326.0,71.0,2017-11-01 23:00:00,0.0,44
4.3,5.6,332.0,88.0,2017-11-02 00:00:00,0.0,44
3.6,4.8,177.0,92.0,2017-11-02 01:00:00,0.0,44
4.2,4.5,162.0,93.0,2017-11-02 02:00:00,0.0,44
4.0,4.8,139.0,94.0,2017-11-02 03:00:00,0.0,44
7.3,5.6,141.0,85.0,2017-11-02 04:00:00,0.0,44
4.1,4.3,147.0,89.0,2017-11-02 05:00:00,0.0,44
4.4,6.8,138.0,94.0,2017-11-02 06:00:00,1.6,44
8.8,6.9,100.0,95.0,2017-11-02 07:00:00,1.4,44
10.4,7.3,131.0,97.0,2017-11-02 08:00:00,2.6,44
8.5,7.7,115.0,94.0,2017-11-02 09:00:00,2.6,44
8.2,6.8,155.0,88.0,2017-11-02 10:00:00,1.2,44
7.6,8.6,107.0,76.0,2017-11-02 11:00:00,0.2,44
5.5,8.6,222.0,85.0,2017-11-02 12:00:00,0.0,44
11.7,4.1,350.0,88.0,2017-11-02 13:00:00,0.0,44
11.5,4.4,348.0,88.0,2017-11-02 14:00:00,1.6,44
8.4,3.7,335.0,89.0,2017-11-02 15:00:00,0.0,44
6.9,3.4,10.0,88.0,2017-11-02 16:00:00,0.0,44
7.0,3.1,200.0,93.0,2017-11-02 17:00:00,1.6,44
8.4,3.0,163.0,90.0,2017-11-02 18:00:00,2.2,44
6.8,2.7,186.0,91.0,2017-11-02 19:00:00,1.0,44
3.7,2.5,290.0,97.0,2017-11-02 20:00:00,0.0,44
8.0,2.6,229.0,91.0,2017-11-02 21:00:00,0.2,44
5.2,2.1,199.0,91.0,2017-11-02 22:00:00,0.2,44
6.4,0.7,181.0,96.0,2017-11-02 23:00:00,1.4,44
5.2,0.2,251.0,97.0,2017-11-03 00:00:00,1.0,44
3.4,0.2,68.0,97.0,2017-11-03 01:00:00,0.0,44
5.2,0.3,186.0,98.0,2017-11-03 02:00:00,0.0,44
2.9,0.2,112.0,98.0,2017-11-03 03:00:00,0.0,44
3.7,0.3,279.0,98.0,2017-11-03 04:00:00,0.2,44
2.4,0.2,249.0,98.0,2017-11-03 05:00:00,0.0,44
2.6,0.0,285.0,98.0,2017-11-03 06:00:00,0.2,44
3.4,0.0,285.0,99.0,2017-11-03 07:00:00,0.0,44
3.0,0.3,301.0,98.0,2017-11-03 08:00:00,0.0,44
4.5,1.0,299.0,97.0,2017-11-03 09:00:00,0.0,44
4.1,2.4,271.0,93.0,2017-11-03 10:00:00,0.2,44
3.8,2.4,229.0,90.0,2017-11-03 11:00:00,1.8,44
4.6,3.9,212.0,89.0,2017-11-03 12:00:00,2.4,44
10.2,4.4,270.0,70.0,2017-11-03 13:00:00,0.2,44
8.3,3.9,252.0,79.0,2017-11-03 14:00:00,0.0,44
7.9,0.6,234.0,78.0,2017-11-03 15:00:00,0.0,44
3.6,-0.6,245.0,96.0,2017-11-03 16:00:00,0.0,44
4.2,-1.4,255.0,97.0,2017-11-03 17:00:00,0.0,44
3.2,-2.1,40.0,97.0,2017-11-03 18:00:00,0.0,44
3.3,-2.4,310.0,98.0,2017-11-03 19:00:00,0.0,44
3.0,-2.5,249.0,97.0,2017-11-03 20:00:00,0.0,44
2.9,-3.2,247.0,97.0,2017-11-03 21:00:00,0.0,44
3.3,-2.5,278.0,97.0,2017-11-03 22:00:00,0.0,44
3.2,-2.4,293.0,97.0,2017-11-03 23:00:00,0.0,44
2.8,-2.8,276.0,97.0,2017-11-04 00:00:00,0.0,44
3.6,-3.5,290.0,96.0,2017-11-04 01:00:00,0.0,44
3.6,-3.7,313.0,96.0,2017-11-04 02:00:00,0.0,44
2.5,-3.8,271.0,96.0,2017-11-04 03:00:00,0.0,44
3.3,-3.3,271.0,97.0,2017-11-04 04:00:00,0.0,44
2.9,-2.9,318.0,97.0,2017-11-04 05:00:00,0.0,44
2.9,-2.4,26.0,97.0,2017-11-04 06:00:00,0.0,44
2.8,-2.2,294.0,97.0,2017-11-04 07:00:00,0.0,44
2.4,-1.9,272.0,98.0,2017-11-04 08:00:00,0.0,44
1.9,-1.0,291.0,98.0,2017-11-04 09:00:00,0.0,44
3.4,0.0,240.0,98.0,2017-11-04 10:00:00,0.0,44
2.3,0.4,356.0,98.0,2017-11-04 11:00:00,0.4,44
1.9,1.1,295.0,98.0,2017-11-04 12:00:00,0.2,44
3.4,1.4,185.0,97.0,2017-11-04 13:00:00,0.2,44
1.6,1.0,86.0,97.0,2017-11-04 14:00:00,0.6,44
1.6,0.3,298.0,98.0,2017-11-04 15:00:00,0.6,44
2.4,0.1,269.0,98.0,2017-11-04 16:00:00,0.4,44
2.7,0.1,248.0,99.0,2017-11-04 17:00:00,0.2,44
3.2,0.6,176.0,99.0,2017-11-04 18:00:00,0.2,44
4.0,1.0,201.0,99.0,2017-11-04 19:00:00,0.8,44
5.1,1.6,184.0,97.0,2017-11-04 20:00:00,0.2,44
6.4,1.9,181.0,95.0,2017-11-04 21:00:00,0.0,44
4.9,1.4,205.0,98.0,2017-11-04 22:00:00,0.0,44
2.6,1.1,268.0,98.0,2017-11-04 23:00:00,0.0,44
