wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, None, None,0.0, None,14.3, None,-4.2, None, None, None,47.0,2017-11-01 19:00:00,44
41.0, None, None,0.0, None,13.1, None,-5.1, None, None, None,47.0,2017-11-01 20:00:00,44
38.0, None, None,0.0, None,13.1, None,-5.4, None, None, None,47.0,2017-11-01 21:00:00,44
39.0, None, None,0.0, None,14.1, None,-6.0, None, None, None,46.0,2017-11-01 22:00:00,44
38.0, None, None,0.0, None,16.0, None,-6.4, None, None, None,47.0,2017-11-01 23:00:00,44
40.0, None, None,0.0, None,17.6, None,-6.7, None, None, None,47.0,2017-11-02 00:00:00,44
39.0, None, None,0.0, None,15.3, None,-7.0, None, None, None,47.0,2017-11-02 01:00:00,44
30.0, None, None,0.0, None,15.0, None,-7.3, None, None, None,47.0,2017-11-02 02:00:00,44
17.0, None, None,0.0, None,15.7, None,-8.1, None, None, None,50.0,2017-11-02 03:00:00,44
15.0, None, None,0.0, None,15.1, None,-8.9, None, None, None,52.0,2017-11-02 04:00:00,44
14.0, None, None,0.0, None,15.9, None,-9.6, None, None, None,52.0,2017-11-02 05:00:00,44
18.0, None, None,0.0, None,16.3, None,-10.1, None, None, None,48.0,2017-11-02 06:00:00,44
16.0, None, None,0.0, None,12.3, None,-10.6, None, None, None,47.0,2017-11-02 07:00:00,44
20.0, None, None,0.0, None,14.7, None,-10.6, None, None, None,45.0,2017-11-02 08:00:00,44
23.0, None, None,0.0, None,15.6, None,-9.0, None, None, None,42.0,2017-11-02 09:00:00,44
50.0, None, None,0.0, None,15.4, None,-8.0, None, None, None,39.0,2017-11-02 10:00:00,44
24.0, None, None,0.0, None,18.4, None,-7.8, None, None, None,36.0,2017-11-02 11:00:00,44
36.0, None, None,0.0, None,17.8, None,-7.0, None, None, None,31.0,2017-11-02 12:00:00,44
38.0, None, None,0.0, None,19.8, None,-6.7, None, None, None,28.0,2017-11-02 13:00:00,44
51.0, None, None,0.0, None,20.7, None,-6.8, None, None, None,31.0,2017-11-02 14:00:00,44
15.0, None, None,0.0, None,17.6, None,-8.0, None, None, None,35.0,2017-11-02 15:00:00,44
35.0, None, None,0.0, None,17.4, None,-8.9, None, None, None,37.0,2017-11-02 16:00:00,44
32.0, None, None,0.0, None,14.3, None,-10.1, None, None, None,40.0,2017-11-02 17:00:00,44
36.0, None, None,0.0, None,11.8, None,-11.0, None, None, None,43.0,2017-11-02 18:00:00,44
8.0, None, None,0.0, None,12.9, None,-11.5, None, None, None,45.0,2017-11-02 19:00:00,44
15.0, None, None,0.0, None,11.1, None,-12.1, None, None, None,47.0,2017-11-02 20:00:00,44
3.0, None, None,0.0, None,10.6, None,-12.5, None, None, None,48.0,2017-11-02 21:00:00,44
12.0, None, None,0.0, None,13.9, None,-12.6, None, None, None,49.0,2017-11-02 22:00:00,44
356.0, None, None,0.0, None,12.6, None,-13.0, None, None, None,53.0,2017-11-02 23:00:00,44
351.0, None, None,0.0, None,12.3, None,-13.5, None, None, None,52.0,2017-11-03 00:00:00,44
348.0, None, None,0.0, None,12.3, None,-13.6, None, None, None,52.0,2017-11-03 01:00:00,44
301.0, None, None,0.0, None,7.7, None,-14.2, None, None, None,55.0,2017-11-03 02:00:00,44
239.0, None, None,0.0, None,4.8, None,-16.1, None, None, None,66.0,2017-11-03 03:00:00,44
297.0, None, None,0.0, None,7.8, None,-15.3, None, None, None,60.0,2017-11-03 04:00:00,44
293.0, None, None,0.0, None,7.0, None,-16.0, None, None, None,62.0,2017-11-03 05:00:00,44
263.0, None, None,0.0, None,4.9, None,-16.7, None, None, None,67.0,2017-11-03 06:00:00,44
293.0, None, None,0.0, None,4.9, None,-17.1, None, None, None,71.0,2017-11-03 07:00:00,44
257.0, None, None,0.0, None,4.4, None,-16.5, None, None, None,71.0,2017-11-03 08:00:00,44
282.0, None, None,0.0, None,5.5, None,-10.8, None, None, None,50.0,2017-11-03 09:00:00,44
264.0, None, None,0.0, None,7.2, None,-9.2, None, None, None,42.0,2017-11-03 10:00:00,44
283.0, None, None,0.0, None,6.1, None,-7.4, None, None, None,38.0,2017-11-03 11:00:00,44
211.0, None, None,0.0, None,7.7, None,-6.5, None, None, None,34.0,2017-11-03 12:00:00,44
193.0, None, None,0.0, None,6.9, None,-5.6, None, None, None,30.0,2017-11-03 13:00:00,44
244.0, None, None,0.0, None,8.0, None,-5.1, None, None, None,29.0,2017-11-03 14:00:00,44
255.0, None, None,0.0, None,5.0, None,-6.3, None, None, None,31.0,2017-11-03 15:00:00,44
41.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,34.0,2017-11-03 16:00:00,44
177.0, None, None,0.0, None,1.8, None,-10.7, None, None, None,49.0,2017-11-03 17:00:00,44
123.0, None, None,0.0, None,2.4, None,-13.5, None, None, None,64.0,2017-11-03 18:00:00,44
289.0, None, None,0.0, None,2.4, None,-14.5, None, None, None,67.0,2017-11-03 19:00:00,44
287.0, None, None,0.0, None,3.1, None,-15.1, None, None, None,74.0,2017-11-03 20:00:00,44
284.0, None, None,0.0, None,2.9, None,-15.1, None, None, None,72.0,2017-11-03 21:00:00,44
326.0, None, None,0.0, None,3.9, None,-15.1, None, None, None,73.0,2017-11-03 22:00:00,44
115.0, None, None,0.0, None,3.9, None,-15.0, None, None, None,75.0,2017-11-03 23:00:00,44
51.0, None, None,0.0, None,3.4, None,-14.0, None, None, None,72.0,2017-11-04 00:00:00,44
106.0, None, None,0.0, None,6.2, None,-13.3, None, None, None,65.0,2017-11-04 01:00:00,44
96.0, None, None,0.0, None,4.2, None,-13.4, None, None, None,68.0,2017-11-04 02:00:00,44
86.0, None, None,0.0, None,4.2, None,-13.5, None, None, None,70.0,2017-11-04 03:00:00,44
75.0, None, None,0.0, None,3.7, None,-13.6, None, None, None,71.0,2017-11-04 04:00:00,44
83.0, None, None,0.0, None,3.5, None,-13.6, None, None, None,73.0,2017-11-04 05:00:00,44
89.0, None, None,0.0, None,3.3, None,-13.3, None, None, None,73.0,2017-11-04 06:00:00,44
83.0, None, None,0.0, None,4.2, None,-13.1, None, None, None,72.0,2017-11-04 07:00:00,44
90.0, None, None,0.0, None,4.8, None,-13.0, None, None, None,72.0,2017-11-04 08:00:00,44
74.0, None, None,0.0, None,5.0, None,-12.2, None, None, None,66.0,2017-11-04 09:00:00,44
103.0, None, None,0.0, None,4.4, None,-11.1, None, None, None,60.0,2017-11-04 10:00:00,44
73.0, None, None,0.0, None,4.4, None,-9.4, None, None, None,53.0,2017-11-04 11:00:00,44
63.0, None, None,0.0, None,6.7, None,-6.9, None, None, None,40.0,2017-11-04 12:00:00,44
88.0, None, None,0.0, None,6.3, None,-6.8, None, None, None,41.0,2017-11-04 13:00:00,44
98.0, None, None,0.0, None,6.1, None,-6.3, None, None, None,39.0,2017-11-04 14:00:00,44
25.0, None, None,0.0, None,8.8, None,-6.0, None, None, None,37.0,2017-11-04 15:00:00,44
19.0, None, None,0.0, None,4.5, None,-7.1, None, None, None,40.0,2017-11-04 16:00:00,44
350.0, None, None,0.0, None,3.7, None,-9.1, None, None, None,50.0,2017-11-04 17:00:00,44
274.0, None, None,0.0, None,3.5, None,-11.2, None, None, None,60.0,2017-11-04 18:00:00,44
281.0, None, None,0.0, None,5.4, None,-12.4, None, None, None,69.0,2017-11-04 19:00:00,44
268.0, None, None,0.0, None,3.9, None,-13.0, None, None, None,76.0,2017-11-04 20:00:00,44
242.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,81.0,2017-11-04 21:00:00,44
231.0, None, None,0.0, None,3.8, None,-15.4, None, None, None,84.0,2017-11-04 22:00:00,44
269.0, None, None,0.0, None,2.8, None,-16.2, None, None, None,82.0,2017-11-04 23:00:00,44
