wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,-1.3,203.0,93.0,2017-10-31 14:00:00, 0.0,44
0.4,-1.2,197.0,94.0,2017-10-31 15:00:00, 0.0,44
0.0,-1.2,135.0,95.0,2017-10-31 16:00:00, 0.0,44
0.7,-1.4,200.0,95.0,2017-10-31 17:00:00, 0.0,44
0.5,-1.9,124.0,95.0,2017-10-31 18:00:00, 0.0,44
0.7,-1.6,221.0,96.0,2017-10-31 19:00:00, 0.0,44
0.8,-1.4,251.0,96.0,2017-10-31 20:00:00, 0.0,44
0.0,-1.2,187.0,96.0,2017-10-31 21:00:00, 0.0,44
0.0,-1.0,205.0,96.0,2017-10-31 22:00:00, 0.0,44
0.2,-0.8,270.0,96.0,2017-10-31 23:00:00, 0.0,44
2.5,-0.7,203.0,96.0,2017-11-01 00:00:00, 0.0,44
0.8,-1.2,14.0,96.0,2017-11-01 01:00:00, 0.0,44
0.2,-1.0,199.0,96.0,2017-11-01 02:00:00, 0.0,44
0.0,-1.0,28.0,97.0,2017-11-01 03:00:00, 0.0,44
0.0,-1.1,15.0,97.0,2017-11-01 04:00:00, 0.0,44
0.0,-1.0,15.0,97.0,2017-11-01 05:00:00, 0.0,44
0.2,-1.0,15.0,97.0,2017-11-01 06:00:00, 0.0,44
0.1,-1.1,325.0,96.0,2017-11-01 07:00:00, 0.0,44
0.0,-0.6,194.0,93.0,2017-11-01 08:00:00, 0.0,44
0.0,0.3,281.0,84.0,2017-11-01 09:00:00, 0.0,44
1.6,2.8,22.0,79.0,2017-11-01 10:00:00, 0.0,44
1.8,2.9,93.0,82.0,2017-11-01 11:00:00, 0.0,44
2.1,1.8,68.0,87.0,2017-11-01 12:00:00, 0.0,44
3.2,2.2,28.0,70.0,2017-11-01 13:00:00, 0.0,44
4.1,0.1,315.0,77.0,2017-11-01 14:00:00, 0.0,44
2.9,-0.9,322.0,79.0,2017-11-01 15:00:00, 0.0,44
6.7,-2.1,304.0,74.0,2017-11-01 16:00:00, 0.0,44
9.2,-2.8,301.0,76.0,2017-11-01 17:00:00, 0.0,44
8.5,-2.9,303.0,75.0,2017-11-01 18:00:00, 0.0,44
9.8,-3.2,310.0,73.0,2017-11-01 19:00:00, 0.0,44
8.9,-3.3,321.0,74.0,2017-11-01 20:00:00, 0.0,44
8.1,-3.5,318.0,77.0,2017-11-01 21:00:00, 0.0,44
8.2,-3.8,334.0,72.0,2017-11-01 22:00:00, 0.0,44
8.1,-4.0,307.0,72.0,2017-11-01 23:00:00, 0.0,44
9.6,-4.2,312.0,75.0,2017-11-02 00:00:00, 0.0,44
9.4,-4.5,327.0,71.0,2017-11-02 01:00:00, 0.0,44
10.6,-5.1,324.0,76.0,2017-11-02 02:00:00, 0.0,44
11.7,-5.6,333.0,79.0,2017-11-02 03:00:00, 0.0,44
9.5,-6.2,331.0,74.0,2017-11-02 04:00:00, 0.0,44
12.4,-6.5,328.0,75.0,2017-11-02 05:00:00, 0.0,44
11.3,-6.6,324.0,73.0,2017-11-02 06:00:00, 0.0,44
13.3,-7.0,323.0,72.0,2017-11-02 07:00:00, 0.0,44
13.4,-7.0,328.0,73.0,2017-11-02 08:00:00, 0.0,44
12.1,-6.8,338.0,67.0,2017-11-02 09:00:00, 0.0,44
10.4,-6.7,346.0,72.0,2017-11-02 10:00:00, 0.0,44
11.1,-6.7,342.0,73.0,2017-11-02 11:00:00, 0.0,44
9.8,-6.5,6.0,73.0,2017-11-02 12:00:00, 0.0,44
10.3,-6.3,341.0,69.0,2017-11-02 13:00:00, 0.0,44
10.6,-7.1,351.0,71.0,2017-11-02 14:00:00, 0.0,44
11.4,-7.3,345.0,75.0,2017-11-02 15:00:00, 0.0,44
11.5,-7.7,340.0,71.0,2017-11-02 16:00:00, 0.0,44
12.5,-8.1,332.0,70.0,2017-11-02 17:00:00, 0.0,44
10.8,-8.3,346.0,70.0,2017-11-02 18:00:00, 0.0,44
12.7,-8.4,342.0,71.0,2017-11-02 19:00:00, 0.0,44
13.9,-8.6,325.0,70.0,2017-11-02 20:00:00, 0.0,44
12.8,-8.8,336.0,66.0,2017-11-02 21:00:00, 0.0,44
12.7,-8.8,346.0,64.0,2017-11-02 22:00:00, 0.0,44
14.0,-9.1,334.0,73.0,2017-11-02 23:00:00, 0.0,44
11.5,-9.6,338.0,71.0,2017-11-03 00:00:00, 0.0,44
9.1,-9.6,358.0,69.0,2017-11-03 01:00:00, 0.0,44
9.9,-9.9,348.0,70.0,2017-11-03 02:00:00, 0.0,44
8.9,-10.1,346.0,67.0,2017-11-03 03:00:00, 0.0,44
10.2,-10.1,341.0,64.0,2017-11-03 04:00:00, 0.0,44
13.3,-10.1,327.0,63.0,2017-11-03 05:00:00, 0.0,44
13.9,-10.1,311.0,59.0,2017-11-03 06:00:00, 0.0,44
11.6,-10.2,315.0,58.0,2017-11-03 07:00:00, 0.0,44
11.6,-10.0,309.0,57.0,2017-11-03 08:00:00, 0.0,44
10.4,-9.3,311.0,58.0,2017-11-03 09:00:00, 0.0,44
6.9,-7.8,16.0,56.0,2017-11-03 10:00:00, 0.0,44
4.7,-3.9,40.0,47.0,2017-11-03 11:00:00, 0.0,44
6.3,-6.8,20.0,58.0,2017-11-03 12:00:00, 0.0,44
5.7,-4.8,46.0,52.0,2017-11-03 13:00:00, 0.0,44
6.3,-6.7,330.0,53.0,2017-11-03 14:00:00, 0.0,44
4.5,-8.1,325.0,62.0,2017-11-03 15:00:00, 0.0,44
5.8,-8.5,305.0,59.0,2017-11-03 16:00:00, 0.0,44
3.7,-9.0,342.0,64.0,2017-11-03 17:00:00, 0.0,44
3.0,-9.4,349.0,71.0,2017-11-03 18:00:00, 0.0,44
2.1,-9.6,323.0,72.0,2017-11-03 19:00:00, 0.0,44
0.9,-9.6,269.0,75.0,2017-11-03 20:00:00, 0.0,44
0.9,-9.6,60.0,71.0,2017-11-03 21:00:00, 0.0,44
0.0,-9.8,345.0,77.0,2017-11-03 22:00:00, 0.0,44
0.3,-9.8,33.0,86.0,2017-11-03 23:00:00, 0.0,44
0.0,-10.1,63.0,87.0,2017-11-04 00:00:00, 0.0,44
1.1,-10.4,40.0,86.0,2017-11-04 01:00:00, 0.0,44
1.4,-10.4,90.0,86.0,2017-11-04 02:00:00, 0.0,44
2.2,-10.7,33.0,85.0,2017-11-04 03:00:00, 0.0,44
0.1,-11.4,338.0,83.0,2017-11-04 04:00:00, 0.0,44
0.0,-11.7,205.0,85.0,2017-11-04 05:00:00, 0.0,44
0.0,-11.7,320.0,84.0,2017-11-04 06:00:00, 0.0,44
0.1,-11.5,69.0,86.0,2017-11-04 07:00:00, 0.0,44
0.0,-11.1,74.0,84.0,2017-11-04 08:00:00, 0.0,44
4.8,-8.2,85.0,76.0,2017-11-04 09:00:00, 0.0,44
3.4,-8.3,66.0,64.0,2017-11-04 10:00:00, 0.0,44
5.3,-4.3,80.0,57.0,2017-11-04 11:00:00, 0.0,44
4.4,-5.3,63.0,57.0,2017-11-04 12:00:00, 0.0,44
3.5,-5.4,65.0,59.0,2017-11-04 13:00:00, 0.0,44
3.4,-5.5,66.0,60.0,2017-11-04 14:00:00, 0.0,44
2.5,-6.5,53.0,64.0,2017-11-04 15:00:00, 0.0,44
2.3,-7.5,3.0,70.0,2017-11-04 16:00:00, 0.0,44
2.8,-8.4,319.0,71.0,2017-11-04 17:00:00, 0.0,44
1.3,-8.6,357.0,73.0,2017-11-04 18:00:00, 0.0,44
2.1,-8.7,314.0,74.0,2017-11-04 19:00:00, 0.0,44
1.6,-9.1,337.0,74.0,2017-11-04 20:00:00, 0.0,44
3.7,-9.2,330.0,73.0,2017-11-04 21:00:00, 0.0,44
3.2,-9.4,334.0,72.0,2017-11-04 22:00:00, 0.0,44
3.8,-9.7,329.0,72.0,2017-11-04 23:00:00, 0.0,44
