wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 0.3,97.0,98.0,2017-10-31 16:00:00,0.0,44
0.6, 0.3,87.0,98.0,2017-10-31 17:00:00,0.0,44
0.7, 0.4,141.0,98.0,2017-10-31 18:00:00,0.0,44
1.1, 0.5,104.0,98.0,2017-10-31 19:00:00,0.0,44
0.4, 0.6,81.0,98.0,2017-10-31 20:00:00,0.5,44
0.4, 0.6,60.0,98.0,2017-10-31 21:00:00,0.3,44
0.1, 0.8,121.0,98.0,2017-10-31 22:00:00,0.3,44
0.4, 0.9,37.0,98.0,2017-10-31 23:00:00,0.3,44
0.7, 1.0,129.0,98.0,2017-11-01 00:00:00,0.5,44
0.0, 1.1,310.0,98.0,2017-11-01 01:00:00,0.3,44
0.5, 1.2,25.0,98.0,2017-11-01 02:00:00,0.3,44
0.4, 1.9,64.0,98.0,2017-11-01 03:00:00,1.0,44
0.0, 1.9,61.0,98.0,2017-11-01 04:00:00,0.8,44
1.9, 2.0,106.0,98.0,2017-11-01 05:00:00,0.0,44
1.6, 1.9,79.0,98.0,2017-11-01 06:00:00,0.0,44
1.7, 1.7,109.0,98.0,2017-11-01 07:00:00,0.0,44
0.8, 2.1,194.0,98.0,2017-11-01 08:00:00,0.0,44
0.7, 3.9,257.0,96.0,2017-11-01 09:00:00,0.0,44
3.2, 3.9,341.0,93.0,2017-11-01 10:00:00,0.0,44
0.2, 5.3,224.0,91.0,2017-11-01 11:00:00,0.0,44
1.8, 4.4,51.0,93.0,2017-11-01 12:00:00,0.0,44
2.1, 4.2,24.0,90.0,2017-11-01 13:00:00,0.0,44
0.2, 5.6,95.0,89.0,2017-11-01 14:00:00,0.0,44
0.9, 4.6,57.0,90.0,2017-11-01 15:00:00,0.0,44
2.9, 3.8,48.0,85.0,2017-11-01 16:00:00,0.0,44
2.0, 3.0,68.0,82.0,2017-11-01 17:00:00,0.0,44
1.5, 2.6,89.0,84.0,2017-11-01 18:00:00,0.0,44
1.2, 2.6,58.0,91.0,2017-11-01 19:00:00,0.0,44
1.5, 2.5,342.0,91.0,2017-11-01 20:00:00,0.0,44
0.4, 2.0,27.0,93.0,2017-11-01 21:00:00,0.0,44
1.5, 2.3,77.0,91.0,2017-11-01 22:00:00,0.0,44
2.3, 2.0,93.0,92.0,2017-11-01 23:00:00,0.0,44
2.2, 1.8,48.0,91.0,2017-11-02 00:00:00,0.0,44
5.5, 2.3,19.0,66.0,2017-11-02 01:00:00,0.0,44
6.7, 2.1,354.0,75.0,2017-11-02 02:00:00,0.0,44
6.1, 1.0,20.0,77.0,2017-11-02 03:00:00,0.0,44
1.5, 0.0,7.0,88.0,2017-11-02 04:00:00,0.0,44
1.4, -0.6,358.0,93.0,2017-11-02 05:00:00,0.0,44
3.7, -0.6,33.0,92.0,2017-11-02 06:00:00,0.0,44
4.6, -0.6,29.0,88.0,2017-11-02 07:00:00,0.0,44
3.8, -0.7,30.0,89.0,2017-11-02 08:00:00,0.0,44
4.4, -1.0,18.0,90.0,2017-11-02 09:00:00,0.0,44
2.4, -0.9,29.0,88.0,2017-11-02 10:00:00,0.0,44
4.5, -0.8,45.0,84.0,2017-11-02 11:00:00,0.0,44
5.4, -0.9,45.0,87.0,2017-11-02 12:00:00,0.0,44
4.6, -0.9,41.0,83.0,2017-11-02 13:00:00,0.0,44
5.0, -1.3,57.0,84.0,2017-11-02 14:00:00,0.0,44
3.7, -1.4,49.0,86.0,2017-11-02 15:00:00,0.0,44
4.6, -1.4,41.0,84.0,2017-11-02 16:00:00,0.0,44
4.9, -1.5,51.0,80.0,2017-11-02 17:00:00,0.0,44
2.4, -1.7,11.0,84.0,2017-11-02 18:00:00,0.0,44
2.6, -1.8,20.0,85.0,2017-11-02 19:00:00,0.0,44
2.8, -2.0,5.0,80.0,2017-11-02 20:00:00,0.0,44
3.6, -2.0,9.0,70.0,2017-11-02 21:00:00,0.0,44
4.4, -1.6,47.0,71.0,2017-11-02 22:00:00,0.0,44
0.2, -2.3,37.0,83.0,2017-11-02 23:00:00,0.0,44
1.4, -2.7,328.0,86.0,2017-11-03 00:00:00,0.0,44
3.6, -2.7,9.0,79.0,2017-11-03 01:00:00,0.0,44
4.4, -2.7,20.0,80.0,2017-11-03 02:00:00,0.0,44
4.4, -2.6,31.0,83.0,2017-11-03 03:00:00,0.0,44
3.6, -2.8,350.0,78.0,2017-11-03 04:00:00,0.0,44
5.4, -2.8,345.0,75.0,2017-11-03 05:00:00,0.0,44
5.9, -3.0,342.0,71.0,2017-11-03 06:00:00,0.0,44
4.8, -3.0,357.0,68.0,2017-11-03 07:00:00,0.0,44
8.4, -2.7,349.0,65.0,2017-11-03 08:00:00,0.0,44
6.9, -2.2,345.0,64.0,2017-11-03 09:00:00,0.0,44
6.3, -1.4,343.0,55.0,2017-11-03 10:00:00,0.0,44
4.6, -1.1,328.0,63.0,2017-11-03 11:00:00,0.0,44
5.9, -0.8,308.0,49.0,2017-11-03 12:00:00,0.0,44
5.5, -0.7,305.0,49.0,2017-11-03 13:00:00,0.0,44
1.1, -0.8,175.0,63.0,2017-11-03 14:00:00,0.0,44
4.2, -2.3,104.0,69.0,2017-11-03 15:00:00,0.0,44
3.3, -2.9,92.0,67.0,2017-11-03 16:00:00,0.0,44
4.1, -3.5,31.0,66.0,2017-11-03 17:00:00,0.0,44
2.5, -4.0,76.0,70.0,2017-11-03 18:00:00,0.0,44
4.9, -4.5,351.0,66.0,2017-11-03 19:00:00,0.0,44
5.8, -4.4,219.0,63.0,2017-11-03 20:00:00,0.0,44
6.1, -4.6,119.0,63.0,2017-11-03 21:00:00,0.0,44
2.7, -4.6,139.0,62.0,2017-11-03 22:00:00,0.0,44
3.8, -4.7,314.0,62.0,2017-11-03 23:00:00,0.0,44
1.6, -4.7,39.0,63.0,2017-11-04 00:00:00,0.0,44
0.0, -4.8,32.0,62.0,2017-11-04 01:00:00,0.0,44
1.9, -4.9,23.0,62.0,2017-11-04 02:00:00,0.0,44
2.7, -5.3,90.0,64.0,2017-11-04 03:00:00,0.0,44
4.5, -6.4,82.0,74.0,2017-11-04 04:00:00,0.0,44
6.0, -6.6,71.0,71.0,2017-11-04 05:00:00,0.0,44
4.8, -6.5,106.0,70.0,2017-11-04 06:00:00,0.0,44
3.1, -7.2,56.0,75.0,2017-11-04 07:00:00,0.0,44
0.0, -7.0,118.0,76.0,2017-11-04 08:00:00,0.0,44
0.0, -5.5,130.0,67.0,2017-11-04 09:00:00,0.0,44
2.3, -1.6,206.0,57.0,2017-11-04 10:00:00,0.0,44
3.3, -1.8,176.0,58.0,2017-11-04 11:00:00,0.0,44
3.0, -0.4,302.0,50.0,2017-11-04 12:00:00,0.0,44
4.0, 1.2,280.0,46.0,2017-11-04 13:00:00,0.5,44
4.8, -0.8,151.0,53.0,2017-11-04 14:00:00,1.5,44
5.1, -1.9,133.0,59.0,2017-11-04 15:00:00,0.0,44
3.7, -2.7,124.0,65.0,2017-11-04 16:00:00,0.0,44
2.7, -4.1,85.0,75.0,2017-11-04 17:00:00,0.0,44
3.0, -4.7,79.0,80.0,2017-11-04 18:00:00,0.0,44
2.0, -4.7,99.0,81.0,2017-11-04 19:00:00,0.0,44
1.8, -5.1,107.0,84.0,2017-11-04 20:00:00,0.0,44
2.7, -5.1,71.0,83.0,2017-11-04 21:00:00,0.0,44
2.9, -5.1,76.0,84.0,2017-11-04 22:00:00,0.0,44
3.1, -5.4,69.0,85.0,2017-11-04 23:00:00,0.0,44
