wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.1,107.0,100.0,2021-01-25 05:00:00,0.0,4
0.0,-0.3,315.0,100.0,2021-01-25 06:00:00,0.0,4
0.0,-0.2,331.0,100.0,2021-01-25 07:00:00,0.0,4
0.0,0.0,55.0,100.0,2021-01-25 08:00:00,0.0,4
0.0,0.4,1.0,100.0,2021-01-25 09:00:00,0.0,4
0.0,1.1,315.0,100.0,2021-01-25 10:00:00,0.0,4
0.0,1.9,256.0,100.0,2021-01-25 11:00:00,0.3,4
0.0,2.4,155.0,100.0,2021-01-25 12:00:00,0.0,4
1.9,2.9,147.0,100.0,2021-01-25 13:00:00,0.0,4
0.0,3.0,190.0,100.0,2021-01-25 14:00:00,0.0,4
0.0,2.7,116.0,100.0,2021-01-25 15:00:00,0.0,4
0.2,2.1,137.0,100.0,2021-01-25 16:00:00,0.0,4
0.1,1.6,76.0,100.0,2021-01-25 17:00:00,0.0,4
0.6,1.1,56.0,100.0,2021-01-25 18:00:00,0.0,4
0.4,1.1,40.0,100.0,2021-01-25 19:00:00,0.0,4
0.3,0.8,55.0,100.0,2021-01-25 20:00:00,0.0,4
0.0,0.6,84.0,100.0,2021-01-25 21:00:00,0.0,4
1.2,0.8,82.0,100.0,2021-01-25 22:00:00,0.0,4
1.1,0.9,54.0,100.0,2021-01-25 23:00:00,0.0,4
0.8,0.8,90.0,100.0,2021-01-26 00:00:00,0.0,4
0.4,0.1,0.0,100.0,2021-01-26 01:00:00,0.0,4
0.1,0.1,26.0,100.0,2021-01-26 02:00:00,0.0,4
1.5,0.0,305.0,100.0,2021-01-26 03:00:00,0.0,4
0.4,0.2,18.0,100.0,2021-01-26 04:00:00,0.0,4
0.0,0.0,118.0,100.0,2021-01-26 05:00:00,0.0,4
1.8,0.1,17.0,100.0,2021-01-26 06:00:00,0.0,4
0.5,0.1,348.0,100.0,2021-01-26 07:00:00,0.0,4
1.3,0.4,358.0,100.0,2021-01-26 08:00:00,0.0,4
1.0,0.9,313.0,100.0,2021-01-26 09:00:00,0.0,4
1.3,1.7,325.0,100.0,2021-01-26 10:00:00,0.0,4
2.2,2.5,10.0,100.0,2021-01-26 11:00:00,0.0,4
2.5,3.4,46.0,100.0,2021-01-26 12:00:00,0.0,4
2.4,3.7,39.0,78.0,2021-01-26 13:00:00,0.0,4
3.6,3.6,81.0,90.0,2021-01-26 14:00:00,0.0,4
3.4,3.1,37.0,96.0,2021-01-26 15:00:00,0.0,4
1.6,2.5,46.0,100.0,2021-01-26 16:00:00,0.0,4
2.2,2.4,17.0,95.0,2021-01-26 17:00:00,0.0,4
1.9,2.8,359.0,86.0,2021-01-26 18:00:00,0.0,4
2.4,2.0,12.0,93.0,2021-01-26 19:00:00,0.0,4
2.3,2.1,32.0,96.0,2021-01-26 20:00:00,0.0,4
1.1,2.2,33.0,93.0,2021-01-26 21:00:00,0.0,4
0.2,2.3,113.0,95.0,2021-01-26 22:00:00,0.0,4
1.0,2.1,92.0,90.0,2021-01-26 23:00:00,0.0,4
0.3,2.0,21.0,92.0,2021-01-27 00:00:00,0.0,4
0.1,1.6,62.0,94.0,2021-01-27 01:00:00,0.0,4
0.9,1.3,61.0,99.0,2021-01-27 02:00:00,0.0,4
0.7,0.9,68.0,100.0,2021-01-27 03:00:00,0.0,4
0.4,0.8,75.0,100.0,2021-01-27 04:00:00,0.0,4
0.3,1.0,56.0,100.0,2021-01-27 05:00:00,0.0,4
0.1,1.1,57.0,97.0,2021-01-27 06:00:00,0.0,4
1.2,1.1,0.0,98.0,2021-01-27 07:00:00,0.0,4
0.4,1.1,43.0,97.0,2021-01-27 08:00:00,0.0,4
0.0,1.7,51.0,100.0,2021-01-27 09:00:00,0.0,4
0.0,3.0,307.0,91.0,2021-01-27 10:00:00,0.0,4
0.0,4.4,270.0,84.0,2021-01-27 11:00:00,0.0,4
0.9,4.6,243.0,84.0,2021-01-27 12:00:00,0.0,4
0.0,4.9,338.0,81.0,2021-01-27 13:00:00,0.0,4
0.7,4.8,271.0,87.0,2021-01-27 14:00:00,0.0,4
0.3,3.7,98.0,96.0,2021-01-27 15:00:00,0.0,4
0.0,2.6,326.0,100.0,2021-01-27 16:00:00,1.0,4
0.0,2.1,75.0,100.0,2021-01-27 17:00:00,0.0,4
0.0,1.8,93.0,100.0,2021-01-27 18:00:00,0.3,4
0.0,1.6,177.0,100.0,2021-01-27 19:00:00,0.0,4
0.3,1.6,49.0,100.0,2021-01-27 20:00:00,0.3,4
0.2,1.6,333.0,100.0,2021-01-27 21:00:00,0.5,4
0.2,1.5,16.0,100.0,2021-01-27 22:00:00,0.0,4
0.1,1.2,74.0,100.0,2021-01-27 23:00:00,0.0,4
0.0,0.7,143.0,100.0,2021-01-28 00:00:00,0.0,4
0.0,0.2,80.0,100.0,2021-01-28 01:00:00,0.0,4
0.1,-0.3,72.0,100.0,2021-01-28 02:00:00,0.0,4
0.2,0.0,275.0,100.0,2021-01-28 03:00:00,0.0,4
0.5,-0.1,18.0,100.0,2021-01-28 04:00:00,0.0,4
0.1,-0.3,10.0,100.0,2021-01-28 05:00:00,0.0,4
0.5,-0.2,80.0,100.0,2021-01-28 06:00:00,0.0,4
1.1,-0.5,80.0,100.0,2021-01-28 07:00:00,0.0,4
0.3,-0.7,25.0,100.0,2021-01-28 08:00:00,0.0,4
0.1,-0.6,22.0,100.0,2021-01-28 09:00:00,0.0,4
0.0,1.3,154.0,100.0,2021-01-28 10:00:00,0.3,4
1.1,3.8,157.0,100.0,2021-01-28 11:00:00,0.0,4
2.2,4.5,157.0,88.0,2021-01-28 12:00:00,0.0,4
2.3,4.5,172.0,89.0,2021-01-28 13:00:00,0.0,4
1.1,4.1,136.0,99.0,2021-01-28 14:00:00,0.0,4
0.5,3.8,137.0,100.0,2021-01-28 15:00:00,0.0,4
0.1,3.4,121.0,100.0,2021-01-28 16:00:00,0.0,4
0.0,2.9,116.0,100.0,2021-01-28 17:00:00,0.0,4
0.2,2.5,116.0,100.0,2021-01-28 18:00:00,0.0,4
0.5,2.3,87.0,100.0,2021-01-28 19:00:00,0.0,4
0.6,2.2,96.0,100.0,2021-01-28 20:00:00,0.0,4
0.1,1.9,46.0,100.0,2021-01-28 21:00:00,0.0,4
0.0,1.9,120.0,100.0,2021-01-28 22:00:00,0.0,4
0.2,1.6,91.0,100.0,2021-01-28 23:00:00,0.0,4
