wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 79.0, 6.0, 0.0, -18.0, 4.6, -15.2, -14.5, 20.0, 0.0, 0.0, 79.0,2021-01-23 04:00:00, None,4
21.0, 79.0, 4.6, 0.0, -17.3, 4.9, -14.5, -13.7, 36.0, 0.0, 0.0, 81.0,2021-01-23 05:00:00, None,4
16.0, 81.0, 4.9, 0.0, -16.3, 2.9, -13.7, -13.2, 21.0, 0.0, 0.0, 83.0,2021-01-23 06:00:00, None,4
28.0, 83.0, 2.9, 0.0, -15.5, 2.9, -13.2, -12.8, 16.0, 0.0, 0.0, 82.0,2021-01-23 07:00:00, None,4
253.0, 82.0, 2.9, 0.0, -15.2, 0.0, -12.8, -12.2, 28.0, 0.0, 0.0, 83.0,2021-01-23 08:00:00, None,4
14.0, 83.0, 0.0, 0.0, -14.5, 0.1, -12.2, -11.9, 253.0, 0.0, 0.0, 82.0,2021-01-23 09:00:00, None,4
225.0, 82.0, 0.1, 0.0, -14.3, 0.0, -11.9, -10.9, 14.0, 0.0, 0.0, 84.0,2021-01-23 10:00:00, None,4
233.0, 84.0, 0.0, 0.0, -13.1, 0.0, -10.9, -10.1, 225.0, 0.0, 0.0, 80.0,2021-01-23 11:00:00, None,4
206.0, 80.0, 0.0, 0.0, -12.9, 0.4, -10.1, -9.4, 233.0, 0.0, 0.0, 79.0,2021-01-23 12:00:00, None,4
155.0, 79.0, 0.4, 0.0, -12.4, 0.0, -9.4, -9.2, 206.0, 0.0, 0.0, 80.0,2021-01-23 13:00:00, None,4
318.0, 80.0, 0.0, 0.0, -12.0, 0.0, -9.2, -8.7, 155.0, 0.0, 0.0, 79.0,2021-01-23 14:00:00, None,4
172.0, 79.0, 0.0, 0.0, -11.7, 2.2, -8.7, -9.2, 318.0, 0.0, 0.0, 83.0,2021-01-23 15:00:00, None,4
234.0, 83.0, 2.2, 0.0, -11.6, 0.0, -9.2, -9.7, 172.0, 0.0, 0.0, 86.0,2021-01-23 16:00:00, None,4
121.0, 86.0, 0.0, 0.0, -11.6, 0.0, -9.7, -9.7, 234.0, 0.0, 0.0, 87.0,2021-01-23 17:00:00, None,4
352.0, 87.0, 0.0, 0.0, -11.5, 0.0, -9.7, -9.5, 121.0, 0.0, 0.0, 87.0,2021-01-23 18:00:00, None,4
8.0, 87.0, 0.0, 0.0, -11.3, 0.0, -9.5, -9.4, 352.0, 0.0, 0.0, 88.0,2021-01-23 19:00:00, None,4
228.0, 88.0, 0.0, 0.0, -11.0, 0.0, -9.4, -9.3, 8.0, 0.0, 0.0, 88.0,2021-01-23 20:00:00, None,4
31.0, 88.0, 0.0, 0.0, -10.9, 0.0, -9.3, -9.2, 228.0, 0.0, 0.0, 88.0,2021-01-23 21:00:00, None,4
38.0, 88.0, 0.0, 0.0, -10.8, 0.0, -9.2, -9.0, 31.0, 0.0, 0.0, 88.0,2021-01-23 22:00:00, None,4
226.0, 88.0, 0.0, 0.0, -10.6, 0.0, -9.0, -8.9, 38.0, 0.0, 0.0, 88.0,2021-01-23 23:00:00, None,4
7.0, 88.0, 0.0, 0.0, -10.5, 0.0, -8.9, -9.1, 226.0, 0.0, 0.0, 88.0,2021-01-24 00:00:00, None,4
26.0, 88.0, 0.0, 0.0, -10.7, 0.0, -9.1, -8.9, 7.0, 0.0, 0.0, 89.0,2021-01-24 01:00:00, None,4
203.0, 89.0, 0.0, 0.0, -10.4, 0.0, -8.9, -8.9, 26.0, 0.0, 0.0, 89.0,2021-01-24 02:00:00, None,4
32.0, 89.0, 0.0, 0.0, -10.4, 0.0, -8.9, -8.8, 203.0, 0.0, 0.0, 89.0,2021-01-24 03:00:00, None,4
357.0, 89.0, 0.0, 0.0, -10.3, 0.0, -8.8, -9.8, 32.0, 0.0, 0.0, 84.0,2021-01-24 04:00:00, None,4
5.0, 84.0, 0.0, 0.0, -12.0, 0.0, -9.8, -13.9, 357.0, 0.0, 0.0, 81.0,2021-01-24 05:00:00, None,4
25.0, 81.0, 0.0, 0.0, -16.5, 3.5, -13.9, -13.7, 5.0, 0.0, 0.0, 88.0,2021-01-24 06:00:00, None,4
7.0, 88.0, 3.5, 0.0, -15.3, 2.5, -13.7, -11.5, 25.0, 0.0, 0.0, 86.0,2021-01-24 07:00:00, None,4
21.0, 86.0, 2.5, 0.0, -13.4, 0.0, -11.5, -10.7, 7.0, 0.0, 0.0, 86.0,2021-01-24 08:00:00, None,4
13.0, 86.0, 0.0, 0.0, -12.6, 1.3, -10.7, -9.9, 21.0, 0.0, 0.0, 87.0,2021-01-24 09:00:00, None,4
6.0, 87.0, 1.3, 0.0, -11.7, 0.0, -9.9, -8.3, 13.0, 0.0, 0.0, 83.0,2021-01-24 10:00:00, None,4
164.0, 83.0, 0.0, 0.0, -10.7, 0.0, -8.3, -7.1, 6.0, 0.0, 0.0, 78.0,2021-01-24 11:00:00, None,4
295.0, 78.0, 0.0, 0.0, -10.3, 1.2, -7.1, -7.0, 164.0, 0.0, 0.0, 78.0,2021-01-24 12:00:00, None,4
348.0, 78.0, 1.2, 0.0, -10.2, 2.3, -7.0, -7.3, 295.0, 0.0, 0.0, 79.0,2021-01-24 13:00:00, None,4
289.0, 79.0, 2.3, 0.0, -10.3, 5.4, -7.3, -7.4, 348.0, 0.0, 0.0, 81.0,2021-01-24 14:00:00, None,4
265.0, 81.0, 5.4, 0.0, -10.1, 0.0, -7.4, -7.8, 289.0, 0.0, 0.0, 83.0,2021-01-24 15:00:00, None,4
239.0, 83.0, 0.0, 0.0, -10.2, 1.5, -7.8, -8.2, 265.0, 0.0, 0.0, 84.0,2021-01-24 16:00:00, None,4
110.0, 84.0, 1.5, 0.0, -10.4, 2.5, -8.2, -8.6, 239.0, 0.0, 0.0, 86.0,2021-01-24 17:00:00, None,4
328.0, 86.0, 2.5, 0.0, -10.5, 4.3, -8.6, -9.0, 110.0, 0.0, 0.0, 85.0,2021-01-24 18:00:00, None,4
1.0, 85.0, 4.3, 0.0, -11.1, 5.2, -9.0, -9.8, 328.0, 0.0, 0.0, 84.0,2021-01-24 19:00:00, None,4
318.0, 84.0, 5.2, 0.0, -12.0, 4.4, -9.8, -10.0, 1.0, 0.0, 0.0, 84.0,2021-01-24 20:00:00, None,4
76.0, 84.0, 4.4, 0.0, -12.2, 1.6, -10.0, -10.2, 318.0, 0.0, 0.0, 86.0,2021-01-24 21:00:00, None,4
314.0, 86.0, 1.6, 0.0, -12.1, 0.0, -10.2, -11.8, 76.0, 0.0, 0.0, 84.0,2021-01-24 22:00:00, None,4
82.0, 84.0, 0.0, 0.0, -14.0, 0.1, -11.8, -12.1, 314.0, 0.0, 0.0, 82.0,2021-01-24 23:00:00, None,4
34.0, 82.0, 0.1, 0.0, -14.5, 1.7, -12.1, -12.8, 82.0, 0.0, 0.0, 84.0,2021-01-25 00:00:00, None,4
20.0, 84.0, 1.7, 0.0, -14.9, 4.0, -12.8, -13.8, 34.0, 0.0, 0.0, 82.0,2021-01-25 01:00:00, None,4
35.0, 82.0, 4.0, 0.0, -16.2, 3.2, -13.8, -14.3, 20.0, 0.0, 0.0, 82.0,2021-01-25 02:00:00, None,4
37.0, 82.0, 3.2, 0.0, -16.7, 3.7, -14.3, -15.1, 35.0, 0.0, 0.0, 82.0,2021-01-25 03:00:00, None,4
20.0, 82.0, 3.7, 0.0, -17.5, 4.0, -15.1, -13.8, 37.0, 0.0, 0.0, 83.0,2021-01-25 04:00:00, None,4
11.0, 83.0, 4.0, 0.0, -16.1, 4.3, -13.8, -13.0, 20.0, 0.0, 0.0, 85.0,2021-01-25 05:00:00, None,4
1.0, 85.0, 4.3, 0.0, -15.0, 0.0, -13.0, -12.3, 11.0, 0.0, 0.0, 83.0,2021-01-25 06:00:00, None,4
16.0, 83.0, 0.0, 0.0, -14.6, 3.5, -12.3, -16.0, 1.0, 0.0, 0.0, 80.0,2021-01-25 07:00:00, None,4
9.0, 80.0, 3.5, 0.0, -18.7, 0.6, -16.0, -18.4, 16.0, 0.0, 0.0, 77.0,2021-01-25 08:00:00, None,4
28.0, 77.0, 0.6, 0.0, -21.4, 0.0, -18.4, -18.1, 9.0, 0.0, 0.0, 81.0,2021-01-25 09:00:00, None,4
357.0, 81.0, 0.0, 0.0, -20.6, 0.0, -18.1, -14.3, 28.0, 0.0, 0.0, 81.0,2021-01-25 10:00:00, None,4
357.0, 81.0, 0.0, 0.0, -16.8, 0.0, -14.3, -11.7, 357.0, 0.0, 0.0, 83.0,2021-01-25 11:00:00, None,4
357.0, 83.0, 0.0, 0.0, -14.0, 0.0, -11.7, -9.9, 357.0, 0.0, 0.0, 77.0,2021-01-25 12:00:00, None,4
249.0, 77.0, 0.0, 0.0, -13.2, 4.0, -9.9, -9.8, 357.0, 0.0, 0.0, 79.0,2021-01-25 13:00:00, None,4
213.0, 79.0, 4.0, 0.0, -12.8, 2.7, -9.8, -9.6, 249.0, 0.0, 0.0, 78.0,2021-01-25 14:00:00, None,4
162.0, 78.0, 2.7, 0.0, -12.7, 0.0, -9.6, -9.9, 213.0, 0.0, 0.0, 80.0,2021-01-25 15:00:00, None,4
71.0, 80.0, 0.0, 0.0, -12.7, 0.0, -9.9, -11.0, 162.0, 0.0, 0.0, 84.0,2021-01-25 16:00:00, None,4
22.0, 84.0, 0.0, 0.0, -13.2, 3.3, -11.0, -11.4, 71.0, 0.0, 0.0, 86.0,2021-01-25 17:00:00, None,4
300.0, 86.0, 3.3, 0.0, -13.3, 0.1, -11.4, -12.2, 22.0, 0.0, 0.0, 87.0,2021-01-25 18:00:00, None,4
11.0, 87.0, 0.1, 0.0, -13.9, 0.0, -12.2, -12.7, 300.0, 0.0, 0.0, 84.0,2021-01-25 19:00:00, None,4
358.0, 84.0, 0.0, 0.0, -14.8, 3.9, -12.7, -11.4, 11.0, 0.0, 0.0, 89.0,2021-01-25 20:00:00, None,4
302.0, 89.0, 3.9, 0.0, -12.8, 4.1, -11.4, -10.2, 358.0, 0.0, 0.0, 85.0,2021-01-25 21:00:00, None,4
306.0, 85.0, 4.1, 0.0, -12.2, 5.8, -10.2, -9.9, 302.0, 0.0, 0.0, 84.0,2021-01-25 22:00:00, None,4
17.0, 84.0, 5.8, 0.0, -12.1, 2.4, -9.9, -9.8, 306.0, 0.0, 0.0, 84.0,2021-01-25 23:00:00, None,4
17.0, 84.0, 2.4, 0.0, -12.0, 1.8, -9.8, -10.2, 17.0, 0.0, 0.0, 86.0,2021-01-26 00:00:00, None,4
309.0, 86.0, 1.8, 0.0, -12.1, 7.6, -10.2, -9.6, 17.0, 0.0, 0.0, 83.0,2021-01-26 01:00:00, None,4
305.0, 83.0, 7.6, 0.0, -11.9, 5.2, -9.6, -9.7, 309.0, 0.0, 0.0, 82.0,2021-01-26 02:00:00, None,4
302.0, 82.0, 5.2, 0.0, -12.2, 6.3, -9.7, -10.0, 305.0, 0.0, 0.0, 81.0,2021-01-26 03:00:00, None,4
302.0, 81.0, 6.3, 0.0, -12.6, 5.8, -10.0, -10.6, 302.0, 0.0, 0.0, 78.0,2021-01-26 04:00:00, None,4
304.0, None, None, 0.0, None, 6.8, None, -11.2, None, None, None, 76.0,2021-01-26 05:00:00, None,4
302.0, 76.0, 6.8, 0.0, -14.6, 5.6, -11.2, -12.8, 304.0, 0.0, None, 71.0,2021-01-26 06:00:00, None,4
331.0, 71.0, 5.6, 0.0, -17.0, 7.7, -12.8, -14.8, 302.0, 0.0, 0.0, 73.0,2021-01-26 07:00:00, None,4
339.0, 73.0, 7.7, 0.0, -18.6, 5.0, -14.8, -16.7, 331.0, 0.0, 0.0, 73.0,2021-01-26 08:00:00, None,4
328.0, 73.0, 5.0, 0.0, -20.4, 4.4, -16.7, -17.2, 339.0, 0.0, 0.0, 73.0,2021-01-26 09:00:00, None,4
325.0, 73.0, 4.4, 0.0, -20.9, 6.6, -17.2, -16.7, 328.0, 0.0, 0.0, 71.0,2021-01-26 10:00:00, None,4
324.0, 71.0, 6.6, 0.0, -20.7, 5.1, -16.7, -14.6, 325.0, 0.0, 0.0, 65.0,2021-01-26 11:00:00, None,4
298.0, 65.0, 5.1, 0.0, -19.7, 6.8, -14.6, -14.6, 324.0, 0.0, 0.0, 68.0,2021-01-26 12:00:00, None,4
124.0, 68.0, 6.8, 0.0, -19.2, 2.9, -14.6, -14.4, 298.0, 0.0, 0.0, 68.0,2021-01-26 13:00:00, None,4
2.0, 68.0, 2.9, 0.0, -19.0, 3.3, -14.4, -14.3, 124.0, 0.0, 0.0, 69.0,2021-01-26 14:00:00, None,4
315.0, 69.0, 3.3, 0.0, -18.7, 4.5, -14.3, -14.6, 2.0, 0.0, 0.0, 71.0,2021-01-26 15:00:00, None,4
335.0, 71.0, 4.5, 0.0, -18.7, 4.8, -14.6, -15.0, 315.0, 0.0, 0.0, 76.0,2021-01-26 16:00:00, None,4
331.0, 76.0, 4.8, 0.0, -18.3, 5.4, -15.0, -15.2, 335.0, 0.0, 0.0, 75.0,2021-01-26 17:00:00, None,4
323.0, 75.0, 5.4, 0.0, -18.6, 7.4, -15.2, -15.5, 331.0, 0.0, 0.0, 75.0,2021-01-26 18:00:00, None,4
300.0, 75.0, 7.4, 0.0, -18.9, 3.4, -15.5, -15.7, 323.0, 0.0, 0.0, 75.0,2021-01-26 19:00:00, None,4
318.0, 75.0, 3.4, 0.0, -19.1, 9.5, -15.7, -16.0, 300.0, 0.0, 0.0, 74.0,2021-01-26 20:00:00, None,4
301.0, None, None, 0.0, None, 10.5, None, -16.9, None, None, None, 73.0,2021-01-26 21:00:00, None,4
305.0, 73.0, 10.5, 0.0, -20.6, 7.8, -16.9, -17.2, 301.0, 0.0, 0.0, 70.0,2021-01-26 22:00:00, None,4
298.0, 70.0, 7.8, 0.0, -21.4, 5.0, -17.2, -18.1, 305.0, 0.0, 0.0, 71.0,2021-01-26 23:00:00, None,4
315.0, 71.0, 5.0, 0.0, -22.1, 7.6, -18.1, -19.2, 298.0, 0.0, 0.0, 70.0,2021-01-27 00:00:00, None,4
305.0, 70.0, 7.6, 0.0, -23.3, 8.2, -19.2, -19.6, 315.0, 0.0, 0.0, 70.0,2021-01-27 01:00:00, None,4
18.0, 70.0, 8.2, 0.0, -23.7, 4.8, -19.6, -20.9, 305.0, 0.0, 0.0, 71.0,2021-01-27 02:00:00, None,4
12.0, 71.0, 4.8, 0.0, -24.8, 3.4, -20.9, -20.6, 18.0, 0.0, 0.0, 71.0,2021-01-27 03:00:00, None,4
341.0, 71.0, 3.4, 0.0, -24.5, 4.0, -20.6, -21.6, 12.0, 0.0, 0.0, 73.0,2021-01-27 04:00:00, None,4
330.0, None, None, 0.0, None, 8.9, None, -20.9, None, None, None, 71.0,2021-01-27 05:00:00, None,4
341.0, 71.0, 8.9, 0.0, -24.8, 7.7, -20.9, -21.4, 330.0, 0.0, 0.0, 69.0,2021-01-27 06:00:00, None,4
16.0, 69.0, 7.7, 0.0, -25.6, 6.4, -21.4, -23.1, 341.0, 0.0, 0.0, 67.0,2021-01-27 07:00:00, None,4
31.0, None, None, 0.0, None, 7.6, None, -25.7, None, None, None, 69.0,2021-01-27 08:00:00, None,4
24.0, 69.0, 7.6, 0.0, -29.7, 5.5, -25.7, -26.9, 31.0, 0.0, 0.0, 67.0,2021-01-27 09:00:00, None,4
30.0, 67.0, 5.5, 0.0, -31.2, 4.4, -26.9, -25.4, 24.0, 0.0, 0.0, 65.0,2021-01-27 10:00:00, None,4
76.0, 65.0, 4.4, 0.0, -30.1, 6.4, -25.4, -21.5, 30.0, 0.0, 0.0, 60.0,2021-01-27 11:00:00, None,4
356.0, 60.0, 6.4, 0.0, -27.2, 5.8, -21.5, -16.9, 76.0, 0.0, 0.0, 56.0,2021-01-27 12:00:00, None,4
323.0, 56.0, 5.8, 0.0, -23.6, 7.7, -16.9, -17.8, 356.0, 0.0, 0.0, 61.0,2021-01-27 13:00:00, None,4
357.0, 61.0, 7.7, 0.0, -23.5, 0.4, -17.8, -18.9, 323.0, 0.0, 0.0, 65.0,2021-01-27 14:00:00, None,4
314.0, 65.0, 0.4, 0.0, -23.8, 1.6, -18.9, -20.4, 357.0, 0.0, 0.0, 69.0,2021-01-27 15:00:00, None,4
24.0, 69.0, 1.6, 0.0, -24.6, 3.7, -20.4, -23.9, 314.0, 0.0, 0.0, 71.0,2021-01-27 16:00:00, None,4
35.0, 71.0, 3.7, 0.0, -27.7, 5.2, -23.9, -26.1, 24.0, 0.0, 0.0, 69.0,2021-01-27 17:00:00, None,4
11.0, 69.0, 5.2, 0.0, -30.1, 6.9, -26.1, -26.0, 35.0, 0.0, 0.0, 68.0,2021-01-27 18:00:00, None,4
18.0, 68.0, 6.9, 0.0, -30.2, 7.2, -26.0, -25.1, 11.0, 0.0, 0.0, 65.0,2021-01-27 19:00:00, None,4
17.0, 65.0, 7.2, 0.0, -29.8, 8.4, -25.1, -25.6, 18.0, 0.0, 0.0, 63.0,2021-01-27 20:00:00, None,4
13.0, 63.0, 8.4, 0.0, -30.6, 7.0, -25.6, -26.0, 17.0, 0.0, 0.0, 66.0,2021-01-27 21:00:00, None,4
13.0, 66.0, 7.0, 0.0, -30.5, 8.0, -26.0, -27.0, 13.0, 0.0, 0.0, 65.0,2021-01-27 22:00:00, None,4
17.0, 65.0, 8.0, 0.0, -31.6, 7.0, -27.0, -27.6, 13.0, 0.0, 0.0, 65.0,2021-01-27 23:00:00, None,4
11.0, 65.0, 7.0, 0.0, -32.2, 9.1, -27.6, -27.4, 17.0, 0.0, 0.0, 63.0,2021-01-28 00:00:00, None,4
21.0, 63.0, 9.1, 0.0, -32.3, 7.1, -27.4, -28.1, 11.0, 0.0, 0.0, 63.0,2021-01-28 01:00:00, None,4
20.0, 63.0, 7.1, 0.0, -33.0, 8.3, -28.1, -28.5, 21.0, 0.0, 0.0, 64.0,2021-01-28 02:00:00, None,4
9.0, None, None, 0.0, None, 7.1, None, -28.6, None, None, None, 64.0,2021-01-28 03:00:00, None,4
29.0, 64.0, 7.1, 0.0, -33.3, 9.3, -28.6, -29.1, 9.0, 0.0, None, 63.0,2021-01-28 04:00:00, None,4
41.0, 63.0, 9.3, 0.0, -33.9, 8.2, -29.1, -28.2, 29.0, 0.0, 0.0, 62.0,2021-01-28 05:00:00, None,4
26.0, 62.0, 8.2, 0.0, -33.2, 11.3, -28.2, -28.2, 41.0, 0.0, 0.0, 61.0,2021-01-28 06:00:00, None,4
22.0, None, None, 0.0, None, 8.8, None, -27.5, None, None, None, 62.0,2021-01-28 07:00:00, None,4
19.0, 62.0, 8.8, 0.0, -32.6, 7.9, -27.5, -26.9, 22.0, 0.0, None, 62.0,2021-01-28 08:00:00, None,4
38.0, 62.0, 7.9, 0.0, -32.0, 9.9, -26.9, -26.2, 19.0, 0.0, 0.0, 61.0,2021-01-28 09:00:00, None,4
27.0, 61.0, 9.9, 0.0, -31.5, 7.9, -26.2, -25.1, 38.0, 0.0, 0.0, 59.0,2021-01-28 10:00:00, None,4
37.0, 59.0, 7.9, 0.0, -30.8, 6.1, -25.1, -23.3, 27.0, 0.0, 0.0, 60.0,2021-01-28 11:00:00, None,4
54.0, None, None, 0.0, None, 5.4, None, -21.4, None, None, None, 58.0,2021-01-28 12:00:00, None,4
41.0, 58.0, 5.4, 0.0, -27.5, 5.5, -21.4, -21.0, 54.0, 0.0, 0.0, 60.0,2021-01-28 13:00:00, None,4
187.0, 60.0, 5.5, 0.0, -26.7, 0.0, -21.0, -19.0, 41.0, 0.0, 0.0, 57.0,2021-01-28 14:00:00, None,4
172.0, 57.0, 0.0, 0.0, -25.4, 2.9, -19.0, -19.9, 187.0, 0.0, 0.0, 67.0,2021-01-28 15:00:00, None,4
24.0, 67.0, 2.9, 0.0, -24.5, 0.8, -19.9, -20.1, 172.0, 0.0, 0.0, 70.0,2021-01-28 16:00:00, None,4
54.0, 70.0, 0.8, 0.0, -24.2, 5.1, -20.1, -20.0, 24.0, 0.0, 0.0, 65.0,2021-01-28 17:00:00, None,4
39.0, 65.0, 5.1, 0.0, -24.9, 4.6, -20.0, -19.9, 54.0, 0.0, 0.0, 66.0,2021-01-28 18:00:00, None,4
51.0, 66.0, 4.6, 0.0, -24.6, 6.8, -19.9, -19.9, 39.0, 0.0, 0.0, 64.0,2021-01-28 19:00:00, None,4
19.0, 64.0, 6.8, 0.0, -25.0, 3.7, -19.9, -21.0, 51.0, 0.0, 0.0, 69.0,2021-01-28 20:00:00, None,4
9.0, 69.0, 3.7, 0.0, -25.2, 4.1, -21.0, -21.1, 19.0, 0.0, 0.0, 69.0,2021-01-28 21:00:00, None,4
312.0, 69.0, 4.1, 0.0, -25.3, 4.1, -21.1, -20.4, 9.0, 0.0, 0.0, 69.0,2021-01-28 22:00:00, None,4
293.0, 69.0, 4.1, 0.0, -24.6, 0.0, -20.4, -20.3, 312.0, 0.0, 0.0, 71.0,2021-01-28 23:00:00, None,4
