wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 95.0, 0.0, 0.0, 0.8, 0.0, 1.5, 1.2, 17.0, 0.0, 0.0, 95.0,2021-01-23 12:00:00,4
185.0, 95.0, 0.0, 0.0, 0.5, 1.6, 1.2, 1.8, 194.0, 0.0, 0.0, 93.0,2021-01-23 13:00:00,4
160.0, 93.0, 1.6, 0.0, 0.8, 0.0, 1.8, 2.1, 185.0, 0.0, 0.0, 91.0,2021-01-23 14:00:00,4
None, 91.0, 0.0, None, 0.8, None, 2.1, None, 160.0, 0.0, 0.0, None,2021-01-23 15:00:00,4
152.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 99.0,2021-01-25 17:00:00,4
132.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 99.0,2021-01-25 18:00:00,4
183.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2021-01-25 19:00:00,4
88.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2021-01-25 20:00:00,4
99.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 100.0,2021-01-25 21:00:00,4
122.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2021-01-25 22:00:00,4
151.0, None, None, 0.0, None, 1.6, None, -0.9, None, None, None, 100.0,2021-01-25 23:00:00,4
49.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2021-01-26 00:00:00,4
164.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2021-01-26 01:00:00,4
98.0, None, None, 0.0, None, 10.9, None, 3.3, None, None, None, 90.0,2021-01-26 10:00:00,4
None, 90.0, 10.9, None, 1.8, None, 3.3, None, 98.0, 0.0, None, None,2021-01-26 11:00:00,4
