wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 86.0, 3.8, 0.0, -15.2, 3.0, -13.4, -13.4, 69.0, 0.0, 0.0, 85.0,2021-01-22 20:00:00,4
25.0, 85.0, 3.0, 0.0, -15.4, 3.0, -13.4, -14.0, 59.0, 0.0, 0.0, 85.0,2021-01-22 21:00:00,4
64.0, 85.0, 3.0, 0.0, -16.0, 3.0, -14.0, -13.8, 25.0, 0.0, 0.0, 85.0,2021-01-22 22:00:00,4
179.0, 85.0, 3.0, 0.0, -15.8, 2.7, -13.8, -13.9, 64.0, 0.0, 0.0, 86.0,2021-01-22 23:00:00,4
74.0, 86.0, 2.7, 0.0, -15.7, 2.3, -13.9, -14.1, 179.0, 0.0, 0.0, 85.0,2021-01-23 00:00:00,4
54.0, 85.0, 2.3, 0.0, -16.1, 2.0, -14.1, -14.4, 74.0, 0.0, 0.0, 85.0,2021-01-23 01:00:00,4
59.0, 85.0, 2.0, 0.0, -16.4, 4.0, -14.4, -13.6, 54.0, 0.0, 0.0, 86.0,2021-01-23 02:00:00,4
315.0, 86.0, 4.0, 0.0, -15.4, 2.1, -13.6, -14.0, 59.0, 0.0, 0.0, 84.0,2021-01-23 03:00:00,4
33.0, 84.0, 2.1, 0.0, -16.1, 2.9, -14.0, -14.4, 315.0, 0.0, 0.0, 85.0,2021-01-23 04:00:00,4
350.0, 85.0, 2.9, 0.0, -16.4, 3.1, -14.4, -14.9, 33.0, 0.0, 0.0, 85.0,2021-01-23 05:00:00,4
113.0, 85.0, 3.1, 0.0, -16.9, 1.7, -14.9, -15.4, 350.0, 0.0, 0.0, 84.0,2021-01-23 06:00:00,4
53.0, 84.0, 1.7, 0.0, -17.5, 2.7, -15.4, -15.5, 113.0, 0.0, 0.0, 84.0,2021-01-23 07:00:00,4
11.0, 84.0, 2.7, 0.0, -17.6, 3.2, -15.5, -15.0, 53.0, 0.0, 0.0, 86.0,2021-01-23 08:00:00,4
350.0, 86.0, 3.2, 0.0, -16.8, 3.5, -15.0, -13.3, 11.0, 0.0, 0.0, 85.0,2021-01-23 09:00:00,4
355.0, 85.0, 3.5, 0.0, -15.3, 3.1, -13.3, -11.4, 350.0, 0.0, 0.0, 84.0,2021-01-23 10:00:00,4
25.0, 84.0, 3.1, 0.0, -13.6, 2.6, -11.4, -9.7, 355.0, 0.0, 0.0, 81.0,2021-01-23 11:00:00,4
256.0, 81.0, 2.6, 0.0, -12.3, 2.9, -9.7, -7.1, 25.0, 0.0, 0.0, 72.0,2021-01-23 12:00:00,4
228.0, 72.0, 2.9, 0.0, -11.3, 2.5, -7.1, -7.2, 256.0, 0.0, 0.0, 77.0,2021-01-23 13:00:00,4
231.0, 77.0, 2.5, 0.0, -10.5, 3.4, -7.2, -5.8, 228.0, 0.0, 0.0, 73.0,2021-01-23 14:00:00,4
347.0, 73.0, 3.4, 0.0, -9.9, 1.9, -5.8, -6.4, 231.0, 0.0, 0.0, 78.0,2021-01-23 15:00:00,4
52.0, 78.0, 1.9, 0.0, -9.6, 2.1, -6.4, -7.7, 347.0, 0.0, 0.0, 83.0,2021-01-23 16:00:00,4
78.0, 83.0, 2.1, 0.0, -10.1, 2.6, -7.7, -9.1, 52.0, 0.0, 0.0, 83.0,2021-01-23 17:00:00,4
93.0, 83.0, 2.6, 0.0, -11.5, 2.0, -9.1, -9.3, 78.0, 0.0, 0.0, 87.0,2021-01-23 18:00:00,4
101.0, 87.0, 2.0, 0.0, -11.1, 1.6, -9.3, -9.5, 93.0, 0.0, 0.0, 87.0,2021-01-23 19:00:00,4
69.0, 87.0, 1.6, 0.0, -11.3, 2.0, -9.5, -9.7, 101.0, 0.0, 0.0, 87.0,2021-01-23 20:00:00,4
10.0, 87.0, 2.0, 0.0, -11.5, 3.8, -9.7, -9.9, 69.0, 0.0, 0.0, 86.0,2021-01-23 21:00:00,4
221.0, 86.0, 3.8, 0.0, -11.8, 2.2, -9.9, -10.1, 10.0, 0.0, 0.0, 87.0,2021-01-23 22:00:00,4
307.0, 87.0, 2.2, 0.0, -11.8, 1.7, -10.1, -10.5, 221.0, 0.0, 0.0, 87.0,2021-01-23 23:00:00,4
30.0, 87.0, 1.7, 0.0, -12.2, 1.8, -10.5, -10.6, 307.0, 0.0, 0.0, 86.0,2021-01-24 00:00:00,4
138.0, 86.0, 1.8, 0.0, -12.5, 1.7, -10.6, -10.6, 30.0, 0.0, 0.0, 85.0,2021-01-24 01:00:00,4
31.0, 85.0, 1.7, 0.0, -12.6, 5.1, -10.6, -11.0, 138.0, 0.0, 0.0, 86.0,2021-01-24 02:00:00,4
145.0, 86.0, 5.1, 0.0, -12.9, 1.6, -11.0, -11.1, 31.0, 0.0, 0.0, 86.0,2021-01-24 03:00:00,4
100.0, 86.0, 1.6, 0.0, -13.0, 2.3, -11.1, -12.2, 145.0, 0.0, 0.0, 87.0,2021-01-24 04:00:00,4
112.0, 87.0, 2.3, 0.0, -13.9, 1.8, -12.2, -12.9, 100.0, 0.0, 0.0, 87.0,2021-01-24 05:00:00,4
52.0, 87.0, 1.8, 0.0, -14.6, 2.9, -12.9, -12.2, 112.0, 0.0, 0.0, 88.0,2021-01-24 06:00:00,4
101.0, 88.0, 2.9, 0.0, -13.8, 1.7, -12.2, -11.9, 52.0, 0.0, 0.0, 87.0,2021-01-24 07:00:00,4
97.0, 87.0, 1.7, 0.0, -13.6, 1.8, -11.9, -11.1, 101.0, 0.0, 0.0, 86.0,2021-01-24 08:00:00,4
263.0, 86.0, 1.8, 0.0, -13.0, 2.6, -11.1, -9.6, 97.0, 0.0, 0.0, 82.0,2021-01-24 09:00:00,4
243.0, 82.0, 2.6, 0.0, -12.1, 2.5, -9.6, -8.7, 263.0, 0.0, 0.0, 79.0,2021-01-24 10:00:00,4
268.0, 79.0, 2.5, 0.0, -11.7, 4.1, -8.7, -7.9, 243.0, 0.0, 0.0, 77.0,2021-01-24 11:00:00,4
214.0, 77.0, 4.1, 0.0, -11.2, 3.4, -7.9, -5.8, 268.0, 0.0, 0.0, 71.0,2021-01-24 12:00:00,4
243.0, 71.0, 3.4, 0.0, -10.2, 3.1, -5.8, -6.6, 214.0, 0.0, 0.0, 77.0,2021-01-24 13:00:00,4
279.0, 77.0, 3.1, 0.0, -10.0, 2.7, -6.6, -6.9, 243.0, 0.0, 0.0, 80.0,2021-01-24 14:00:00,4
359.0, 80.0, 2.7, 0.0, -9.8, 4.0, -6.9, -7.7, 279.0, 0.0, 0.0, 83.0,2021-01-24 15:00:00,4
87.0, 83.0, 4.0, 0.0, -10.1, 1.9, -7.7, -8.8, 359.0, 0.0, 0.0, 86.0,2021-01-24 16:00:00,4
98.0, 86.0, 1.9, 0.0, -10.7, 0.0, -8.8, -9.4, 87.0, 0.0, 0.0, 89.0,2021-01-24 17:00:00,4
43.0, 89.0, 0.0, 0.0, -10.9, 0.0, -9.4, -9.7, 98.0, 0.0, 0.0, 88.0,2021-01-24 18:00:00,4
70.0, 88.0, 0.0, 0.0, -11.3, 0.0, -9.7, -9.6, 43.0, 0.0, 0.0, 89.0,2021-01-24 19:00:00,4
26.0, 89.0, 0.0, 0.0, -11.1, 4.6, -9.6, -9.6, 70.0, 0.0, 0.0, 87.0,2021-01-24 20:00:00,4
24.0, 87.0, 4.6, 0.0, -11.4, 4.1, -9.6, -9.9, 26.0, 0.0, 0.0, 87.0,2021-01-24 21:00:00,4
29.0, 87.0, 4.1, 0.0, -11.7, 4.2, -9.9, -9.7, 24.0, 0.0, 0.0, 87.0,2021-01-24 22:00:00,4
34.0, 87.0, 4.2, 0.0, -11.5, 3.7, -9.7, -9.7, 29.0, 0.0, 0.0, 87.0,2021-01-24 23:00:00,4
52.0, 87.0, 3.7, 0.0, -11.5, 4.1, -9.7, -10.0, 34.0, 0.0, 0.0, 87.0,2021-01-25 00:00:00,4
59.0, 87.0, 4.1, 0.0, -11.8, 4.2, -10.0, -9.8, 52.0, 0.0, 0.0, 87.0,2021-01-25 01:00:00,4
62.0, 87.0, 4.2, 0.0, -11.6, 3.6, -9.8, -9.9, 59.0, 0.0, 0.0, 87.0,2021-01-25 02:00:00,4
51.0, 87.0, 3.6, 0.0, -11.7, 4.9, -9.9, -10.4, 62.0, 0.0, 0.0, 87.0,2021-01-25 03:00:00,4
34.0, 87.0, 4.9, 0.0, -12.1, 4.5, -10.4, -10.5, 51.0, 0.0, 0.0, 88.0,2021-01-25 04:00:00,4
52.0, 88.0, 4.5, 0.0, -12.1, 3.2, -10.5, -10.2, 34.0, 0.0, 0.0, 87.0,2021-01-25 05:00:00,4
21.0, 87.0, 3.2, 0.0, -11.9, 5.5, -10.2, -10.0, 52.0, 0.0, 0.0, 87.0,2021-01-25 06:00:00,4
28.0, 87.0, 5.5, 0.0, -11.8, 2.2, -10.0, -10.2, 21.0, 0.0, 0.0, 87.0,2021-01-25 07:00:00,4
45.0, 87.0, 2.2, 0.0, -11.9, 3.8, -10.2, -9.4, 28.0, 0.0, 0.0, 85.0,2021-01-25 08:00:00,4
15.0, 85.0, 3.8, 0.0, -11.5, 4.2, -9.4, -8.0, 45.0, 0.0, 0.0, 82.0,2021-01-25 09:00:00,4
6.0, 82.0, 4.2, 0.0, -10.5, 5.2, -8.0, -7.0, 15.0, 0.0, 0.0, 78.0,2021-01-25 10:00:00,4
295.0, 78.0, 5.2, 0.0, -10.2, 2.9, -7.0, -4.1, 6.0, 0.0, 0.0, 74.0,2021-01-25 11:00:00,4
239.0, 74.0, 2.9, 0.0, -8.0, 3.3, -4.1, -3.6, 295.0, 0.0, 0.0, 74.0,2021-01-25 12:00:00,4
216.0, 74.0, 3.3, 0.0, -7.6, 3.1, -3.6, -4.2, 239.0, 0.0, 0.0, 77.0,2021-01-25 13:00:00,4
309.0, 77.0, 3.1, 0.0, -7.6, 3.5, -4.2, -4.5, 216.0, 0.0, 0.0, 80.0,2021-01-25 14:00:00,4
5.0, 80.0, 3.5, 0.0, -7.4, 3.7, -4.5, -5.4, 309.0, 0.0, 0.0, 82.0,2021-01-25 15:00:00,4
13.0, 82.0, 3.7, 0.0, -8.0, 2.0, -5.4, -6.7, 5.0, 0.0, 0.0, 87.0,2021-01-25 16:00:00,4
35.0, 87.0, 2.0, 0.0, -8.5, 3.5, -6.7, -7.2, 13.0, 0.0, 0.0, 87.0,2021-01-25 17:00:00,4
47.0, 87.0, 3.5, 0.0, -9.0, 1.9, -7.2, -7.4, 35.0, 0.0, 0.0, 89.0,2021-01-25 18:00:00,4
90.0, 89.0, 1.9, 0.0, -8.9, 2.0, -7.4, -7.6, 47.0, 0.0, 0.0, 89.0,2021-01-25 19:00:00,4
71.0, 89.0, 2.0, 0.0, -9.1, 2.1, -7.6, -8.1, 90.0, 0.0, 0.0, 89.0,2021-01-25 20:00:00,4
103.0, 89.0, 2.1, 0.0, -9.6, 1.6, -8.1, -9.1, 71.0, 0.0, 0.0, 90.0,2021-01-25 21:00:00,4
342.0, 90.0, 1.6, 0.0, -10.4, 0.0, -9.1, -9.0, 103.0, 0.0, 0.0, 91.0,2021-01-25 22:00:00,4
338.0, 91.0, 0.0, 0.0, -10.2, 0.0, -9.0, -9.2, 342.0, 0.0, 0.0, 90.0,2021-01-25 23:00:00,4
47.0, 90.0, 0.0, 0.0, -10.5, 0.0, -9.2, -9.1, 338.0, 0.0, 0.0, 90.0,2021-01-26 00:00:00,4
6.0, 90.0, 0.0, 0.0, -10.4, 2.7, -9.1, -8.8, 47.0, 0.0, 0.0, 90.0,2021-01-26 01:00:00,4
4.0, 90.0, 2.7, 0.0, -10.1, 1.7, -8.8, -8.6, 6.0, 0.0, 0.0, 90.0,2021-01-26 02:00:00,4
110.0, 90.0, 1.7, 0.0, -9.9, 1.7, -8.6, -8.6, 4.0, 0.0, 0.0, 90.0,2021-01-26 03:00:00,4
232.0, 90.0, 1.7, 0.0, -9.9, 1.7, -8.6, -8.6, 110.0, 0.0, 0.0, 89.0,2021-01-26 04:00:00,4
71.0, 89.0, 1.7, 0.0, -10.1, 1.7, -8.6, -8.8, 232.0, 0.0, 0.0, 89.0,2021-01-26 05:00:00,4
101.0, 89.0, 1.7, 0.0, -10.3, 1.6, -8.8, -8.7, 71.0, 0.0, 0.0, 89.0,2021-01-26 06:00:00,4
94.0, 89.0, 1.6, 0.0, -10.2, 1.7, -8.7, -8.7, 101.0, 0.0, 0.0, 89.0,2021-01-26 07:00:00,4
226.0, 89.0, 1.7, 0.0, -10.2, 0.0, -8.7, -8.2, 94.0, 0.0, 0.0, 89.0,2021-01-26 08:00:00,4
238.0, 89.0, 0.0, 0.0, -9.7, 2.7, -8.2, -6.4, 226.0, 0.0, 0.0, 84.0,2021-01-26 09:00:00,4
247.0, 84.0, 2.7, 0.0, -8.7, 4.3, -6.4, -5.5, 238.0, 0.0, 0.0, 80.0,2021-01-26 10:00:00,4
258.0, 80.0, 4.3, 0.0, -8.4, 4.1, -5.5, -4.9, 247.0, 0.0, 0.0, 78.0,2021-01-26 11:00:00,4
260.0, 78.0, 4.1, 0.0, -8.1, 3.8, -4.9, -4.1, 258.0, 0.0, 0.0, 74.0,2021-01-26 12:00:00,4
231.0, 74.0, 3.8, 0.0, -8.0, 4.2, -4.1, -3.9, 260.0, 0.0, 0.0, 72.0,2021-01-26 13:00:00,4
225.0, 72.0, 4.2, 0.0, -8.2, 4.4, -3.9, -5.0, 231.0, 0.0, 0.0, 78.0,2021-01-26 14:00:00,4
220.0, 78.0, 4.4, 0.0, -8.2, 2.4, -5.0, -5.5, 225.0, 0.0, 0.0, 77.0,2021-01-26 15:00:00,4
145.0, 77.0, 2.4, 0.0, -8.9, 2.0, -5.5, -6.7, 220.0, 0.0, 0.0, 83.0,2021-01-26 16:00:00,4
47.0, 83.0, 2.0, 0.0, -9.1, 2.3, -6.7, -7.5, 145.0, 0.0, 0.0, 86.0,2021-01-26 17:00:00,4
132.0, None, None, 0.0, None, 1.8, None, -7.8, None, None, None, 89.0,2021-01-26 18:00:00,4
42.0, None, None, 0.0, None, 3.8, None, -8.0, None, None, None, 89.0,2021-01-26 19:00:00,4
236.0, 89.0, 3.8, 0.0, -9.5, 2.9, -8.0, -8.2, 42.0, 0.0, 0.0, 85.0,2021-01-26 20:00:00,4
210.0, 85.0, 2.9, 0.0, -10.3, 5.4, -8.2, -7.2, 236.0, 0.0, 0.0, 80.0,2021-01-26 21:00:00,4
205.0, 80.0, 5.4, 0.0, -10.1, 2.9, -7.2, -7.9, 210.0, 0.0, 0.0, 84.0,2021-01-26 22:00:00,4
228.0, 84.0, 2.9, 0.0, -10.1, 3.3, -7.9, -7.9, 205.0, 0.0, 0.0, 84.0,2021-01-26 23:00:00,4
204.0, 84.0, 3.3, 0.0, -10.1, 2.6, -7.9, -7.9, 228.0, 0.0, 0.0, 85.0,2021-01-27 00:00:00,4
53.0, 85.0, 2.6, 0.0, -10.0, 3.1, -7.9, -7.9, 204.0, 0.0, 0.0, 87.0,2021-01-27 01:00:00,4
110.0, 87.0, 3.1, 0.0, -9.7, 3.4, -7.9, -7.3, 53.0, 0.0, 0.0, 84.0,2021-01-27 02:00:00,4
56.0, 84.0, 3.4, 0.0, -9.5, 4.3, -7.3, -7.1, 110.0, 0.0, 0.0, 81.0,2021-01-27 03:00:00,4
47.0, 81.0, 4.3, 0.0, -9.8, 5.9, -7.1, -6.9, 56.0, 0.0, 0.0, 82.0,2021-01-27 04:00:00,4
47.0, None, None, 0.0, None, 5.6, None, -6.6, None, None, None, 79.0,2021-01-27 05:00:00,4
46.0, 79.0, 5.6, 0.0, -9.6, 6.7, -6.6, -6.9, 47.0, 0.0, 0.0, 80.0,2021-01-27 06:00:00,4
53.0, 80.0, 6.7, 0.0, -9.8, 5.6, -6.9, -6.9, 46.0, 0.0, 0.0, 80.0,2021-01-27 07:00:00,4
25.0, 80.0, 5.6, 0.0, -9.8, 4.9, -6.9, -6.9, 53.0, 0.0, 0.0, 80.0,2021-01-27 08:00:00,4
12.0, 80.0, 4.9, 0.0, -9.8, 6.7, -6.9, -5.9, 25.0, 0.0, 0.0, 76.0,2021-01-27 09:00:00,4
59.0, 76.0, 6.7, 0.0, -9.4, 7.5, -5.9, -4.3, 12.0, 0.0, 0.0, 70.0,2021-01-27 10:00:00,4
244.0, 70.0, 7.5, 0.0, -8.9, 4.4, -4.3, -2.8, 59.0, 0.0, 0.0, 71.0,2021-01-27 11:00:00,4
310.0, 71.0, 4.4, 0.0, -7.3, 3.0, -2.8, -3.2, 244.0, 0.0, 0.0, 73.0,2021-01-27 12:00:00,4
292.0, 73.0, 3.0, 0.0, -7.3, 4.0, -3.2, -2.8, 310.0, 0.0, 0.0, 76.0,2021-01-27 13:00:00,4
269.0, 76.0, 4.0, 0.0, -6.4, 3.1, -2.8, -3.1, 292.0, 0.0, 0.0, 79.0,2021-01-27 14:00:00,4
215.0, 79.0, 3.1, 0.0, -6.2, 2.5, -3.1, -4.1, 269.0, 0.0, 0.0, 85.0,2021-01-27 15:00:00,4
179.0, 85.0, 2.5, 0.0, -6.2, 2.1, -4.1, -5.1, 215.0, 0.0, 0.0, 90.0,2021-01-27 16:00:00,4
95.0, 90.0, 2.1, 0.0, -6.5, 2.5, -5.1, -5.5, 179.0, 0.0, 0.0, 91.0,2021-01-27 17:00:00,4
3.0, 91.0, 2.5, 0.0, -6.7, 2.6, -5.5, -5.7, 95.0, 0.0, 0.0, 91.0,2021-01-27 18:00:00,4
46.0, 91.0, 2.6, 0.0, -6.9, 2.3, -5.7, -5.8, 3.0, 0.0, 0.0, 91.0,2021-01-27 19:00:00,4
37.0, 91.0, 2.3, 0.0, -7.0, 3.7, -5.8, -5.8, 46.0, 0.0, 0.0, 91.0,2021-01-27 20:00:00,4
40.0, 91.0, 3.7, 0.0, -7.0, 5.6, -5.8, -6.1, 37.0, 0.0, 0.0, 90.0,2021-01-27 21:00:00,4
71.0, 90.0, 5.6, 0.0, -7.5, 2.1, -6.1, -5.9, 40.0, 0.0, 0.0, 91.0,2021-01-27 22:00:00,4
84.0, 91.0, 2.1, 0.0, -7.1, 2.0, -5.9, -6.0, 71.0, 0.0, 0.0, 91.0,2021-01-27 23:00:00,4
47.0, 91.0, 2.0, 0.0, -7.2, 4.9, -6.0, -6.2, 84.0, 0.0, 0.0, 91.0,2021-01-28 00:00:00,4
43.0, 91.0, 4.9, 0.0, -7.4, 4.3, -6.2, -6.1, 47.0, 0.0, 0.0, 91.0,2021-01-28 01:00:00,4
15.0, 91.0, 4.3, 0.0, -7.3, 2.4, -6.1, -6.0, 43.0, 0.0, 0.0, 91.0,2021-01-28 02:00:00,4
29.0, 91.0, 2.4, 0.0, -7.2, 4.6, -6.0, -5.9, 15.0, 0.0, 0.0, 91.0,2021-01-28 03:00:00,4
32.0, 91.0, 4.6, 0.0, -7.1, 5.3, -5.9, -6.0, 29.0, 0.0, 0.0, 92.0,2021-01-28 04:00:00,4
39.0, 92.0, 5.3, 0.0, -7.1, 3.9, -6.0, -5.8, 32.0, 0.0, 0.0, 92.0,2021-01-28 05:00:00,4
45.0, 92.0, 3.9, 0.0, -6.9, 4.5, -5.8, -5.8, 39.0, 0.0, 0.0, 91.0,2021-01-28 06:00:00,4
24.0, None, None, 0.0, None, 4.1, None, -5.8, None, None, None, 91.0,2021-01-28 07:00:00,4
28.0, 91.0, 4.1, 0.0, -7.0, 5.3, -5.8, -5.3, 24.0, 0.0, 0.0, 89.0,2021-01-28 08:00:00,4
25.0, 89.0, 5.3, 0.0, -6.8, 4.8, -5.3, -4.6, 28.0, 0.0, 0.0, 88.0,2021-01-28 09:00:00,4
56.0, 88.0, 4.8, 0.0, -6.3, 3.7, -4.6, -4.0, 25.0, 0.0, 0.0, 86.0,2021-01-28 10:00:00,4
19.0, 86.0, 3.7, 0.0, -6.0, 4.6, -4.0, -3.9, 56.0, 0.0, 0.0, 88.0,2021-01-28 11:00:00,4
31.0, 88.0, 4.6, 0.0, -5.6, 4.2, -3.9, -3.1, 19.0, 0.0, 0.0, 86.0,2021-01-28 12:00:00,4
21.0, None, None, 0.0, None, 4.9, None, -3.2, None, None, None, 87.0,2021-01-28 13:00:00,4
21.0, 87.0, 4.9, 0.0, -5.1, 5.4, -3.2, -3.2, 21.0, 0.0, 0.0, 87.0,2021-01-28 14:00:00,4
23.0, 87.0, 5.4, 0.0, -5.1, 4.2, -3.2, -3.5, 21.0, 0.0, 0.0, 89.0,2021-01-28 15:00:00,4
31.0, 89.0, 4.2, 0.0, -5.0, 4.9, -3.5, -4.2, 23.0, 0.0, 0.0, 91.0,2021-01-28 16:00:00,4
34.0, 91.0, 4.9, 0.0, -5.4, 4.6, -4.2, -4.4, 31.0, 0.0, 0.0, 92.0,2021-01-28 17:00:00,4
40.0, 92.0, 4.6, 0.0, -5.5, 4.0, -4.4, -4.5, 34.0, 0.0, 0.0, 92.0,2021-01-28 18:00:00,4
26.0, 92.0, 4.0, 0.0, -5.6, 4.9, -4.5, -4.5, 40.0, 0.0, 0.0, 92.0,2021-01-28 19:00:00,4
77.0, 92.0, 4.9, 0.0, -5.6, 2.0, -4.5, -4.7, 26.0, 0.0, 0.0, 92.0,2021-01-28 20:00:00,4
148.0, 92.0, 2.0, 0.0, -5.8, 1.6, -4.7, -4.6, 77.0, 0.0, 0.0, 94.0,2021-01-28 21:00:00,4
113.0, 94.0, 1.6, 0.0, -5.4, 0.0, -4.6, -4.8, 148.0, 0.0, 0.0, 93.0,2021-01-28 22:00:00,4
0.0, 93.0, 0.0, 0.0, -5.8, 0.0, -4.8, -4.6, 113.0, 0.0, 0.0, 94.0,2021-01-28 23:00:00,4
