wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 60.0, 6.2, 0.0, -11.1, 7.6, -4.5, -3.2, 148.0, 0.0, 0.0, 55.0,2021-01-23 13:00:00, None,4
210.0, 55.0, 7.6, 0.0, -11.0, 4.8, -3.2, -3.3, 158.0, 0.0, 0.0, 52.0,2021-01-23 14:00:00, None,4
233.0, 52.0, 4.8, 0.0, -11.8, 4.3, -3.3, -3.6, 210.0, 0.0, 0.0, 55.0,2021-01-23 15:00:00, None,4
74.0, 55.0, 4.3, 0.0, -11.3, 9.9, -3.6, -4.8, 233.0, 0.0, 0.0, 58.0,2021-01-23 16:00:00, None,4
283.0, 58.0, 9.9, 0.0, -11.8, 4.3, -4.8, -6.4, 74.0, 0.0, 0.0, 66.0,2021-01-23 17:00:00, None,4
125.0, 66.0, 4.3, 0.0, -11.7, 3.4, -6.4, -7.0, 283.0, 0.0, 0.0, 70.0,2021-01-23 18:00:00, None,4
111.0, None, None, 0.0, None, 3.8, None, -8.4, None, None, None, 76.0,2021-01-23 19:00:00, None,4
151.0, None, None, 0.0, None, 2.8, None, -9.3, None, None, None, 80.0,2021-01-23 20:00:00, None,4
113.0, None, None, 0.0, None, 2.2, None, -9.7, None, None, None, 82.0,2021-01-23 21:00:00, None,4
78.0, None, None, 0.0, None, 3.2, None, -10.7, None, None, None, 86.0,2021-01-23 22:00:00, None,4
74.0, None, None, 0.0, None, 4.2, None, -10.8, None, None, None, 86.0,2021-01-23 23:00:00, None,4
83.0, None, None, 0.0, None, 1.9, None, -10.4, None, None, None, 85.0,2021-01-24 00:00:00, None,4
306.0, None, None, 0.0, None, 3.3, None, -10.3, None, None, None, 86.0,2021-01-24 01:00:00, None,4
249.0, None, None, 0.0, None, 3.8, None, -10.0, None, None, None, 87.0,2021-01-24 02:00:00, None,4
266.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 87.0,2021-01-24 03:00:00, None,4
274.0, None, None, 0.0, None, 2.1, None, -9.8, None, None, None, 87.0,2021-01-24 04:00:00, None,4
27.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 86.0,2021-01-24 05:00:00, None,4
255.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 84.0,2021-01-24 06:00:00, None,4
259.0, None, None, 0.0, None, 4.1, None, -9.1, None, None, None, 84.0,2021-01-24 07:00:00, None,4
97.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 81.0,2021-01-24 08:00:00, None,4
253.0, None, None, 0.0, None, 4.6, None, -7.9, None, None, None, 74.0,2021-01-24 09:00:00, None,4
238.0, None, None, 0.0, None, 4.2, None, -7.5, None, None, None, 74.0,2021-01-24 10:00:00, None,4
207.0, None, None, 0.0, None, 3.2, None, -6.0, None, None, None, 69.0,2021-01-24 11:00:00, None,4
130.0, None, None, 0.0, None, 6.0, None, -4.2, None, None, None, 66.0,2021-01-24 12:00:00, None,4
None, 66.0, 6.0, None, -9.6, None, -4.2, None, 130.0, 0.0, 0.0, None,2021-01-24 13:00:00, None,4
108.0, None, None, 0.0, None, 9.0, None, -2.3, None, None, None, 85.0,2021-01-26 17:00:00, None,4
109.0, None, None, 0.0, None, 7.3, None, -2.0, None, None, None, 84.0,2021-01-26 18:00:00, None,4
99.0, None, None, 0.0, None, 9.4, None, -2.0, None, None, None, 82.0,2021-01-26 19:00:00, None,4
112.0, None, None, 0.0, None, 10.6, None, -2.3, None, None, None, 82.0,2021-01-26 20:00:00, None,4
59.0, None, None, 0.0, None, 6.8, None, -2.6, None, None, None, 85.0,2021-01-26 21:00:00, None,4
56.0, None, None, 0.0, None, 10.4, None, -2.6, None, None, None, 84.0,2021-01-26 22:00:00, None,4
342.0, None, None, 0.0, None, 4.4, None, -3.1, None, None, None, 85.0,2021-01-26 23:00:00, None,4
57.0, None, None, 0.0, None, 4.1, None, -3.5, None, None, None, 86.0,2021-01-27 00:00:00, None,4
85.0, None, None, 0.0, None, 10.7, None, -3.0, None, None, None, 88.0,2021-01-27 01:00:00, None,4
282.0, None, None, 0.0, None, 4.3, None, -3.2, None, None, None, 83.0,2021-01-27 02:00:00, None,4
69.0, None, None, 0.0, None, 3.1, None, -3.2, None, None, None, 82.0,2021-01-27 03:00:00, None,4
6.0, None, None, 0.0, None, 2.2, None, -2.9, None, None, None, 81.0,2021-01-27 04:00:00, None,4
68.0, None, None, 0.0, None, 5.8, None, -2.9, None, None, None, 82.0,2021-01-27 05:00:00, None,4
260.0, None, None, 0.0, None, 6.5, None, -3.1, None, None, None, 90.0,2021-01-27 06:00:00, None,4
47.0, None, None, 0.0, None, 3.7, None, -2.0, None, None, None, 85.0,2021-01-27 07:00:00, None,4
158.0, None, None, 0.0, None, 2.8, None, -1.8, None, None, None, 88.0,2021-01-27 08:00:00, None,4
99.0, None, None, 0.0, None, 10.1, None, -1.5, None, None, None, 91.0,2021-01-27 09:00:00, None,4
99.0, None, None, 0.2, None, 22.6, None, 0.3, None, None, None, 79.0,2021-01-27 10:00:00, None,4
