wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, None, None, 0.0, None, 7.8, None, -7.3, None, None, None, 86.0,2021-01-27 21:00:00,4
97.0, None, None, 0.0, None, 8.3, None, -7.4, None, None, None, 85.0,2021-01-27 22:00:00,4
43.0, None, None, 0.0, None, 2.1, None, -8.1, None, None, None, 86.0,2021-01-27 23:00:00,4
90.0, None, None, 0.0, None, 8.6, None, -7.8, None, None, None, 87.0,2021-01-28 00:00:00,4
124.0, None, None, 0.0, None, 6.6, None, -7.4, None, None, None, 85.0,2021-01-28 01:00:00,4
126.0, None, None, 0.0, None, 6.7, None, -6.9, None, None, None, 84.0,2021-01-28 02:00:00,4
112.0, None, None, 0.0, None, 4.6, None, -8.2, None, None, None, 86.0,2021-01-28 03:00:00,4
102.0, None, None, 0.0, None, 8.2, None, -7.6, None, None, None, 86.0,2021-01-28 04:00:00,4
108.0, None, None, 0.0, None, 7.2, None, -7.2, None, None, None, 85.0,2021-01-28 05:00:00,4
89.0, None, None, 0.0, None, 5.5, None, -7.6, None, None, None, 84.0,2021-01-28 06:00:00,4
90.0, None, None, 0.0, None, 6.2, None, -9.0, None, None, None, 84.0,2021-01-28 07:00:00,4
103.0, None, None, 0.0, None, 9.1, None, -6.7, None, None, None, 80.0,2021-01-28 08:00:00,4
110.0, None, None, 0.0, None, 8.2, None, -6.6, None, None, None, 80.0,2021-01-28 09:00:00,4
123.0, None, None, 0.0, None, 7.2, None, -5.4, None, None, None, 75.0,2021-01-28 10:00:00,4
91.0, None, None, 0.0, None, 7.1, None, -2.1, None, None, None, 68.0,2021-01-28 11:00:00,4
81.0, 68.0, 7.1, 0.0, -7.2, 7.7, -2.1, -3.2, 91.0, 0.0, 0.0, 71.0,2021-01-28 12:00:00,4
111.0, 71.0, 7.7, 0.0, -7.7, 8.4, -3.2, -5.4, 81.0, 0.0, 0.0, 76.0,2021-01-28 13:00:00,4
118.0, 76.0, 8.4, 0.0, -9.0, 6.6, -5.4, -4.8, 111.0, 0.0, 0.0, 75.0,2021-01-28 14:00:00,4
117.0, 75.0, 6.6, 0.0, -8.5, 6.6, -4.8, -5.3, 118.0, 0.0, 0.0, 75.0,2021-01-28 15:00:00,4
120.0, 75.0, 6.6, 0.0, -9.0, 6.9, -5.3, -5.9, 117.0, 0.0, 0.0, 78.0,2021-01-28 16:00:00,4
124.0, 78.0, 6.9, 0.0, -9.1, 7.1, -5.9, -6.8, 120.0, 0.0, 0.0, 79.0,2021-01-28 17:00:00,4
163.0, 79.0, 7.1, 0.0, -9.8, 7.7, -6.8, -7.8, 124.0, 0.0, 0.0, 81.0,2021-01-28 18:00:00,4
177.0, 81.0, 7.7, 0.0, -10.5, 10.8, -7.8, -8.0, 163.0, 0.0, 0.0, 81.0,2021-01-28 19:00:00,4
161.0, 81.0, 10.8, 0.0, -10.7, 6.6, -8.0, -7.2, 177.0, 0.0, 0.0, 81.0,2021-01-28 20:00:00,4
223.0, 81.0, 6.6, 0.0, -9.9, 4.2, -7.2, -7.9, 161.0, 0.0, 0.0, 85.0,2021-01-28 21:00:00,4
190.0, 85.0, 4.2, 0.0, -10.0, 3.5, -7.9, -8.3, 223.0, 0.0, 0.0, 84.0,2021-01-28 22:00:00,4
293.0, 84.0, 3.5, 0.0, -10.5, 0.0, -8.3, -8.4, 190.0, 0.0, 0.0, 85.0,2021-01-28 23:00:00,4
