wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 85.0, 3.4, 0.0, -13.5, 2.8, -11.5, -11.5, 84.0, 0.0, 0.0, 85.0,2021-01-23 13:00:00,4
83.0, 85.0, 2.8, 0.0, -13.5, 3.0, -11.5, -11.5, 106.0, 0.0, 0.0, 86.0,2021-01-23 14:00:00,4
85.0, 86.0, 3.0, 0.0, -13.4, 4.0, -11.5, -11.6, 83.0, 0.0, 0.0, 87.0,2021-01-23 15:00:00,4
82.0, None, None, 0.0, None, 4.2, None, -11.5, None, None, None, 88.0,2021-01-23 16:00:00,4
82.0, None, None, 0.0, None, 3.8, None, -11.2, None, None, None, 89.0,2021-01-23 17:00:00,4
85.0, 89.0, 3.8, 0.0, -12.7, 4.0, -11.2, -10.8, 82.0, 0.0, 0.0, 89.0,2021-01-23 18:00:00,4
82.0, 89.0, 4.0, 0.0, -12.3, 3.6, -10.8, -10.7, 85.0, 0.0, 0.0, 89.0,2021-01-23 19:00:00,4
86.0, 89.0, 3.6, 0.0, -12.2, 4.0, -10.7, -11.1, 82.0, 0.0, 0.0, 88.0,2021-01-23 20:00:00,4
77.0, 88.0, 4.0, 0.0, -12.7, 4.3, -11.1, -11.0, 86.0, 0.0, 0.0, 89.0,2021-01-23 21:00:00,4
88.0, 89.0, 4.3, 0.0, -12.5, 3.2, -11.0, -10.9, 77.0, 0.0, 0.0, 89.0,2021-01-23 22:00:00,4
84.0, 89.0, 3.2, 0.0, -12.4, 3.4, -10.9, -10.7, 88.0, 0.0, 0.0, 89.0,2021-01-23 23:00:00,4
85.0, 89.0, 3.4, 0.0, -12.2, 4.1, -10.7, -10.6, 84.0, 0.0, 0.0, 89.0,2021-01-24 00:00:00,4
83.0, 89.0, 4.1, 0.0, -12.1, 4.2, -10.6, -10.5, 85.0, 0.0, 0.0, 89.0,2021-01-24 01:00:00,4
80.0, 89.0, 4.2, 0.0, -12.0, 4.8, -10.5, -10.5, 83.0, 0.0, 0.0, 89.0,2021-01-24 02:00:00,4
83.0, 89.0, 4.8, 0.0, -12.0, 5.0, -10.5, -10.5, 80.0, 0.0, 0.0, 90.0,2021-01-24 03:00:00,4
83.0, 90.0, 5.0, 0.0, -11.8, 4.6, -10.5, -10.5, 83.0, 0.0, 0.0, 90.0,2021-01-24 04:00:00,4
79.0, 90.0, 4.6, 0.0, -11.8, 5.1, -10.5, -10.4, 83.0, 0.0, 0.0, 90.0,2021-01-24 05:00:00,4
81.0, 90.0, 5.1, 0.0, -11.7, 4.8, -10.4, -10.4, 79.0, 0.0, 0.0, 90.0,2021-01-24 06:00:00,4
88.0, 90.0, 4.8, 0.0, -11.7, 4.9, -10.4, -10.4, 81.0, 0.0, 0.0, 90.0,2021-01-24 07:00:00,4
89.0, 90.0, 4.9, 0.0, -11.7, 5.7, -10.4, -10.0, 88.0, 0.0, 0.0, 90.0,2021-01-24 08:00:00,4
88.0, 90.0, 5.7, 0.0, -11.3, 3.9, -10.0, -9.4, 89.0, 0.0, 0.0, 89.0,2021-01-24 09:00:00,4
88.0, 89.0, 3.9, 0.0, -10.9, 5.2, -9.4, -9.4, 88.0, 0.0, 0.0, 90.0,2021-01-24 10:00:00,4
92.0, 90.0, 5.2, 0.0, -10.7, 4.5, -9.4, -9.0, 88.0, 0.0, 0.0, 90.0,2021-01-24 11:00:00,4
88.0, 90.0, 4.5, 0.0, -10.3, 4.8, -9.0, -8.5, 92.0, 0.0, 0.0, 90.0,2021-01-24 12:00:00,4
92.0, 90.0, 4.8, 0.0, -9.8, 6.1, -8.5, -8.3, 88.0, 0.0, 0.0, 90.0,2021-01-24 13:00:00,4
83.0, 90.0, 6.1, 0.0, -9.6, 6.8, -8.3, -7.4, 92.0, 0.0, 0.0, 90.0,2021-01-24 14:00:00,4
86.0, 90.0, 6.8, 0.0, -8.8, 4.9, -7.4, -8.0, 83.0, 0.0, 0.0, 92.0,2021-01-24 15:00:00,4
95.0, 92.0, 4.9, 0.0, -9.1, 4.4, -8.0, -8.1, 86.0, 0.0, 0.0, 93.0,2021-01-24 16:00:00,4
87.0, 93.0, 4.4, 0.0, -9.0, 3.7, -8.1, -7.9, 95.0, 0.0, 0.0, 93.0,2021-01-24 17:00:00,4
89.0, 93.0, 3.7, 0.0, -8.8, 2.8, -7.9, -7.8, 87.0, 0.0, 0.0, 93.0,2021-01-24 18:00:00,4
90.0, 93.0, 2.8, 0.0, -8.7, 3.6, -7.8, -7.7, 89.0, 0.0, 0.0, 93.0,2021-01-24 19:00:00,4
90.0, 93.0, 3.6, 0.0, -8.6, 4.0, -7.7, -7.7, 90.0, 0.0, 0.0, 93.0,2021-01-24 20:00:00,4
89.0, 93.0, 4.0, 0.0, -8.6, 4.8, -7.7, -7.6, 90.0, 0.0, 0.0, 93.0,2021-01-24 21:00:00,4
85.0, 93.0, 4.8, 0.0, -8.5, 4.1, -7.6, -7.6, 89.0, 0.0, 0.0, 93.0,2021-01-24 22:00:00,4
86.0, 93.0, 4.1, 0.0, -8.5, 3.5, -7.6, -7.6, 85.0, 0.0, 0.0, 93.0,2021-01-24 23:00:00,4
87.0, 93.0, 3.5, 0.0, -8.5, 2.9, -7.6, -7.6, 86.0, 0.0, 0.0, 93.0,2021-01-25 00:00:00,4
90.0, 93.0, 2.9, 0.0, -8.5, 3.5, -7.6, -7.6, 87.0, 0.0, 0.0, 94.0,2021-01-25 01:00:00,4
92.0, 94.0, 3.5, 0.0, -8.4, 3.2, -7.6, -7.6, 90.0, 0.0, 0.0, 93.0,2021-01-25 02:00:00,4
84.0, 93.0, 3.2, 0.0, -8.5, 3.6, -7.6, -7.6, 92.0, 0.0, 0.0, 93.0,2021-01-25 03:00:00,4
81.0, 93.0, 3.6, 0.0, -8.5, 3.2, -7.6, -7.6, 84.0, 0.0, 0.0, 94.0,2021-01-25 04:00:00,4
95.0, 94.0, 3.2, 0.0, -8.4, 2.4, -7.6, -7.6, 81.0, 0.0, 0.0, 93.0,2021-01-25 05:00:00,4
86.0, 93.0, 2.4, 0.0, -8.5, 3.0, -7.6, -7.6, 95.0, 0.0, 0.0, 93.0,2021-01-25 06:00:00,4
92.0, 93.0, 3.0, 0.0, -8.5, 2.7, -7.6, -7.6, 86.0, 0.0, 0.0, 93.0,2021-01-25 07:00:00,4
90.0, 93.0, 2.7, 0.0, -8.5, 3.0, -7.6, -7.3, 92.0, 0.0, 0.0, 93.0,2021-01-25 08:00:00,4
86.0, 93.0, 3.0, 0.0, -8.2, 3.6, -7.3, -6.9, 90.0, 0.0, 0.0, 93.0,2021-01-25 09:00:00,4
85.0, 93.0, 3.6, 0.0, -7.8, 2.9, -6.9, -6.4, 86.0, 0.0, 0.0, 93.0,2021-01-25 10:00:00,4
87.0, 93.0, 2.9, 0.0, -7.3, 3.3, -6.4, -5.7, 85.0, 0.0, 0.0, 92.0,2021-01-25 11:00:00,4
68.0, 92.0, 3.3, 0.0, -6.8, 3.8, -5.7, -5.7, 87.0, 0.0, 0.0, 92.0,2021-01-25 12:00:00,4
84.0, 92.0, 3.8, 0.0, -6.8, 3.2, -5.7, -5.0, 68.0, 0.0, 0.0, 92.0,2021-01-25 13:00:00,4
89.0, 92.0, 3.2, 0.0, -6.1, 3.0, -5.0, -5.3, 84.0, 0.0, 0.0, 93.0,2021-01-25 14:00:00,4
82.0, 93.0, 3.0, 0.0, -6.3, 2.7, -5.3, -6.2, 89.0, 0.0, 0.0, 93.0,2021-01-25 15:00:00,4
81.0, 93.0, 2.7, 0.0, -7.1, 2.4, -6.2, -6.5, 82.0, 0.0, 0.0, 94.0,2021-01-25 16:00:00,4
77.0, 94.0, 2.4, 0.0, -7.3, 2.9, -6.5, -6.5, 81.0, 0.0, 0.0, 94.0,2021-01-25 17:00:00,4
81.0, 94.0, 2.9, 0.0, -7.3, 2.7, -6.5, -6.6, 77.0, 0.0, 0.0, 95.0,2021-01-25 18:00:00,4
80.0, 95.0, 2.7, 0.0, -7.3, 2.2, -6.6, -6.6, 81.0, 0.0, 0.0, 95.0,2021-01-25 19:00:00,4
88.0, 95.0, 2.2, 0.0, -7.3, 1.8, -6.6, -6.6, 80.0, 0.0, 0.0, 95.0,2021-01-25 20:00:00,4
74.0, 95.0, 1.8, 0.0, -7.3, 2.2, -6.6, -6.7, 88.0, 0.0, 0.0, 95.0,2021-01-25 21:00:00,4
62.0, 95.0, 2.2, 0.0, -7.4, 2.3, -6.7, -6.8, 74.0, 0.0, 0.0, 95.0,2021-01-25 22:00:00,4
64.0, 95.0, 2.3, 0.0, -7.5, 2.3, -6.8, -7.0, 62.0, 0.0, 0.0, 95.0,2021-01-25 23:00:00,4
71.0, 95.0, 2.3, 0.0, -7.7, 1.6, -7.0, -7.1, 64.0, 0.0, 0.0, 94.0,2021-01-26 00:00:00,4
80.0, 94.0, 1.6, 0.0, -7.9, 1.8, -7.1, -7.2, 71.0, 0.0, 0.0, 94.0,2021-01-26 01:00:00,4
72.0, 94.0, 1.8, 0.0, -8.0, 2.3, -7.2, -7.4, 80.0, 0.0, 0.0, 94.0,2021-01-26 02:00:00,4
88.0, 94.0, 2.3, 0.0, -8.2, 2.1, -7.4, -7.5, 72.0, 0.0, 0.0, 94.0,2021-01-26 03:00:00,4
95.0, 94.0, 2.1, 0.0, -8.3, 2.1, -7.5, -7.8, 88.0, 0.0, 0.0, 94.0,2021-01-26 04:00:00,4
75.0, 94.0, 2.1, 0.0, -8.6, 2.0, -7.8, -8.0, 95.0, 0.0, 0.0, 93.0,2021-01-26 05:00:00,4
91.0, 93.0, 2.0, 0.0, -8.9, 1.8, -8.0, -8.2, 75.0, 0.0, 0.0, 93.0,2021-01-26 06:00:00,4
95.0, 93.0, 1.8, 0.0, -9.1, 1.7, -8.2, -8.5, 91.0, 0.0, 0.0, 93.0,2021-01-26 07:00:00,4
93.0, None, None, 0.0, None, 2.0, None, -8.2, None, None, None, 92.0,2021-01-26 08:00:00,4
69.0, 92.0, 2.0, 0.0, -9.3, 2.5, -8.2, -7.3, 93.0, 0.0, 0.0, 91.0,2021-01-26 09:00:00,4
73.0, None, None, 0.0, None, 2.3, None, -7.1, None, None, None, 91.0,2021-01-26 10:00:00,4
75.0, None, None, 0.0, None, 1.6, None, -5.8, None, None, None, 92.0,2021-01-26 11:00:00,4
70.0, 92.0, 1.6, 0.0, -6.9, 1.6, -5.8, -6.3, 75.0, 0.0, 0.0, 91.0,2021-01-26 12:00:00,4
75.0, 91.0, 1.6, 0.0, -7.5, 2.2, -6.3, -6.3, 70.0, 0.0, 0.0, 92.0,2021-01-26 13:00:00,4
59.0, 92.0, 2.2, 0.0, -7.4, 1.9, -6.3, -6.3, 75.0, 0.0, 0.0, 92.0,2021-01-26 14:00:00,4
76.0, 92.0, 1.9, 0.0, -7.4, 3.3, -6.3, -6.6, 59.0, 0.0, 0.0, 94.0,2021-01-26 15:00:00,4
84.0, None, None, 0.0, None, 3.3, None, -6.8, None, None, None, 95.0,2021-01-26 16:00:00,4
81.0, 95.0, 3.3, 0.0, -7.5, 5.2, -6.8, -6.7, 84.0, 0.0, 0.0, 95.0,2021-01-26 17:00:00,4
84.0, 95.0, 5.2, 0.0, -7.4, 4.9, -6.7, -6.8, 81.0, 0.0, 0.0, 94.0,2021-01-26 18:00:00,4
102.0, 94.0, 4.9, 0.0, -7.6, 3.1, -6.8, -6.8, 84.0, 0.0, 0.0, 94.0,2021-01-26 19:00:00,4
83.0, None, None, 0.0, None, 4.6, None, -7.2, None, None, None, 94.0,2021-01-26 20:00:00,4
77.0, None, None, 0.0, None, 4.9, None, -7.5, None, None, None, 94.0,2021-01-26 21:00:00,4
110.0, 94.0, 4.9, 0.0, -8.3, 3.7, -7.5, -7.6, 77.0, 0.0, 0.0, 93.0,2021-01-26 22:00:00,4
95.0, 93.0, 3.7, 0.0, -8.5, 4.6, -7.6, -7.4, 110.0, 0.0, 0.0, 93.0,2021-01-26 23:00:00,4
91.0, 93.0, 4.6, 0.0, -8.3, 6.1, -7.4, -7.0, 95.0, 0.0, 0.0, 94.0,2021-01-27 00:00:00,4
94.0, None, None, 0.0, None, 4.8, None, -7.0, None, None, None, 94.0,2021-01-27 01:00:00,4
83.0, None, None, 0.0, None, 5.6, None, -6.9, None, None, None, 94.0,2021-01-27 02:00:00,4
92.0, None, None, 0.0, None, 5.6, None, -6.6, None, None, None, 95.0,2021-01-27 03:00:00,4
86.0, None, None, 0.0, None, 6.3, None, -6.6, None, None, None, 95.0,2021-01-27 04:00:00,4
88.0, None, None, 0.0, None, 5.6, None, -6.5, None, None, None, 95.0,2021-01-27 05:00:00,4
91.0, 95.0, 5.6, 0.0, -7.2, 5.1, -6.5, -6.3, 88.0, 0.0, None, 96.0,2021-01-27 06:00:00,4
98.0, 96.0, 5.1, 0.0, -6.8, 3.0, -6.3, -6.2, 91.0, 0.0, 0.0, 96.0,2021-01-27 07:00:00,4
96.0, None, None, 0.0, None, 3.6, None, -6.0, None, None, None, 95.0,2021-01-27 08:00:00,4
97.0, 95.0, 3.6, 0.0, -6.7, 2.6, -6.0, -5.8, 96.0, 0.0, 0.0, 95.0,2021-01-27 09:00:00,4
89.0, None, None, 0.0, None, 2.9, None, -5.4, None, None, None, 95.0,2021-01-27 10:00:00,4
97.0, 95.0, 2.9, 0.0, -6.1, 2.6, -5.4, -4.7, 89.0, 0.0, 0.0, 95.0,2021-01-27 11:00:00,4
93.0, 95.0, 2.6, 0.0, -5.4, 3.8, -4.7, -4.7, 97.0, 0.0, 0.0, 95.0,2021-01-27 12:00:00,4
78.0, 95.0, 3.8, 0.0, -5.4, 4.4, -4.7, -4.5, 93.0, 0.0, 0.0, 95.0,2021-01-27 13:00:00,4
80.0, None, None, 0.0, None, 2.9, None, -4.0, None, None, None, 95.0,2021-01-27 14:00:00,4
83.0, None, None, 0.0, None, 2.8, None, -4.6, None, None, None, 96.0,2021-01-27 15:00:00,4
88.0, 96.0, 2.8, 0.0, -5.1, 1.7, -4.6, -4.7, 83.0, 0.0, None, 97.0,2021-01-27 16:00:00,4
81.0, 97.0, 1.7, 0.0, -5.1, 1.7, -4.7, -4.7, 88.0, 0.0, 0.0, 97.0,2021-01-27 17:00:00,4
71.0, 97.0, 1.7, 0.0, -5.1, 1.6, -4.7, -4.7, 81.0, 0.0, 0.0, 97.0,2021-01-27 18:00:00,4
85.0, 97.0, 1.6, 0.0, -5.1, 1.7, -4.7, -4.8, 71.0, 0.0, 0.0, 97.0,2021-01-27 19:00:00,4
74.0, 97.0, 1.7, 0.0, -5.2, 1.6, -4.8, -4.8, 85.0, 0.0, 0.0, 97.0,2021-01-27 20:00:00,4
83.0, 97.0, 1.6, 0.0, -5.2, 1.8, -4.8, -5.0, 74.0, 0.0, 0.0, 96.0,2021-01-27 21:00:00,4
78.0, 96.0, 1.8, 0.0, -5.5, 1.6, -5.0, -5.2, 83.0, 0.0, 0.0, 96.0,2021-01-27 22:00:00,4
73.0, 96.0, 1.6, 0.0, -5.7, 1.8, -5.2, -5.1, 78.0, 0.0, 0.0, 96.0,2021-01-27 23:00:00,4
88.0, 96.0, 1.8, 0.0, -5.6, 1.9, -5.1, -5.2, 73.0, 0.0, 0.0, 96.0,2021-01-28 00:00:00,4
93.0, 96.0, 1.9, 0.0, -5.7, 0.0, -5.2, -5.3, 88.0, 0.0, 0.0, 96.0,2021-01-28 01:00:00,4
78.0, 96.0, 0.0, 0.0, -5.8, 1.7, -5.3, -5.4, 93.0, 0.0, 0.0, 96.0,2021-01-28 02:00:00,4
1.0, 96.0, 1.7, 0.0, -5.9, 1.6, -5.4, -5.4, 78.0, 0.0, 0.0, 96.0,2021-01-28 03:00:00,4
299.0, 96.0, 1.6, 0.0, -5.9, 2.7, -5.4, -5.7, 1.0, 0.0, 0.0, 96.0,2021-01-28 04:00:00,4
303.0, 96.0, 2.7, 0.0, -6.2, 5.4, -5.7, -5.9, 299.0, 0.0, 0.0, 96.0,2021-01-28 05:00:00,4
303.0, 96.0, 5.4, 0.0, -6.4, 5.1, -5.9, -6.1, 303.0, 0.0, 0.0, 95.0,2021-01-28 06:00:00,4
274.0, None, None, 0.0, None, 7.7, None, -6.8, None, None, None, 94.0,2021-01-28 07:00:00,4
283.0, 94.0, 7.7, 0.0, -7.6, 8.3, -6.8, -6.8, 274.0, 0.0, 0.0, 94.0,2021-01-28 08:00:00,4
293.0, 94.0, 8.3, 0.0, -7.6, 8.5, -6.8, -7.6, 283.0, 0.0, 0.0, 92.0,2021-01-28 09:00:00,4
293.0, 92.0, 8.5, 0.0, -8.7, 9.1, -7.6, -7.8, 293.0, 0.0, 0.0, 90.0,2021-01-28 10:00:00,4
277.0, 90.0, 9.1, 0.0, -9.2, 11.2, -7.8, -7.8, 293.0, 0.0, 0.0, 88.0,2021-01-28 11:00:00,4
278.0, 88.0, 11.2, 0.0, -9.4, 11.9, -7.8, -7.6, 277.0, 0.0, 0.0, 88.0,2021-01-28 12:00:00,4
276.0, 88.0, 11.9, 0.0, -9.2, 11.6, -7.6, -7.6, 278.0, 0.0, 0.0, 89.0,2021-01-28 13:00:00,4
277.0, 89.0, 11.6, 0.0, -9.1, 10.2, -7.6, -8.0, 276.0, 0.0, 0.0, 90.0,2021-01-28 14:00:00,4
278.0, 90.0, 10.2, 0.0, -9.3, 11.7, -8.0, -7.0, 277.0, 0.0, 0.0, 89.0,2021-01-28 15:00:00,4
281.0, 89.0, 11.7, 0.0, -8.5, 11.5, -7.0, -7.8, 278.0, 0.0, 0.0, 90.0,2021-01-28 16:00:00,4
280.0, 90.0, 11.5, 0.0, -9.2, 11.5, -7.8, -8.4, 281.0, 0.0, 0.0, 91.0,2021-01-28 17:00:00,4
298.0, 91.0, 11.5, 0.0, -9.6, 10.2, -8.4, -8.8, 280.0, 0.0, 0.0, 90.0,2021-01-28 18:00:00,4
301.0, 90.0, 10.2, 0.0, -10.1, 8.8, -8.8, -9.0, 298.0, 0.0, 0.0, 90.0,2021-01-28 19:00:00,4
297.0, 90.0, 8.8, 0.0, -10.3, 8.3, -9.0, -9.4, 301.0, 0.0, 0.0, 89.0,2021-01-28 20:00:00,4
302.0, 89.0, 8.3, 0.0, -10.9, 6.1, -9.4, -9.4, 297.0, 0.0, 0.0, 90.0,2021-01-28 21:00:00,4
287.0, 90.0, 6.1, 0.0, -10.7, 6.3, -9.4, -10.4, 302.0, 0.0, 0.0, 90.0,2021-01-28 22:00:00,4
305.0, 90.0, 6.3, 0.0, -11.7, 9.1, -10.4, -10.3, 287.0, 0.0, 0.0, 90.0,2021-01-28 23:00:00,4
