wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 77.0, 1.6, 0.0, -22.5, 3.5, -19.5, -18.7, 307.0, 0.0, 0.8, 79.0,2021-01-23 04:00:00,4
6.0, 79.0, 3.5, 0.0, -21.4, 2.8, -18.7, -18.7, 34.0, 0.0, 0.8, 78.0,2021-01-23 05:00:00,4
310.0, 78.0, 2.8, 0.0, -21.6, 2.6, -18.7, -19.2, 6.0, 0.0, 0.8, 77.0,2021-01-23 06:00:00,4
268.0, 77.0, 2.6, 0.0, -22.2, 3.2, -19.2, -19.6, 310.0, 0.0, 0.8, 74.0,2021-01-23 07:00:00,4
3.0, 74.0, 3.2, 0.0, -23.1, 0.0, -19.6, -16.7, 268.0, 0.0, 0.8, 80.0,2021-01-23 08:00:00,4
227.0, 80.0, 0.0, 0.0, -19.3, 0.0, -16.7, -10.4, 3.0, 0.0, 0.8, 84.0,2021-01-23 09:00:00,4
224.0, 84.0, 0.0, 0.0, -12.6, 3.3, -10.4, -7.7, 227.0, 0.0, 0.8, 77.0,2021-01-23 10:00:00,4
215.0, 77.0, 3.3, 0.0, -11.0, 3.4, -7.7, -4.7, 224.0, 0.0, 0.8, 62.0,2021-01-23 11:00:00,4
196.0, 62.0, 3.4, 0.0, -10.9, 3.3, -4.7, -3.3, 215.0, 0.0, 0.8, 48.0,2021-01-23 12:00:00,4
94.0, 48.0, 3.3, 1.0, -12.7, 5.1, -3.3, 0.1, 196.0, 0.0, 0.8, 38.0,2021-01-23 13:00:00,4
297.0, 38.0, 5.1, 1.0, -12.5, 2.9, 0.1, 1.0, 94.0, 1.0, 1.6, 35.0,2021-01-23 14:00:00,4
266.0, 35.0, 2.9, 0.0, -12.8, 3.1, 1.0, -2.5, 297.0, 1.0, 2.0, 48.0,2021-01-23 15:00:00,4
214.0, 48.0, 3.1, 0.0, -12.0, 2.2, -2.5, -8.2, 266.0, 0.0, 2.0, 71.0,2021-01-23 16:00:00,4
213.0, 71.0, 2.2, 0.0, -12.5, 2.1, -8.2, -11.9, 214.0, 0.0, 2.0, 84.0,2021-01-23 17:00:00,4
324.0, 84.0, 2.1, 0.0, -14.1, 0.0, -11.9, -12.7, 213.0, 0.0, 2.0, 84.0,2021-01-23 18:00:00,4
323.0, 84.0, 0.0, 0.0, -14.8, 2.0, -12.7, -12.2, 324.0, 0.0, 2.0, 81.0,2021-01-23 19:00:00,4
327.0, 81.0, 2.0, 0.0, -14.8, 0.0, -12.2, -14.5, 323.0, 0.0, 2.0, 84.0,2021-01-23 20:00:00,4
101.0, 84.0, 0.0, 0.0, -16.6, 2.0, -14.5, -15.2, 327.0, 0.0, 2.0, 84.0,2021-01-23 21:00:00,4
121.0, 84.0, 2.0, 0.0, -17.3, 0.0, -15.2, -14.9, 101.0, 0.0, 2.0, 81.0,2021-01-23 22:00:00,4
108.0, 81.0, 0.0, 0.0, -17.4, 0.0, -14.9, -15.8, 121.0, 0.0, 2.0, 81.0,2021-01-23 23:00:00,4
127.0, 81.0, 0.0, 0.0, -18.3, 2.1, -15.8, -13.9, 108.0, 0.0, 2.0, 84.0,2021-01-24 00:00:00,4
119.0, 84.0, 2.1, 0.0, -16.0, 1.7, -13.9, -13.8, 127.0, 0.0, 2.0, 82.0,2021-01-24 01:00:00,4
123.0, 82.0, 1.7, 0.0, -16.2, 2.7, -13.8, -14.0, 119.0, 0.0, 2.0, 83.0,2021-01-24 02:00:00,4
106.0, 83.0, 2.7, 0.0, -16.3, 1.9, -14.0, -14.0, 123.0, 0.0, 2.0, 82.0,2021-01-24 03:00:00,4
107.0, 82.0, 1.9, 0.0, -16.4, 2.3, -14.0, -15.0, 106.0, 0.0, 2.0, 81.0,2021-01-24 04:00:00,4
159.0, 81.0, 2.3, 0.0, -17.5, 2.2, -15.0, -12.6, 107.0, 0.0, 2.0, 84.0,2021-01-24 05:00:00,4
150.0, 84.0, 2.2, 0.0, -14.7, 2.6, -12.6, -11.5, 159.0, 0.0, 2.0, 85.0,2021-01-24 06:00:00,4
161.0, 85.0, 2.6, 0.0, -13.5, 2.1, -11.5, -10.9, 150.0, 0.0, 2.0, 86.0,2021-01-24 07:00:00,4
185.0, 86.0, 2.1, 0.0, -12.8, 4.9, -10.9, -9.9, 161.0, 0.0, 2.0, 86.0,2021-01-24 08:00:00,4
183.0, 86.0, 4.9, 0.0, -11.8, 5.7, -9.9, -9.1, 185.0, 0.0, 2.0, 86.0,2021-01-24 09:00:00,4
161.0, 86.0, 5.7, 0.0, -11.0, 4.7, -9.1, -8.5, 183.0, 0.0, 2.0, 86.0,2021-01-24 10:00:00,4
173.0, 86.0, 4.7, 0.0, -10.4, 6.9, -8.5, -6.7, 161.0, 0.0, 2.0, 79.0,2021-01-24 11:00:00,4
196.0, 79.0, 6.9, 0.0, -9.7, 7.9, -6.7, -6.5, 173.0, 0.0, 2.0, 76.0,2021-01-24 12:00:00,4
166.0, 76.0, 7.9, 0.0, -10.0, 8.6, -6.5, -6.8, 196.0, 0.0, 2.0, 77.0,2021-01-24 13:00:00,4
162.0, 77.0, 8.6, 0.0, -10.2, 6.0, -6.8, -6.7, 166.0, 0.0, 1.0, 76.0,2021-01-24 14:00:00,4
217.0, 76.0, 6.0, 0.0, -10.2, 6.6, -6.7, -7.0, 162.0, 0.0, 0.0, 77.0,2021-01-24 15:00:00,4
210.0, 77.0, 6.6, 0.0, -10.3, 4.7, -7.0, -7.7, 217.0, 0.0, 0.0, 82.0,2021-01-24 16:00:00,4
156.0, 82.0, 4.7, 0.0, -10.2, 3.9, -7.7, -8.1, 210.0, 0.0, 0.0, 86.0,2021-01-24 17:00:00,4
199.0, 86.0, 3.9, 0.0, -10.0, 2.5, -8.1, -8.2, 156.0, 0.0, 0.0, 87.0,2021-01-24 18:00:00,4
198.0, 87.0, 2.5, 0.0, -10.0, 2.4, -8.2, -8.3, 199.0, 0.0, 0.0, 88.0,2021-01-24 19:00:00,4
134.0, 88.0, 2.4, 0.0, -9.9, 1.7, -8.3, -8.5, 198.0, 0.0, 0.0, 88.0,2021-01-24 20:00:00,4
128.0, 88.0, 1.7, 0.0, -10.1, 2.1, -8.5, -9.2, 134.0, 0.0, 0.0, 89.0,2021-01-24 21:00:00,4
170.0, 89.0, 2.1, 0.0, -10.7, 1.8, -9.2, -9.1, 128.0, 0.0, 0.0, 90.0,2021-01-24 22:00:00,4
130.0, 90.0, 1.8, 0.0, -10.4, 1.8, -9.1, -9.2, 170.0, 0.0, 0.0, 89.0,2021-01-24 23:00:00,4
118.0, 89.0, 1.8, 0.0, -10.7, 1.6, -9.2, -9.6, 130.0, 0.0, 0.0, 89.0,2021-01-25 00:00:00,4
139.0, 89.0, 1.6, 0.0, -11.1, 2.5, -9.6, -9.5, 118.0, 0.0, 0.0, 89.0,2021-01-25 01:00:00,4
156.0, 89.0, 2.5, 0.0, -11.0, 1.7, -9.5, -10.4, 139.0, 0.0, 0.0, 88.0,2021-01-25 02:00:00,4
131.0, 88.0, 1.7, 0.0, -12.0, 2.1, -10.4, -11.5, 156.0, 0.0, 0.0, 89.0,2021-01-25 03:00:00,4
104.0, 89.0, 2.1, 0.0, -12.9, 2.0, -11.5, -10.8, 131.0, 0.0, 0.0, 88.0,2021-01-25 04:00:00,4
345.0, 88.0, 2.0, 0.0, -12.4, 0.0, -10.8, -11.8, 104.0, 0.0, 0.0, 86.0,2021-01-25 05:00:00,4
134.0, 86.0, 0.0, 0.0, -13.7, 0.0, -11.8, -11.4, 345.0, 0.0, 0.0, 86.0,2021-01-25 06:00:00,4
93.0, 86.0, 0.0, 0.0, -13.3, 0.0, -11.4, -10.2, 134.0, 0.0, 0.0, 87.0,2021-01-25 07:00:00,4
132.0, 87.0, 0.0, 0.0, -11.9, 2.5, -10.2, -8.7, 93.0, 0.0, 0.0, 88.0,2021-01-25 08:00:00,4
131.0, 88.0, 2.5, 0.0, -10.3, 2.8, -8.7, -6.4, 132.0, 0.0, 0.0, 85.0,2021-01-25 09:00:00,4
188.0, 85.0, 2.8, 0.0, -8.5, 3.0, -6.4, -5.4, 131.0, 0.0, 0.0, 82.0,2021-01-25 10:00:00,4
190.0, 82.0, 3.0, 0.0, -8.0, 4.2, -5.4, -4.5, 188.0, 0.0, 0.0, 79.0,2021-01-25 11:00:00,4
182.0, 79.0, 4.2, 0.0, -7.6, 5.1, -4.5, -4.0, 190.0, 0.0, 0.0, 76.0,2021-01-25 12:00:00,4
165.0, 76.0, 5.1, 0.0, -7.6, 5.3, -4.0, -3.8, 182.0, 0.0, 0.0, 74.0,2021-01-25 13:00:00,4
167.0, 74.0, 5.3, 0.0, -7.8, 3.8, -3.8, -3.7, 165.0, 0.0, 0.0, 74.0,2021-01-25 14:00:00,4
160.0, 74.0, 3.8, 0.0, -7.7, 3.2, -3.7, -4.4, 167.0, 0.0, 0.0, 77.0,2021-01-25 15:00:00,4
116.0, 77.0, 3.2, 0.0, -7.8, 0.0, -4.4, -5.4, 160.0, 0.0, 0.0, 84.0,2021-01-25 16:00:00,4
141.0, 84.0, 0.0, 0.0, -7.7, 0.0, -5.4, -7.1, 116.0, 0.0, 0.0, 91.0,2021-01-25 17:00:00,4
79.0, 91.0, 0.0, 0.0, -8.3, 0.0, -7.1, -8.2, 141.0, 0.0, 0.0, 89.0,2021-01-25 18:00:00,4
156.0, 89.0, 0.0, 0.0, -9.7, 1.7, -8.2, -7.8, 79.0, 0.0, 0.0, 91.0,2021-01-25 19:00:00,4
125.0, 91.0, 1.7, 0.0, -9.0, 2.4, -7.8, -7.4, 156.0, 0.0, 0.0, 92.0,2021-01-25 20:00:00,4
147.0, 92.0, 2.4, 0.0, -8.5, 2.5, -7.4, -7.3, 125.0, 0.0, 0.0, 91.0,2021-01-25 21:00:00,4
119.0, 91.0, 2.5, 0.0, -8.5, 1.6, -7.3, -7.4, 147.0, 0.0, 0.0, 91.0,2021-01-25 22:00:00,4
139.0, 91.0, 1.6, 0.0, -8.6, 1.9, -7.4, -7.7, 119.0, 0.0, 0.0, 91.0,2021-01-25 23:00:00,4
129.0, 91.0, 1.9, 0.0, -8.9, 1.8, -7.7, -8.1, 139.0, 0.0, 0.0, 90.0,2021-01-26 00:00:00,4
127.0, 90.0, 1.8, 0.0, -9.4, 0.0, -8.1, -7.8, 129.0, 0.0, 0.0, 91.0,2021-01-26 01:00:00,4
144.0, 91.0, 0.0, 0.0, -9.0, 0.0, -7.8, -7.7, 127.0, 0.0, 0.0, 90.0,2021-01-26 02:00:00,4
155.0, 90.0, 0.0, 0.0, -9.1, 0.0, -7.7, -7.8, 144.0, 0.0, 0.0, 91.0,2021-01-26 03:00:00,4
138.0, 91.0, 0.0, 0.0, -9.0, 3.3, -7.8, -7.7, 155.0, 0.0, 0.0, 91.0,2021-01-26 04:00:00,4
130.0, 91.0, 3.3, 0.0, -8.9, 2.3, -7.7, -7.6, 138.0, 0.0, 0.0, 91.0,2021-01-26 05:00:00,4
120.0, 91.0, 2.3, 0.0, -8.8, 2.4, -7.6, -7.6, 130.0, 0.0, 0.0, 91.0,2021-01-26 06:00:00,4
137.0, 91.0, 2.4, 0.0, -8.8, 2.5, -7.6, -7.5, 120.0, 0.0, 0.0, 90.0,2021-01-26 07:00:00,4
141.0, None, None, 0.0, None, 3.5, None, -7.3, None, None, None, 90.0,2021-01-26 08:00:00,4
155.0, 90.0, 3.5, 0.0, -8.7, 5.0, -7.3, -6.9, 141.0, 0.0, 0.0, 89.0,2021-01-26 09:00:00,4
169.0, 89.0, 5.0, 0.0, -8.4, 7.2, -6.9, -5.8, 155.0, 0.0, 0.0, 84.0,2021-01-26 10:00:00,4
146.0, 84.0, 7.2, 0.0, -8.1, 7.7, -5.8, -4.8, 169.0, 0.0, 0.0, 78.0,2021-01-26 11:00:00,4
158.0, 78.0, 7.7, 0.0, -8.0, 9.4, -4.8, -4.5, 146.0, 0.0, 0.0, 73.0,2021-01-26 12:00:00,4
163.0, 73.0, 9.4, 0.0, -8.6, 9.8, -4.5, -5.5, 158.0, 0.0, 0.0, 76.0,2021-01-26 13:00:00,4
161.0, 76.0, 9.8, 0.0, -9.1, 8.3, -5.5, -5.5, 163.0, 0.0, 0.0, 75.0,2021-01-26 14:00:00,4
153.0, 75.0, 8.3, 0.0, -9.2, 6.4, -5.5, -6.1, 161.0, 0.0, 0.0, 77.0,2021-01-26 15:00:00,4
155.0, 77.0, 6.4, 0.0, -9.5, 6.4, -6.1, -6.6, 153.0, 0.0, 0.0, 78.0,2021-01-26 16:00:00,4
147.0, 78.0, 6.4, 0.0, -9.8, 5.0, -6.6, -7.6, 155.0, 0.0, 0.0, 84.0,2021-01-26 17:00:00,4
149.0, None, None, 0.0, None, 3.8, None, -8.6, None, None, None, 86.0,2021-01-26 18:00:00,4
155.0, 86.0, 3.8, 0.0, -10.5, 4.9, -8.6, -7.4, 149.0, 0.0, 0.0, 80.0,2021-01-26 19:00:00,4
147.0, 80.0, 4.9, 0.0, -10.3, 5.1, -7.4, -6.7, 155.0, 0.0, 0.0, 79.0,2021-01-26 20:00:00,4
155.0, 79.0, 5.1, 0.0, -9.7, 5.1, -6.7, -7.0, 147.0, 0.0, 0.0, 80.0,2021-01-26 21:00:00,4
152.0, 80.0, 5.1, 0.0, -9.9, 9.3, -7.0, -7.0, 155.0, 0.0, 0.0, 79.0,2021-01-26 22:00:00,4
154.0, 79.0, 9.3, 0.0, -10.0, 6.4, -7.0, -6.6, 152.0, 0.0, 0.0, 77.0,2021-01-26 23:00:00,4
144.0, 77.0, 6.4, 0.0, -10.0, 5.0, -6.6, -6.8, 154.0, 0.0, 0.0, 79.0,2021-01-27 00:00:00,4
155.0, 79.0, 5.0, 0.0, -9.8, 7.6, -6.8, -6.6, 144.0, 0.0, 0.0, 79.0,2021-01-27 01:00:00,4
123.0, None, None, 0.0, None, 2.7, None, -7.0, None, None, None, 84.0,2021-01-27 02:00:00,4
133.0, 84.0, 2.7, 0.0, -9.2, 2.5, -7.0, -6.6, 123.0, 0.0, 0.0, 82.0,2021-01-27 03:00:00,4
106.0, 82.0, 2.5, 0.0, -9.2, 0.0, -6.6, -6.7, 133.0, 0.0, 0.0, 88.0,2021-01-27 04:00:00,4
126.0, 88.0, 0.0, 0.0, -8.4, 1.7, -6.7, -7.0, 106.0, 0.0, 0.0, 91.0,2021-01-27 05:00:00,4
133.0, None, None, 0.0, None, 1.7, None, -6.7, None, None, None, 91.0,2021-01-27 06:00:00,4
123.0, 91.0, 1.7, 0.0, -7.9, 1.7, -6.7, -6.5, 133.0, 0.0, 0.0, 91.0,2021-01-27 07:00:00,4
140.0, None, None, 0.0, None, 3.5, None, -6.0, None, None, None, 89.0,2021-01-27 08:00:00,4
163.0, 89.0, 3.5, 0.0, -7.5, 3.4, -6.0, -4.8, 140.0, 0.0, 0.0, 86.0,2021-01-27 09:00:00,4
175.0, None, None, 0.0, None, 3.8, None, -3.8, None, None, None, 83.0,2021-01-27 10:00:00,4
226.0, 83.0, 3.8, 0.0, -6.3, 2.5, -3.8, -3.4, 175.0, 0.0, 0.0, 82.0,2021-01-27 11:00:00,4
156.0, 82.0, 2.5, 0.0, -6.0, 5.8, -3.4, -3.2, 226.0, 0.0, 0.0, 83.0,2021-01-27 12:00:00,4
171.0, 83.0, 5.8, 0.2, -5.7, 5.7, -3.2, -2.1, 156.0, 0.0, 0.0, 80.0,2021-01-27 13:00:00,4
162.0, 80.0, 5.7, 0.0, -5.1, 7.8, -2.1, -2.9, 171.0, 0.2, 0.2, 81.0,2021-01-27 14:00:00,4
170.0, 81.0, 7.8, 0.0, -5.7, 9.2, -2.9, -3.5, 162.0, 0.0, 0.2, 85.0,2021-01-27 15:00:00,4
165.0, 85.0, 9.2, 0.0, -5.7, 10.1, -3.5, -4.0, 170.0, 0.0, 0.2, 87.0,2021-01-27 16:00:00,4
158.0, 87.0, 10.1, 0.0, -5.8, 8.7, -4.0, -4.1, 165.0, 0.0, 0.2, 89.0,2021-01-27 17:00:00,4
163.0, 89.0, 8.7, 0.0, -5.6, 6.0, -4.1, -4.1, 158.0, 0.0, 0.2, 90.0,2021-01-27 18:00:00,4
156.0, 90.0, 6.0, 0.0, -5.5, 6.7, -4.1, -4.1, 163.0, 0.0, 0.2, 92.0,2021-01-27 19:00:00,4
150.0, 92.0, 6.7, 0.0, -5.2, 3.6, -4.1, -4.1, 156.0, 0.0, 0.2, 93.0,2021-01-27 20:00:00,4
324.0, 93.0, 3.6, 0.0, -5.1, 1.7, -4.1, -4.5, 150.0, 0.0, 0.2, 94.0,2021-01-27 21:00:00,4
56.0, 94.0, 1.7, 0.0, -5.3, 0.0, -4.5, -4.2, 324.0, 0.0, 0.2, 93.0,2021-01-27 22:00:00,4
101.0, 93.0, 0.0, 0.0, -5.2, 2.4, -4.2, -4.1, 56.0, 0.0, 0.2, 94.0,2021-01-27 23:00:00,4
117.0, 94.0, 2.4, 0.0, -4.9, 1.8, -4.1, -4.4, 101.0, 0.0, 0.2, 94.0,2021-01-28 00:00:00,4
140.0, 94.0, 1.8, 0.0, -5.2, 3.3, -4.4, -4.6, 117.0, 0.0, 0.2, 94.0,2021-01-28 01:00:00,4
68.0, 94.0, 3.3, 0.0, -5.4, 0.0, -4.6, -4.5, 140.0, 0.0, 0.2, 94.0,2021-01-28 02:00:00,4
19.0, 94.0, 0.0, 0.0, -5.3, 0.0, -4.5, -4.3, 68.0, 0.0, 0.2, 95.0,2021-01-28 03:00:00,4
47.0, 95.0, 0.0, 0.0, -5.0, 0.0, -4.3, -4.3, 19.0, 0.0, 0.2, 94.0,2021-01-28 04:00:00,4
180.0, 94.0, 0.0, 0.0, -5.1, 0.0, -4.3, -4.5, 47.0, 0.0, 0.2, 94.0,2021-01-28 05:00:00,4
120.0, 94.0, 0.0, 0.0, -5.3, 0.0, -4.5, -4.5, 180.0, 0.0, 0.2, 94.0,2021-01-28 06:00:00,4
207.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 94.0,2021-01-28 07:00:00,4
185.0, 94.0, 0.0, 0.0, -5.0, 0.0, -4.2, -3.7, 207.0, 0.0, 0.2, 94.0,2021-01-28 08:00:00,4
100.0, 94.0, 0.0, 0.0, -4.5, 1.7, -3.7, -2.1, 185.0, 0.0, 0.2, 89.0,2021-01-28 09:00:00,4
144.0, 89.0, 1.7, 0.0, -3.7, 1.6, -2.1, -1.4, 100.0, 0.0, 0.2, 87.0,2021-01-28 10:00:00,4
141.0, 87.0, 1.6, 0.0, -3.3, 1.6, -1.4, -0.8, 144.0, 0.0, 0.2, 85.0,2021-01-28 11:00:00,4
214.0, 85.0, 1.6, 0.0, -3.0, 2.0, -0.8, -0.1, 141.0, 0.0, 0.2, 84.0,2021-01-28 12:00:00,4
212.0, 84.0, 2.0, 0.0, -2.5, 2.4, -0.1, 0.2, 214.0, 0.0, 0.2, 84.0,2021-01-28 13:00:00,4
211.0, 84.0, 2.4, 0.0, -2.2, 3.8, 0.2, -0.5, 212.0, 0.0, 0.0, 90.0,2021-01-28 14:00:00,4
235.0, 90.0, 3.8, 0.4, -1.9, 2.2, -0.5, -0.7, 211.0, 0.0, 0.0, 92.0,2021-01-28 15:00:00,4
321.0, 92.0, 2.2, 0.2, -1.8, 1.7, -0.7, -1.8, 235.0, 0.4, 0.4, 93.0,2021-01-28 16:00:00,4
342.0, 93.0, 1.7, 0.0, -2.8, 2.9, -1.8, -2.4, 321.0, 0.2, 0.6, 94.0,2021-01-28 17:00:00,4
224.0, 94.0, 2.9, 0.0, -3.2, 0.0, -2.4, -2.7, 342.0, 0.0, 0.6, 94.0,2021-01-28 18:00:00,4
159.0, 94.0, 0.0, 0.0, -3.5, 0.0, -2.7, -3.2, 224.0, 0.0, 0.6, 94.0,2021-01-28 19:00:00,4
353.0, 94.0, 0.0, 0.0, -4.0, 1.6, -3.2, -3.2, 159.0, 0.0, 0.6, 94.0,2021-01-28 20:00:00,4
137.0, 94.0, 1.6, 0.0, -4.0, 0.0, -3.2, -3.5, 353.0, 0.0, 0.6, 94.0,2021-01-28 21:00:00,4
0.0, 94.0, 0.0, 0.0, -4.3, 0.0, -3.5, -3.8, 137.0, 0.0, 0.6, 94.0,2021-01-28 22:00:00,4
67.0, 94.0, 0.0, 0.0, -4.6, 0.0, -3.8, -4.2, 0.0, 0.0, 0.6, 94.0,2021-01-28 23:00:00,4
