wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,-12.2, 334.0,85.0,2021-01-25 03:00:00,0.0,4
3.0,-12.2, 333.0,84.0,2021-01-25 04:00:00,0.0,4
2.5,-11.5, 13.0,83.0,2021-01-25 05:00:00,0.0,4
0.9,-11.6, 341.0,84.0,2021-01-25 06:00:00,0.0,4
1.6,-11.3, 317.0,84.0,2021-01-25 07:00:00,0.0,4
1.2,-9.4, 78.0,79.0,2021-01-25 08:00:00,0.0,4
1.5,-8.0, 63.0,74.0,2021-01-25 09:00:00,0.0,4
2.6,-5.9, 55.0,68.0,2021-01-25 10:00:00,0.0,4
2.8,-5.1, 70.0,68.0,2021-01-25 11:00:00,0.0,4
2.6,-5.5, 66.0,71.0,2021-01-25 12:00:00,0.0,4
2.2,-4.9, 44.0,70.0,2021-01-25 13:00:00,0.0,4
0.3,-5.6, 35.0,72.0,2021-01-25 14:00:00,0.0,4
2.3,-7.2, 302.0,79.0,2021-01-25 15:00:00,0.0,4
0.5,-8.4, 315.0,85.0,2021-01-25 16:00:00,0.0,4
0.9,-8.8, 326.0,86.0,2021-01-25 17:00:00,0.0,4
1.9,-8.7, 325.0,87.0,2021-01-25 18:00:00,0.0,4
1.7,-8.7, 317.0,87.0,2021-01-25 19:00:00,0.0,4
3.6,-9.4, 314.0,87.0,2021-01-25 20:00:00,0.0,4
2.1,-9.5, 327.0,87.0,2021-01-25 21:00:00,0.0,4
1.0,-9.5, 306.0,88.0,2021-01-25 22:00:00,0.0,4
1.2,-9.1, 295.0,87.0,2021-01-25 23:00:00,0.0,4
2.6,-9.0, 318.0,88.0,2021-01-26 00:00:00,0.0,4
1.5,-9.0, 301.0,88.0,2021-01-26 01:00:00,0.0,4
2.5,-8.9, 314.0,87.0,2021-01-26 02:00:00,0.0,4
1.3,-9.1, 299.0,87.0,2021-01-26 03:00:00,0.0,4
0.4,-9.0, 335.0,88.0,2021-01-26 04:00:00,0.0,4
2.3,-8.7, 330.0,87.0,2021-01-26 05:00:00,0.0,4
1.2,-9.0, 342.0,88.0,2021-01-26 06:00:00,0.0,4
4.2,-8.9, 323.0,85.0,2021-01-26 07:00:00,0.0,4
1.4,-7.8, 132.0,81.0,2021-01-26 08:00:00,0.0,4
3.3,-6.5, 84.0,78.0,2021-01-26 09:00:00,0.0,4
2.2,-5.6, 93.0,75.0,2021-01-26 10:00:00,0.0,4
2.7,-4.4, 161.0,68.0,2021-01-26 11:00:00,0.0,4
4.8,-3.8, 91.0,75.0,2021-01-26 12:00:00,0.0,4
2.3,-3.5, 123.0,72.0,2021-01-26 13:00:00,0.0,4
2.1,-4.4, 64.0,77.0,2021-01-26 14:00:00,0.0,4
2.1,-6.0, 336.0,79.0,2021-01-26 15:00:00,0.0,4
2.7,-7.1, 308.0,86.0,2021-01-26 16:00:00,0.0,4
1.7,-7.6, 334.0,86.0,2021-01-26 17:00:00,0.0,4
2.8,-8.3, 321.0,87.0,2021-01-26 18:00:00,0.0,4
2.3,-8.9, 257.0,87.0,2021-01-26 19:00:00,0.0,4
3.1,-8.7, 2.0,85.0,2021-01-26 20:00:00,0.0,4
2.1,-8.5, 334.0,86.0,2021-01-26 21:00:00,0.0,4
2.8,-8.8, 319.0,86.0,2021-01-26 22:00:00,0.0,4
2.1,-9.4, 341.0,86.0,2021-01-26 23:00:00,0.0,4
2.6,-9.8, 12.0,86.0,2021-01-27 00:00:00,0.0,4
4.6,-10.2, 344.0,86.0,2021-01-27 01:00:00,0.0,4
3.1,-9.7, 338.0,85.0,2021-01-27 02:00:00,0.0,4
3.2,-9.4, 10.0,85.0,2021-01-27 03:00:00,0.0,4
3.4,-9.3, 5.0,85.0,2021-01-27 04:00:00,0.0,4
3.7,-8.0, 356.0,80.0,2021-01-27 05:00:00,0.0,4
3.7,-8.1, 350.0,81.0,2021-01-27 06:00:00,0.0,4
3.6,-8.0, 21.0,86.0,2021-01-27 07:00:00,0.0,4
4.1,-7.6, 0.0,86.0,2021-01-27 08:00:00,0.0,4
2.0,-7.4, 37.0,87.0,2021-01-27 09:00:00,0.0,4
4.3,-6.6, 3.0,85.0,2021-01-27 10:00:00,0.0,4
2.4,-5.8, 40.0,81.0,2021-01-27 11:00:00,0.0,4
3.8,-6.0, 358.0,80.0,2021-01-27 12:00:00,0.0,4
2.0,-5.8, 35.0,84.0,2021-01-27 13:00:00,0.0,4
4.0,-5.9, 28.0,84.0,2021-01-27 14:00:00,0.0,4
2.9,-6.5, 50.0,86.0,2021-01-27 15:00:00,0.0,4
3.2,-6.9, 339.0,86.0,2021-01-27 16:00:00,0.0,4
1.8,-7.2, 350.0,88.0,2021-01-27 17:00:00,0.0,4
1.6,-7.3, 19.0,86.0,2021-01-27 18:00:00,0.0,4
1.3,-7.6, 346.0,89.0,2021-01-27 19:00:00,0.0,4
1.4,-7.6, 315.0,89.0,2021-01-27 20:00:00,0.0,4
0.8,-7.3, 314.0,89.0,2021-01-27 21:00:00,0.0,4
2.0,-7.3, 350.0,89.0,2021-01-27 22:00:00,0.0,4
2.8,-7.3, 332.0,88.0,2021-01-27 23:00:00,0.0,4
1.7,-7.6, 354.0,89.0,2021-01-28 00:00:00,0.0,4
4.9,-7.3, 340.0,85.0,2021-01-28 01:00:00,0.0,4
4.9,-7.1, 317.0,87.0,2021-01-28 02:00:00,0.0,4
2.2,-7.3, 314.0,88.0,2021-01-28 03:00:00,0.0,4
1.9,-7.3, 355.0,87.0,2021-01-28 04:00:00,0.0,4
1.4,-7.0, 1.0,86.0,2021-01-28 05:00:00,0.0,4
2.3,-7.0, 10.0,90.0,2021-01-28 06:00:00,0.0,4
3.0,-6.8, 351.0,89.0,2021-01-28 07:00:00,0.0,4
2.0,-5.8, 37.0,89.0,2021-01-28 08:00:00,0.0,4
2.6,-4.2, 43.0,82.0,2021-01-28 09:00:00,0.0,4
2.6,-3.7, 8.0,79.0,2021-01-28 10:00:00,0.0,4
3.1,-3.8, 47.0,84.0,2021-01-28 11:00:00,0.0,4
3.1,-3.8, 44.0,84.0,2021-01-28 12:00:00,0.0,4
2.7,-4.0, 60.0,86.0,2021-01-28 13:00:00,0.0,4
3.6,-4.4, 33.0,88.0,2021-01-28 14:00:00,0.0,4
2.8,-4.8, 6.0,91.0,2021-01-28 15:00:00,0.0,4
1.5,-5.4, 356.0,92.0,2021-01-28 16:00:00,0.0,4
0.4,-5.5, 13.0,93.0,2021-01-28 17:00:00,0.0,4
0.0,-5.6, 70.0,93.0,2021-01-28 18:00:00,0.0,4
0.0,-5.7, 314.0,94.0,2021-01-28 19:00:00,0.0,4
0.0,-5.7, 346.0,94.0,2021-01-28 20:00:00,0.0,4
0.0,-5.8, 256.0,94.0,2021-01-28 21:00:00,0.0,4
2.4,-6.0, 337.0,93.0,2021-01-28 22:00:00,0.0,4
0.0,-6.0, 350.0,94.0,2021-01-28 23:00:00,0.0,4
