wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-5.5,124.0,99.0,2021-01-24 09:00:00,0.0,4
2.1,-5.2,119.0,99.0,2021-01-24 10:00:00,0.0,4
1.2,-4.9,120.0,99.0,2021-01-24 11:00:00,0.0,4
1.8,-4.6,121.0,99.0,2021-01-24 12:00:00,0.0,4
1.4,-4.8,118.0,99.0,2021-01-24 13:00:00,0.0,4
1.1,-4.8,124.0,99.0,2021-01-24 14:00:00,0.0,4
0.1,-5.1,121.0,99.0,2021-01-24 15:00:00,0.0,4
0.4,-5.3,101.0,99.0,2021-01-24 16:00:00,0.0,4
0.2,-5.3,110.0,99.0,2021-01-24 17:00:00,0.0,4
0.1,-5.2,98.0,99.0,2021-01-24 18:00:00,0.0,4
0.2,-5.1,122.0,99.0,2021-01-24 19:00:00,0.0,4
0.2,-5.1,111.0,99.0,2021-01-24 20:00:00,0.0,4
0.1,-5.2,119.0,99.0,2021-01-24 21:00:00,0.0,4
0.0,-5.3,148.0,99.0,2021-01-24 22:00:00,0.0,4
0.0,-5.3,123.0,99.0,2021-01-24 23:00:00,0.0,4
0.0,-5.3,115.0,99.0,2021-01-25 00:00:00,0.0,4
0.0,-5.4,116.0,99.0,2021-01-25 01:00:00,0.0,4
0.0,-5.5,15.0,99.0,2021-01-25 02:00:00,0.0,4
0.0,-5.3,122.0,99.0,2021-01-25 03:00:00,0.0,4
0.0,-5.3,110.0,99.0,2021-01-25 04:00:00,0.0,4
0.0,-5.4,128.0,99.0,2021-01-25 05:00:00,0.0,4
0.0,-5.4,120.0,99.0,2021-01-25 06:00:00,0.0,4
0.0,-5.5,124.0,99.0,2021-01-25 07:00:00,0.0,4
0.0,-5.4,116.0,99.0,2021-01-25 08:00:00,0.0,4
0.0,-5.1,151.0,99.0,2021-01-25 09:00:00,0.0,4
0.0,-4.9,77.0,99.0,2021-01-25 10:00:00,0.0,4
0.0,-5.1,142.0,99.0,2021-01-25 11:00:00,0.0,4
0.6,-5.1,130.0,99.0,2021-01-25 12:00:00,0.0,4
0.9,-5.1,133.0,99.0,2021-01-25 13:00:00,0.0,4
0.4,-5.6,138.0,99.0,2021-01-25 14:00:00,0.0,4
0.8,-5.4,146.0,98.0,2021-01-25 15:00:00,0.0,4
0.1,-6.2,109.0,99.0,2021-01-25 16:00:00,0.0,4
0.0,-6.5,104.0,99.0,2021-01-25 17:00:00,0.0,4
0.1,-6.2,100.0,99.0,2021-01-25 18:00:00,0.0,4
0.1,-6.2,109.0,99.0,2021-01-25 19:00:00,0.0,4
0.0,-6.2,95.0,99.0,2021-01-25 20:00:00,0.0,4
0.9,-6.4,121.0,99.0,2021-01-25 21:00:00,0.0,4
1.0,-6.6,128.0,99.0,2021-01-25 22:00:00,0.0,4
1.2,-6.8,120.0,99.0,2021-01-25 23:00:00,0.0,4
0.8,-6.9,126.0,99.0,2021-01-26 00:00:00,0.0,4
3.8,-6.5,144.0,99.0,2021-01-26 01:00:00,0.0,4
2.1,-6.5,141.0,99.0,2021-01-26 02:00:00,0.0,4
3.0,-6.6,134.0,99.0,2021-01-26 03:00:00,0.0,4
2.9,-6.5,147.0,99.0,2021-01-26 04:00:00,0.0,4
4.2,-6.7,127.0,99.0,2021-01-26 05:00:00,0.0,4
5.4,-6.8,142.0,99.0,2021-01-26 06:00:00,0.0,4
5.5,-6.9,139.0,99.0,2021-01-26 07:00:00,0.0,4
5.5,-7.0,118.0,99.0,2021-01-26 08:00:00,0.0,4
4.1,-6.8,129.0,99.0,2021-01-26 09:00:00,0.0,4
4.0,-6.6,125.0,99.0,2021-01-26 10:00:00,0.0,4
2.9,-6.6,105.0,99.0,2021-01-26 11:00:00,0.0,4
1.8,-6.3,121.0,99.0,2021-01-26 12:00:00,0.0,4
2.9,-6.7,109.0,98.0,2021-01-26 13:00:00,0.0,4
4.5,-7.0,95.0,98.0,2021-01-26 14:00:00,0.0,4
4.3,-7.1,111.0,91.0,2021-01-26 15:00:00,0.0,4
6.2,-7.1,95.0,88.0,2021-01-26 16:00:00,0.0,4
4.6,-7.0,130.0,86.0,2021-01-26 17:00:00,0.0,4
3.0,-6.9,133.0,78.0,2021-01-26 18:00:00,0.0,4
2.6,-7.1,104.0,83.0,2021-01-26 19:00:00,0.0,4
3.0,-7.3,92.0,85.0,2021-01-26 20:00:00,0.0,4
4.5,-7.3,141.0,81.0,2021-01-26 21:00:00,0.0,4
1.4,-8.0,102.0,95.0,2021-01-26 22:00:00,0.0,4
4.0,-7.4,114.0,96.0,2021-01-26 23:00:00,0.0,4
5.4,-6.9,123.0,97.0,2021-01-27 00:00:00,0.0,4
1.7,-6.6,104.0,99.0,2021-01-27 01:00:00,0.0,4
1.1,-6.5,114.0,99.0,2021-01-27 02:00:00,0.0,4
1.1,-6.6,102.0,99.0,2021-01-27 03:00:00,0.0,4
1.9,-6.5,112.0,99.0,2021-01-27 04:00:00,0.0,4
2.0,-6.5,125.0,99.0,2021-01-27 05:00:00,0.0,4
2.9,-6.5,134.0,99.0,2021-01-27 06:00:00,0.0,4
0.5,-6.4,125.0,99.0,2021-01-27 07:00:00,0.0,4
0.1,-6.2,104.0,99.0,2021-01-27 08:00:00,0.0,4
1.2,-5.9,122.0,99.0,2021-01-27 09:00:00,0.0,4
1.2,-5.3,105.0,99.0,2021-01-27 10:00:00,0.0,4
0.1,-4.8,120.0,99.0,2021-01-27 11:00:00,0.0,4
0.8,-4.6,130.0,99.0,2021-01-27 12:00:00,0.0,4
0.4,-5.0,110.0,99.0,2021-01-27 13:00:00,0.0,4
0.2,-5.1,121.0,99.0,2021-01-27 14:00:00,0.0,4
1.8,-5.0,123.0,99.0,2021-01-27 15:00:00,0.0,4
0.2,-5.7,114.0,99.0,2021-01-27 16:00:00,0.0,4
0.3,-5.6,124.0,99.0,2021-01-27 17:00:00,0.0,4
0.4,-5.7,110.0,99.0,2021-01-27 18:00:00,0.0,4
0.9,-5.8,91.0,99.0,2021-01-27 19:00:00,0.0,4
1.3,-5.4,135.0,99.0,2021-01-27 20:00:00,0.0,4
1.7,-5.1,123.0,99.0,2021-01-27 21:00:00,0.0,4
0.4,-4.9,112.0,99.0,2021-01-27 22:00:00,0.0,4
0.9,-4.8,120.0,99.0,2021-01-27 23:00:00,0.0,4
4.5,-4.7,149.0,99.0,2021-01-28 00:00:00,0.0,4
4.7,-4.8,135.0,99.0,2021-01-28 01:00:00,0.0,4
4.4,-4.8,142.0,99.0,2021-01-28 02:00:00,0.0,4
3.2,-5.3,34.0,99.0,2021-01-28 03:00:00,0.0,4
1.8,-5.5,26.0,99.0,2021-01-28 04:00:00,0.0,4
0.1,-4.8,112.0,99.0,2021-01-28 05:00:00,0.0,4
1.7,-4.7,147.0,99.0,2021-01-28 06:00:00,0.0,4
0.3,-4.6,122.0,99.0,2021-01-28 07:00:00,0.0,4
0.3,-4.1,159.0,99.0,2021-01-28 08:00:00,0.0,4
0.1,-3.5,1.0,95.0,2021-01-28 09:00:00,0.0,4
0.6,-3.1,138.0,98.0,2021-01-28 10:00:00,0.0,4
0.2,-2.0,134.0,90.0,2021-01-28 11:00:00,0.0,4
0.6,-2.5,153.0,97.0,2021-01-28 12:00:00,0.0,4
0.1,-2.6,324.0,99.0,2021-01-28 13:00:00,0.0,4
0.2,-3.3,214.0,99.0,2021-01-28 14:00:00,0.0,4
0.0,-3.3,118.0,99.0,2021-01-28 15:00:00,0.0,4
0.0,-3.9,97.0,99.0,2021-01-28 16:00:00,0.0,4
0.0,-4.1,4.0,99.0,2021-01-28 17:00:00,0.0,4
0.0,-4.2,14.0,99.0,2021-01-28 18:00:00,0.0,4
0.0,-4.2,77.0,99.0,2021-01-28 19:00:00,0.0,4
0.0,-4.1,100.0,99.0,2021-01-28 20:00:00,0.0,4
0.0,-4.1,89.0,99.0,2021-01-28 21:00:00,0.0,4
0.0,-4.3,73.0,99.0,2021-01-28 22:00:00,0.0,4
0.6,-4.6,259.0,99.0,2021-01-28 23:00:00,0.0,4
