wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 84.0, 4.8, 0.0, -10.6, 3.7, -8.4, -8.1, 65.0, 0.0, 0.0, 80.0,2021-01-24 04:00:00,4
125.0, 80.0, 3.7, 0.0, -10.9, 8.1, -8.1, -7.3, 36.0, 0.0, 0.0, 77.0,2021-01-24 05:00:00,4
45.0, 77.0, 8.1, 0.0, -10.6, 5.4, -7.3, -6.9, 125.0, 0.0, 0.0, 78.0,2021-01-24 06:00:00,4
148.0, 78.0, 5.4, 0.0, -10.1, 7.5, -6.9, -7.2, 45.0, 0.0, 0.0, 77.0,2021-01-24 07:00:00,4
176.0, 77.0, 7.5, 0.0, -10.5, 5.5, -7.2, -5.9, 148.0, 0.0, 0.0, 71.0,2021-01-24 08:00:00,4
186.0, 71.0, 5.5, 0.0, -10.3, 5.0, -5.9, -4.8, 176.0, 0.0, 0.0, 70.0,2021-01-24 09:00:00,4
210.0, 70.0, 5.0, 0.0, -9.4, 6.9, -4.8, -4.5, 186.0, 0.0, 0.0, 68.0,2021-01-24 10:00:00,4
216.0, 68.0, 6.9, 0.0, -9.5, 8.5, -4.5, -3.8, 210.0, 0.0, 0.0, 70.0,2021-01-24 11:00:00,4
224.0, 70.0, 8.5, 0.0, -8.5, 7.0, -3.8, -2.9, 216.0, 0.0, 0.0, 66.0,2021-01-24 12:00:00,4
213.0, None, None, 0.0, None, 4.6, None, -2.7, None, None, None, 69.0,2021-01-24 13:00:00,4
230.0, None, None, 0.0, None, 4.1, None, -3.9, None, None, None, 74.0,2021-01-24 14:00:00,4
231.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 77.0,2021-01-24 15:00:00,4
93.0, 77.0, 0.0, 0.0, -7.6, 3.7, -4.2, -4.8, 231.0, 0.0, 0.0, 78.0,2021-01-24 16:00:00,4
78.0, 78.0, 3.7, 0.0, -8.0, 5.2, -4.8, -5.2, 93.0, 0.0, 0.0, 79.0,2021-01-24 17:00:00,4
53.0, 79.0, 5.2, 0.0, -8.3, 4.5, -5.2, -5.0, 78.0, 0.0, 0.0, 79.0,2021-01-24 18:00:00,4
55.0, 79.0, 4.5, 0.0, -8.1, 5.8, -5.0, -5.1, 53.0, 0.0, 0.0, 80.0,2021-01-24 19:00:00,4
38.0, 80.0, 5.8, 0.0, -8.0, 4.7, -5.1, -4.8, 55.0, 0.0, 0.0, 79.0,2021-01-24 20:00:00,4
359.0, 79.0, 4.7, 0.0, -7.9, 1.6, -4.8, -4.7, 38.0, 0.0, 0.0, 79.0,2021-01-24 21:00:00,4
156.0, 79.0, 1.6, 0.0, -7.8, 2.5, -4.7, -4.6, 359.0, 0.0, 0.0, 84.0,2021-01-24 22:00:00,4
114.0, 84.0, 2.5, 0.0, -6.9, 0.0, -4.6, -4.8, 156.0, 0.0, 0.0, 89.0,2021-01-24 23:00:00,4
38.0, 89.0, 0.0, 0.0, -6.3, 3.0, -4.8, -4.9, 114.0, 0.0, 0.0, 91.0,2021-01-25 00:00:00,4
39.0, 91.0, 3.0, 0.0, -6.1, 2.1, -4.9, -5.0, 38.0, 0.0, 0.0, 90.0,2021-01-25 01:00:00,4
30.0, 90.0, 2.1, 0.0, -6.4, 4.3, -5.0, -5.2, 39.0, 0.0, 0.0, 91.0,2021-01-25 02:00:00,4
5.0, 91.0, 4.3, 0.0, -6.4, 2.1, -5.2, -5.1, 30.0, 0.0, 0.0, 91.0,2021-01-25 03:00:00,4
148.0, 91.0, 2.1, 0.0, -6.3, 2.6, -5.1, -4.8, 5.0, 0.0, 0.0, 91.0,2021-01-25 04:00:00,4
79.0, 91.0, 2.6, 0.0, -6.0, 3.2, -4.8, -4.7, 148.0, 0.0, 0.0, 89.0,2021-01-25 05:00:00,4
158.0, 89.0, 3.2, 0.0, -6.2, 2.8, -4.7, -4.5, 79.0, 0.0, 0.0, 91.0,2021-01-25 06:00:00,4
229.0, 91.0, 2.8, 0.0, -5.7, 2.8, -4.5, -4.2, 158.0, 0.0, 0.0, 94.0,2021-01-25 07:00:00,4
173.0, 94.0, 2.8, 0.0, -5.0, 2.9, -4.2, -3.8, 229.0, 0.0, 0.0, 93.0,2021-01-25 08:00:00,4
1.0, None, None, 0.0, None, 2.0, None, -3.7, None, None, None, 93.0,2021-01-25 09:00:00,4
315.0, None, None, 0.0, None, 3.8, None, -3.0, None, None, None, 91.0,2021-01-25 10:00:00,4
218.0, 91.0, 3.8, 0.0, -4.3, 5.0, -3.0, -2.3, 315.0, 0.0, 0.0, 88.0,2021-01-25 11:00:00,4
224.0, None, None, 0.0, None, 5.4, None, -2.2, None, None, None, 89.0,2021-01-25 12:00:00,4
261.0, None, None, 0.0, None, 4.1, None, -2.3, None, None, None, 89.0,2021-01-25 13:00:00,4
257.0, 89.0, 4.1, 0.0, -3.9, 4.2, -2.3, -2.3, 261.0, 0.0, 0.0, 89.0,2021-01-25 14:00:00,4
323.0, 89.0, 4.2, 0.0, -3.9, 2.5, -2.3, -2.9, 257.0, 0.0, 0.0, 94.0,2021-01-25 15:00:00,4
45.0, None, None, 0.0, None, 3.8, None, -3.8, None, None, None, 94.0,2021-01-25 16:00:00,4
40.0, 94.0, 3.8, 0.0, -4.6, 3.8, -3.8, -4.7, 45.0, 0.0, 0.0, 95.0,2021-01-25 17:00:00,4
32.0, 95.0, 3.8, 0.0, -5.4, 5.4, -4.7, -4.0, 40.0, 0.0, 0.0, 91.0,2021-01-25 18:00:00,4
120.0, 91.0, 5.4, 0.0, -5.3, 1.6, -4.0, -3.5, 32.0, 0.0, 0.0, 91.0,2021-01-25 19:00:00,4
328.0, 91.0, 1.6, 0.0, -4.8, 3.6, -3.5, -3.4, 120.0, 0.0, 0.0, 91.0,2021-01-25 20:00:00,4
102.0, 91.0, 3.6, 0.0, -4.7, 0.0, -3.4, -3.5, 328.0, 0.0, 0.0, 92.0,2021-01-25 21:00:00,4
94.0, 92.0, 0.0, 0.0, -4.6, 3.1, -3.5, -3.7, 102.0, 0.0, 0.0, 89.0,2021-01-25 22:00:00,4
137.0, 89.0, 3.1, 0.0, -5.2, 3.8, -3.7, -3.7, 94.0, 0.0, 0.0, 86.0,2021-01-25 23:00:00,4
135.0, 86.0, 3.8, 0.0, -5.7, 5.2, -3.7, -4.0, 137.0, 0.0, 0.0, 82.0,2021-01-26 00:00:00,4
285.0, 82.0, 5.2, 0.0, -6.6, 1.7, -4.0, -4.0, 135.0, 0.0, 0.0, 93.0,2021-01-26 01:00:00,4
7.0, 93.0, 1.7, 0.0, -5.0, 3.9, -4.0, -4.2, 285.0, 0.0, 0.0, 93.0,2021-01-26 02:00:00,4
12.0, 93.0, 3.9, 0.0, -5.2, 6.5, -4.2, -4.2, 7.0, 0.0, 0.0, 93.0,2021-01-26 03:00:00,4
180.0, 93.0, 6.5, 0.0, -5.2, 1.8, -4.2, -4.2, 12.0, 0.0, 0.0, 94.0,2021-01-26 04:00:00,4
173.0, 94.0, 1.8, 0.0, -5.0, 3.5, -4.2, -4.3, 180.0, 0.0, 0.0, 91.0,2021-01-26 05:00:00,4
188.0, 91.0, 3.5, 0.0, -5.5, 5.7, -4.3, -4.4, 173.0, 0.0, 0.0, 96.0,2021-01-26 06:00:00,4
205.0, 96.0, 5.7, 0.0, -4.9, 3.5, -4.4, -4.4, 188.0, 0.0, 0.0, 96.0,2021-01-26 07:00:00,4
204.0, 96.0, 3.5, 0.0, -4.9, 9.8, -4.4, -4.2, 205.0, 0.0, 0.0, 95.0,2021-01-26 08:00:00,4
203.0, 95.0, 9.8, 0.0, -4.9, 7.1, -4.2, -3.9, 204.0, 0.0, 0.0, 95.0,2021-01-26 09:00:00,4
204.0, 95.0, 7.1, 0.0, -4.6, 7.7, -3.9, -3.4, 203.0, 0.0, 0.0, 93.0,2021-01-26 10:00:00,4
217.0, 93.0, 7.7, 0.0, -4.4, 6.3, -3.4, -2.6, 204.0, 0.0, 0.0, 88.0,2021-01-26 11:00:00,4
205.0, 88.0, 6.3, 0.2, -4.3, 8.8, -2.6, -1.2, 217.0, 0.0, 0.0, 81.0,2021-01-26 12:00:00,4
198.0, 81.0, 8.8, 1.4, -4.0, 10.9, -1.2, -1.1, 205.0, 0.2, 0.2, 79.0,2021-01-26 13:00:00,4
206.0, 79.0, 10.9, 0.0, -4.3, 7.2, -1.1, -3.0, 198.0, 1.4, 1.6, 87.0,2021-01-26 14:00:00,4
187.0, None, None, 0.0, None, 4.9, None, -3.1, None, None, None, 90.0,2021-01-26 15:00:00,4
178.0, 90.0, 4.9, 0.0, -4.5, 5.1, -3.1, -3.3, 187.0, 0.0, 1.6, 90.0,2021-01-26 16:00:00,4
230.0, 90.0, 5.1, 0.0, -4.7, 2.9, -3.3, -3.5, 178.0, 0.0, 1.6, 90.0,2021-01-26 17:00:00,4
116.0, None, None, 0.0, None, 4.0, None, -3.6, None, None, None, 92.0,2021-01-26 18:00:00,4
134.0, None, None, 0.0, None, 4.0, None, -3.6, None, None, None, 93.0,2021-01-26 19:00:00,4
182.0, 93.0, 4.0, 0.0, -4.6, 3.2, -3.6, -3.4, 134.0, 0.0, 1.6, 93.0,2021-01-26 20:00:00,4
129.0, 93.0, 3.2, 0.0, -4.4, 2.0, -3.4, -3.6, 182.0, 0.0, 1.6, 94.0,2021-01-26 21:00:00,4
169.0, None, None, 0.0, None, 4.8, None, -3.6, None, None, None, 94.0,2021-01-26 22:00:00,4
165.0, 94.0, 4.8, 0.0, -4.4, 4.8, -3.6, -3.6, 169.0, 0.0, 1.6, 92.0,2021-01-26 23:00:00,4
69.0, 92.0, 4.8, 0.0, -4.7, 3.7, -3.6, -4.1, 165.0, 0.0, 1.6, 92.0,2021-01-27 00:00:00,4
78.0, None, None, 0.0, None, 5.2, None, -3.9, None, None, None, 89.0,2021-01-27 01:00:00,4
343.0, None, None, 0.0, None, 4.2, None, -3.8, None, None, None, 90.0,2021-01-27 02:00:00,4
7.0, 90.0, 4.2, 0.0, -5.2, 5.5, -3.8, -3.6, 343.0, 0.0, 1.6, 88.0,2021-01-27 03:00:00,4
145.0, None, None, 0.0, None, 2.8, None, -3.8, None, None, None, 89.0,2021-01-27 04:00:00,4
150.0, None, None, 0.0, None, 3.4, None, -3.9, None, None, None, 90.0,2021-01-27 05:00:00,4
164.0, 90.0, 3.4, 0.0, -5.3, 5.8, -3.9, -3.6, 150.0, 0.0, 1.6, 93.0,2021-01-27 06:00:00,4
163.0, 93.0, 5.8, 0.0, -4.6, 2.5, -3.6, -3.7, 164.0, 0.0, 1.6, 95.0,2021-01-27 07:00:00,4
349.0, 95.0, 2.5, 0.0, -4.4, 3.0, -3.7, -3.2, 163.0, 0.0, 1.6, 94.0,2021-01-27 08:00:00,4
70.0, 94.0, 3.0, 0.0, -4.0, 3.5, -3.2, -2.7, 349.0, 0.0, 1.6, 95.0,2021-01-27 09:00:00,4
194.0, 95.0, 3.5, 0.0, -3.4, 5.2, -2.7, -2.6, 70.0, 0.0, 1.6, 92.0,2021-01-27 10:00:00,4
213.0, None, None, 0.0, None, 5.9, None, -2.3, None, None, None, 92.0,2021-01-27 11:00:00,4
214.0, 92.0, 5.9, 0.0, -3.4, 5.1, -2.3, -2.9, 213.0, 0.0, 1.6, 96.0,2021-01-27 12:00:00,4
252.0, None, None, 0.0, None, 3.8, None, -2.2, None, None, None, 95.0,2021-01-27 13:00:00,4
205.0, 95.0, 3.8, 0.0, -2.9, 9.0, -2.2, -2.5, 252.0, 0.0, None, 97.0,2021-01-27 14:00:00,4
203.0, None, None, 0.0, None, 10.0, None, -2.5, None, None, None, 98.0,2021-01-27 15:00:00,4
43.0, 98.0, 10.0, 0.0, -2.8, 2.0, -2.5, -2.5, 203.0, 0.0, 0.0, 97.0,2021-01-27 16:00:00,4
117.0, 97.0, 2.0, 0.0, -2.9, 3.2, -2.5, -2.6, 43.0, 0.0, 0.0, 97.0,2021-01-27 17:00:00,4
152.0, 97.0, 3.2, 0.0, -3.0, 4.7, -2.6, -2.3, 117.0, 0.0, 0.0, 93.0,2021-01-27 18:00:00,4
113.0, 93.0, 4.7, 0.0, -3.3, 2.2, -2.3, -2.6, 152.0, 0.0, 0.0, 96.0,2021-01-27 19:00:00,4
18.0, 96.0, 2.2, 0.0, -3.1, 3.8, -2.6, -2.6, 113.0, 0.0, 0.0, 97.0,2021-01-27 20:00:00,4
14.0, 97.0, 3.8, 0.0, -3.0, 2.7, -2.6, -2.4, 18.0, 0.0, 0.0, 97.0,2021-01-27 21:00:00,4
210.0, 97.0, 2.7, 0.0, -2.8, 2.2, -2.4, -2.4, 14.0, 0.0, 0.0, 98.0,2021-01-27 22:00:00,4
105.0, 98.0, 2.2, 0.0, -2.7, 4.4, -2.4, -2.4, 210.0, 0.0, 0.0, 98.0,2021-01-27 23:00:00,4
165.0, 98.0, 4.4, 0.0, -2.7, 4.7, -2.4, -2.4, 105.0, 0.0, 0.0, 98.0,2021-01-28 00:00:00,4
21.0, 98.0, 4.7, 0.0, -2.7, 2.4, -2.4, -2.5, 165.0, 0.0, 0.0, 98.0,2021-01-28 01:00:00,4
36.0, 98.0, 2.4, 0.0, -2.8, 3.6, -2.5, -2.4, 21.0, 0.0, 0.0, 97.0,2021-01-28 02:00:00,4
42.0, 97.0, 3.6, 0.0, -2.8, 4.5, -2.4, -2.3, 36.0, 0.0, 0.0, 97.0,2021-01-28 03:00:00,4
30.0, 97.0, 4.5, 0.0, -2.7, 1.6, -2.3, -2.4, 42.0, 0.0, 0.0, 97.0,2021-01-28 04:00:00,4
197.0, 97.0, 1.6, 0.0, -2.8, 0.0, -2.4, -2.3, 30.0, 0.0, 0.0, 98.0,2021-01-28 05:00:00,4
154.0, 98.0, 0.0, 0.0, -2.6, 2.9, -2.3, -2.3, 197.0, 0.0, 0.0, 98.0,2021-01-28 06:00:00,4
158.0, None, None, 0.0, None, 2.0, None, -2.0, None, None, None, 98.0,2021-01-28 07:00:00,4
201.0, 98.0, 2.0, 0.0, -2.3, 1.7, -2.0, -0.8, 158.0, 0.0, 0.0, 94.0,2021-01-28 08:00:00,4
236.0, 94.0, 1.7, 0.0, -1.6, 0.0, -0.8, -1.0, 201.0, 0.0, 0.0, 96.0,2021-01-28 09:00:00,4
126.0, 96.0, 0.0, 0.0, -1.6, 1.7, -1.0, 0.0, 236.0, 0.0, 0.0, 91.0,2021-01-28 10:00:00,4
196.0, 91.0, 1.7, 0.0, -1.3, 1.9, 0.0, -0.7, 126.0, 0.0, 0.0, 97.0,2021-01-28 11:00:00,4
292.0, 97.0, 1.9, 0.0, -1.1, 3.4, -0.7, -0.5, 196.0, 0.0, 0.0, 97.0,2021-01-28 12:00:00,4
342.0, 97.0, 3.4, 0.0, -0.9, 3.9, -0.5, -0.6, 292.0, 0.0, 0.0, 97.0,2021-01-28 13:00:00,4
359.0, 97.0, 3.9, 0.0, -1.0, 3.9, -0.6, -0.9, 342.0, 0.0, 0.0, 98.0,2021-01-28 14:00:00,4
4.0, 98.0, 3.9, 0.0, -1.2, 3.1, -0.9, -0.8, 359.0, 0.0, 0.0, 96.0,2021-01-28 15:00:00,4
32.0, 96.0, 3.1, 0.0, -1.4, 4.2, -0.8, -1.1, 4.0, 0.0, 0.0, 97.0,2021-01-28 16:00:00,4
325.0, 97.0, 4.2, 0.0, -1.5, 0.0, -1.1, -1.3, 32.0, 0.0, 0.0, 98.0,2021-01-28 17:00:00,4
154.0, 98.0, 0.0, 0.0, -1.6, 2.3, -1.3, -1.1, 325.0, 0.0, 0.0, 99.0,2021-01-28 18:00:00,4
178.0, 99.0, 2.3, 0.0, -1.2, 3.9, -1.1, -0.7, 154.0, 0.0, 0.0, 98.0,2021-01-28 19:00:00,4
158.0, 98.0, 3.9, 0.0, -1.0, 6.1, -0.7, -1.0, 178.0, 0.0, 0.0, 99.0,2021-01-28 20:00:00,4
65.0, 99.0, 6.1, 0.0, -1.1, 3.0, -1.0, -1.0, 158.0, 0.0, 0.0, 99.0,2021-01-28 21:00:00,4
21.0, 99.0, 3.0, 0.0, -1.1, 0.0, -1.0, -0.9, 65.0, 0.0, 0.0, 99.0,2021-01-28 22:00:00,4
76.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, -1.0, 21.0, 0.0, 0.0, 99.0,2021-01-28 23:00:00,4
