wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 75.0, 4.5, 0.0, -9.2, 4.1, -5.5, -5.7, 52.0, 0.0, 0.0, 76.0,2021-01-23 03:00:00, None,4
59.0, 76.0, 4.1, 0.0, -9.2, 4.9, -5.7, -5.8, 323.0, 0.0, 0.0, 76.0,2021-01-23 04:00:00, None,4
67.0, 76.0, 4.9, 0.0, -9.3, 4.6, -5.8, -6.0, 59.0, 0.0, 0.0, 74.0,2021-01-23 05:00:00, None,4
83.0, 74.0, 4.6, 0.0, -9.9, 6.4, -6.0, -6.1, 67.0, 0.0, 0.0, 76.0,2021-01-23 06:00:00, None,4
65.0, 76.0, 6.4, 0.0, -9.6, 6.9, -6.1, -6.4, 83.0, 0.0, 0.0, 73.0,2021-01-23 07:00:00, None,4
62.0, 73.0, 6.9, 0.0, -10.4, 6.7, -6.4, -6.6, 65.0, 0.0, 0.0, 73.0,2021-01-23 08:00:00, None,4
82.0, 73.0, 6.7, 0.0, -10.6, 7.2, -6.6, -6.7, 62.0, 0.0, 0.0, 74.0,2021-01-23 09:00:00, None,4
86.0, 74.0, 7.2, 0.0, -10.6, 10.5, -6.7, -6.7, 82.0, 0.0, 0.0, 71.0,2021-01-23 10:00:00, None,4
73.0, 71.0, 10.5, 0.0, -11.1, 8.3, -6.7, -6.5, 86.0, 0.0, 0.0, 70.0,2021-01-23 11:00:00, None,4
80.0, 70.0, 8.3, 0.0, -11.1, 9.8, -6.5, -6.4, 73.0, 0.0, 0.0, 69.0,2021-01-23 12:00:00, None,4
70.0, 69.0, 9.8, 0.0, -11.1, 8.1, -6.4, -6.0, 80.0, 0.0, 0.0, 63.0,2021-01-23 13:00:00, None,4
78.0, 63.0, 8.1, 0.0, -11.9, 8.5, -6.0, -5.8, 70.0, 0.0, 0.0, 63.0,2021-01-23 14:00:00, None,4
66.0, 63.0, 8.5, 0.0, -11.7, 5.8, -5.8, -5.9, 78.0, 0.0, 0.0, 61.0,2021-01-23 15:00:00, None,4
90.0, 61.0, 5.8, 0.0, -12.2, 5.8, -5.9, -6.1, 66.0, 0.0, 0.0, 63.0,2021-01-23 16:00:00, None,4
115.0, 63.0, 5.8, 0.0, -12.0, 4.6, -6.1, -6.3, 90.0, 0.0, 0.0, 68.0,2021-01-23 17:00:00, None,4
148.0, 68.0, 4.6, 0.0, -11.2, 1.8, -6.3, -6.3, 115.0, 0.0, 0.0, 74.0,2021-01-23 18:00:00, None,4
85.0, 74.0, 1.8, 0.0, -10.2, 8.0, -6.3, -6.8, 148.0, 0.0, 0.0, 82.0,2021-01-23 19:00:00, None,4
82.0, 82.0, 8.0, 0.0, -9.4, 5.6, -6.8, -6.8, 85.0, 0.0, 0.0, 82.0,2021-01-23 20:00:00, None,4
69.0, 82.0, 5.6, 0.0, -9.4, 3.9, -6.8, -6.8, 82.0, 0.0, 0.0, 84.0,2021-01-23 21:00:00, None,4
77.0, 84.0, 3.9, 0.0, -9.0, 4.5, -6.8, -6.8, 69.0, 0.0, 0.0, 87.0,2021-01-23 22:00:00, None,4
94.0, 87.0, 4.5, 0.0, -8.6, 6.4, -6.8, -6.8, 77.0, 0.0, 0.0, 88.0,2021-01-23 23:00:00, None,4
88.0, 88.0, 6.4, 0.0, -8.5, 7.0, -6.8, -6.7, 94.0, 0.0, 0.0, 87.0,2021-01-24 00:00:00, None,4
94.0, 87.0, 7.0, 0.0, -8.5, 4.9, -6.7, -6.9, 88.0, 0.0, 0.0, 86.0,2021-01-24 01:00:00, None,4
16.0, 86.0, 4.9, 0.0, -8.8, 1.6, -6.9, -7.1, 94.0, 0.0, 0.0, 87.0,2021-01-24 02:00:00, None,4
230.0, 87.0, 1.6, 0.0, -8.9, 1.6, -7.1, -7.6, 16.0, 0.0, 0.0, 90.0,2021-01-24 03:00:00, None,4
94.0, 90.0, 1.6, 0.0, -9.0, 2.9, -7.6, -7.0, 230.0, 0.0, 0.0, 88.0,2021-01-24 04:00:00, None,4
96.0, 88.0, 2.9, 0.0, -8.6, 0.0, -7.0, -7.0, 94.0, 0.0, 0.0, 89.0,2021-01-24 05:00:00, None,4
80.0, 89.0, 0.0, 0.0, -8.5, 2.4, -7.0, -6.9, 96.0, 0.0, 0.0, 88.0,2021-01-24 06:00:00, None,4
262.0, 88.0, 2.4, 0.0, -8.6, 0.0, -6.9, -7.0, 80.0, 0.0, 0.0, 89.0,2021-01-24 07:00:00, None,4
223.0, 89.0, 0.0, 0.0, -8.5, 0.0, -7.0, -6.9, 262.0, 0.0, 0.0, 89.0,2021-01-24 08:00:00, None,4
66.0, 89.0, 0.0, 0.0, -8.4, 0.0, -6.9, -6.2, 223.0, 0.0, 0.0, 87.0,2021-01-24 09:00:00, None,4
114.0, 87.0, 0.0, 0.0, -8.0, 2.6, -6.2, -5.2, 66.0, 0.0, 0.0, 82.0,2021-01-24 10:00:00, None,4
102.0, 82.0, 2.6, 0.0, -7.8, 4.8, -5.2, -4.8, 114.0, 0.0, 0.0, 80.0,2021-01-24 11:00:00, None,4
106.0, 80.0, 4.8, 0.0, -7.7, 4.8, -4.8, -4.5, 102.0, 0.0, 0.0, 80.0,2021-01-24 12:00:00, None,4
87.0, 80.0, 4.8, 0.0, -7.4, 6.5, -4.5, -4.4, 106.0, 0.0, 0.0, 80.0,2021-01-24 13:00:00, None,4
92.0, 80.0, 6.5, 0.0, -7.3, 6.9, -4.4, -4.6, 87.0, 0.0, 0.0, 80.0,2021-01-24 14:00:00, None,4
90.0, 80.0, 6.9, 0.0, -7.5, 4.3, -4.6, -4.6, 92.0, 0.0, 0.0, 80.0,2021-01-24 15:00:00, None,4
89.0, 80.0, 4.3, 0.0, -7.5, 5.5, -4.6, -4.8, 90.0, 0.0, 0.0, 83.0,2021-01-24 16:00:00, None,4
278.0, 83.0, 5.5, 0.0, -7.2, 0.0, -4.8, -5.1, 89.0, 0.0, 0.0, 89.0,2021-01-24 17:00:00, None,4
14.0, 89.0, 0.0, 0.0, -6.6, 0.0, -5.1, -5.3, 278.0, 0.0, 0.0, 91.0,2021-01-24 18:00:00, None,4
344.0, 91.0, 0.0, 0.0, -6.5, 0.0, -5.3, -5.5, 14.0, 0.0, 0.0, 92.0,2021-01-24 19:00:00, None,4
15.0, 92.0, 0.0, 0.0, -6.6, 1.7, -5.5, -5.8, 344.0, 0.0, 0.0, 92.0,2021-01-24 20:00:00, None,4
328.0, 92.0, 1.7, 0.0, -6.9, 0.0, -5.8, -6.3, 15.0, 0.0, 0.0, 92.0,2021-01-24 21:00:00, None,4
358.0, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -7.3, 328.0, 0.0, 0.0, 91.0,2021-01-24 22:00:00, None,4
10.0, 91.0, 0.0, 0.0, -8.5, 0.0, -7.3, -7.1, 358.0, 0.0, 0.0, 93.0,2021-01-24 23:00:00, None,4
322.0, 93.0, 0.0, 0.0, -8.0, 0.0, -7.1, -6.6, 10.0, 0.0, 0.0, 92.0,2021-01-25 00:00:00, None,4
277.0, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.1, 322.0, 0.0, 0.0, 92.0,2021-01-25 01:00:00, None,4
303.0, 92.0, 0.0, 0.0, -7.2, 0.0, -6.1, -6.1, 277.0, 0.0, 0.0, 92.0,2021-01-25 02:00:00, None,4
313.0, 92.0, 0.0, 0.0, -7.2, 0.0, -6.1, -6.1, 303.0, 0.0, 0.0, 92.0,2021-01-25 03:00:00, None,4
107.0, 92.0, 0.0, 0.0, -7.2, 1.6, -6.1, -6.0, 313.0, 0.0, 0.0, 92.0,2021-01-25 04:00:00, None,4
214.0, 92.0, 1.6, 0.0, -7.1, 0.0, -6.0, -5.9, 107.0, 0.0, 0.0, 92.0,2021-01-25 05:00:00, None,4
272.0, 92.0, 0.0, 0.0, -7.0, 0.0, -5.9, -5.9, 214.0, 0.0, 0.0, 92.0,2021-01-25 06:00:00, None,4
278.0, 92.0, 0.0, 0.0, -7.0, 0.0, -5.9, -6.0, 272.0, 0.0, 0.0, 91.0,2021-01-25 07:00:00, None,4
346.0, 91.0, 0.0, 0.0, -7.2, 0.0, -6.0, -5.9, 278.0, 0.0, 0.0, 92.0,2021-01-25 08:00:00, None,4
175.0, 92.0, 0.0, 0.0, -7.0, 0.0, -5.9, -5.1, 346.0, 0.0, 0.0, 90.0,2021-01-25 09:00:00, None,4
90.0, 90.0, 0.0, 0.0, -6.5, 7.0, -5.1, -4.7, 175.0, 0.0, 0.0, 84.0,2021-01-25 10:00:00, None,4
87.0, 84.0, 7.0, 0.0, -7.0, 6.0, -4.7, -4.2, 90.0, 0.0, 0.0, 83.0,2021-01-25 11:00:00, None,4
96.0, 83.0, 6.0, 0.0, -6.7, 6.7, -4.2, -3.7, 87.0, 0.0, 0.0, 79.0,2021-01-25 12:00:00, None,4
93.0, 79.0, 6.7, 0.0, -6.8, 7.4, -3.7, -3.5, 96.0, 0.0, 0.0, 77.0,2021-01-25 13:00:00, None,4
95.0, 77.0, 7.4, 0.0, -6.9, 7.4, -3.5, -3.4, 93.0, 0.0, 0.0, 78.0,2021-01-25 14:00:00, None,4
114.0, 78.0, 7.4, 0.0, -6.7, 4.9, -3.4, -3.6, 95.0, 0.0, 0.0, 80.0,2021-01-25 15:00:00, None,4
97.0, 80.0, 4.9, 0.0, -6.5, 4.0, -3.6, -4.1, 114.0, 0.0, 0.0, 83.0,2021-01-25 16:00:00, None,4
79.0, 83.0, 4.0, 0.0, -6.6, 4.6, -4.1, -4.4, 97.0, 0.0, 0.0, 86.0,2021-01-25 17:00:00, None,4
159.0, 86.0, 4.6, 0.0, -6.4, 0.0, -4.4, -4.7, 79.0, 0.0, 0.0, 90.0,2021-01-25 18:00:00, None,4
232.0, 90.0, 0.0, 0.0, -6.1, 0.0, -4.7, -4.9, 159.0, 0.0, 0.0, 90.0,2021-01-25 19:00:00, None,4
51.0, 90.0, 0.0, 0.0, -6.3, 3.4, -4.9, -4.5, 232.0, 0.0, 0.0, 85.0,2021-01-25 20:00:00, None,4
67.0, 85.0, 3.4, 0.0, -6.6, 3.9, -4.5, -4.4, 51.0, 0.0, 0.0, 85.0,2021-01-25 21:00:00, None,4
64.0, 85.0, 3.9, 0.0, -6.5, 4.7, -4.4, -4.5, 67.0, 0.0, 0.0, 86.0,2021-01-25 22:00:00, None,4
310.0, 86.0, 4.7, 0.0, -6.5, 1.6, -4.5, -4.8, 64.0, 0.0, 0.0, 90.0,2021-01-25 23:00:00, None,4
343.0, 90.0, 1.6, 0.0, -6.2, 2.3, -4.8, -5.4, 310.0, 0.0, 0.0, 91.0,2021-01-26 00:00:00, None,4
331.0, 91.0, 2.3, 0.0, -6.6, 1.6, -5.4, -5.9, 343.0, 0.0, 0.0, 92.0,2021-01-26 01:00:00, None,4
237.0, 92.0, 1.6, 0.0, -7.0, 0.0, -5.9, -6.1, 331.0, 0.0, 0.0, 92.0,2021-01-26 02:00:00, None,4
232.0, 92.0, 0.0, 0.0, -7.2, 1.7, -6.1, -5.9, 237.0, 0.0, 0.0, 92.0,2021-01-26 03:00:00, None,4
244.0, 92.0, 1.7, 0.0, -7.0, 0.0, -5.9, -6.6, 232.0, 0.0, 0.0, 92.0,2021-01-26 04:00:00, None,4
238.0, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -7.2, 244.0, 0.0, 0.0, 92.0,2021-01-26 05:00:00, None,4
36.0, 92.0, 0.0, 0.0, -8.3, 0.0, -7.2, -8.1, 238.0, 0.0, 0.0, 88.0,2021-01-26 06:00:00, None,4
226.0, 88.0, 0.0, 0.0, -9.7, 0.0, -8.1, -8.1, 36.0, 0.0, 0.0, 90.0,2021-01-26 07:00:00, None,4
303.0, 90.0, 0.0, 0.0, -9.4, 1.6, -8.1, -7.5, 226.0, 0.0, 0.0, 91.0,2021-01-26 08:00:00, None,4
160.0, 91.0, 1.6, 0.0, -8.7, 0.0, -7.5, -6.1, 303.0, 0.0, 0.0, 89.0,2021-01-26 09:00:00, None,4
96.0, 89.0, 0.0, 0.0, -7.6, 2.6, -6.1, -4.2, 160.0, 0.0, 0.0, 80.0,2021-01-26 10:00:00, None,4
93.0, 80.0, 2.6, 0.0, -7.1, 11.8, -4.2, -2.0, 96.0, 0.0, 0.0, 68.0,2021-01-26 11:00:00, None,4
56.0, 68.0, 11.8, 2.2, -7.1, 9.3, -2.0, -1.0, 93.0, 0.0, 0.0, 62.0,2021-01-26 12:00:00, None,4
70.0, 62.0, 9.3, 0.4, -7.4, 6.8, -1.0, -1.4, 56.0, 2.2, 2.2, 64.0,2021-01-26 13:00:00, None,4
76.0, 64.0, 6.8, 0.2, -7.3, 9.3, -1.4, -1.1, 70.0, 0.4, 2.6, 65.0,2021-01-26 14:00:00, None,4
38.0, 65.0, 9.3, 0.0, -6.8, 6.4, -1.1, -2.5, 76.0, 0.2, 2.8, 71.0,2021-01-26 15:00:00, None,4
49.0, 71.0, 6.4, 0.0, -7.0, 6.3, -2.5, -3.3, 38.0, 0.0, 2.8, 74.0,2021-01-26 16:00:00, None,4
34.0, 74.0, 6.3, 0.0, -7.3, 5.9, -3.3, -4.3, 49.0, 0.0, 2.8, 78.0,2021-01-26 17:00:00, None,4
171.0, 78.0, 5.9, 0.0, -7.6, 3.0, -4.3, -5.7, 34.0, 0.0, 2.8, 84.0,2021-01-26 18:00:00, None,4
128.0, None, None, 0.0, None, 2.2, None, -6.8, None, None, None, 88.0,2021-01-26 19:00:00, None,4
220.0, 88.0, 2.2, 0.0, -8.5, 3.0, -6.8, -7.5, 128.0, 0.0, 2.8, 90.0,2021-01-26 20:00:00, None,4
229.0, 90.0, 3.0, 0.0, -8.9, 0.0, -7.5, -7.8, 220.0, 0.0, 2.8, 89.0,2021-01-26 21:00:00, None,4
80.0, 89.0, 0.0, 0.0, -9.3, 2.2, -7.8, -7.7, 229.0, 0.0, 2.8, 90.0,2021-01-26 22:00:00, None,4
50.0, 90.0, 2.2, 0.0, -9.1, 5.2, -7.7, -5.8, 80.0, 0.0, 2.8, 83.0,2021-01-26 23:00:00, None,4
334.0, 83.0, 5.2, 0.0, -8.2, 4.8, -5.8, -5.5, 50.0, 0.0, 2.8, 82.0,2021-01-27 00:00:00, None,4
302.0, None, None, 0.0, None, 4.6, None, -5.3, None, None, None, 80.0,2021-01-27 01:00:00, None,4
336.0, None, None, 0.0, None, 1.7, None, -5.7, None, None, None, 87.0,2021-01-27 02:00:00, None,4
64.0, 87.0, 1.7, 0.0, -7.5, 2.0, -5.7, -5.8, 336.0, 0.0, 2.8, 88.0,2021-01-27 03:00:00, None,4
234.0, 88.0, 2.0, 0.0, -7.5, 5.3, -5.8, -5.9, 64.0, 0.0, 2.8, 89.0,2021-01-27 04:00:00, None,4
269.0, 89.0, 5.3, 0.0, -7.4, 2.4, -5.9, -5.9, 234.0, 0.0, 2.8, 90.0,2021-01-27 05:00:00, None,4
283.0, 90.0, 2.4, 0.0, -7.3, 2.4, -5.9, -6.2, 269.0, 0.0, 2.8, 90.0,2021-01-27 06:00:00, None,4
89.0, 90.0, 2.4, 0.0, -7.6, 1.6, -6.2, -6.1, 283.0, 0.0, 2.8, 89.0,2021-01-27 07:00:00, None,4
255.0, 89.0, 1.6, 0.0, -7.6, 4.7, -6.1, -5.6, 89.0, 0.0, 2.8, 84.0,2021-01-27 08:00:00, None,4
105.0, 84.0, 4.7, 0.0, -7.9, 5.7, -5.6, -4.0, 255.0, 0.0, 2.8, 76.0,2021-01-27 09:00:00, None,4
47.0, 76.0, 5.7, 0.0, -7.6, 7.9, -4.0, -2.8, 105.0, 0.0, 2.8, 69.0,2021-01-27 10:00:00, None,4
58.0, 69.0, 7.9, 0.2, -7.7, 9.0, -2.8, -1.9, 47.0, 0.0, 2.8, 66.0,2021-01-27 11:00:00, None,4
52.0, 66.0, 9.0, 0.0, -7.4, 9.2, -1.9, -2.0, 58.0, 0.2, 3.0, 64.0,2021-01-27 12:00:00, None,4
75.0, 64.0, 9.2, 0.0, -7.9, 12.2, -2.0, -1.9, 52.0, 0.0, 0.8, 64.0,2021-01-27 13:00:00, None,4
84.0, 64.0, 12.2, 0.0, -7.8, 10.5, -1.9, -1.6, 75.0, 0.0, 0.4, 55.0,2021-01-27 14:00:00, None,4
75.0, 55.0, 10.5, 0.0, -9.5, 11.1, -1.6, -2.3, 84.0, 0.0, 0.2, 57.0,2021-01-27 15:00:00, None,4
10.0, 57.0, 11.1, 0.0, -9.7, 6.7, -2.3, -3.1, 75.0, 0.0, 0.2, 60.0,2021-01-27 16:00:00, None,4
352.0, 60.0, 6.7, 0.0, -9.8, 6.2, -3.1, -3.8, 10.0, 0.0, 0.2, 61.0,2021-01-27 17:00:00, None,4
14.0, 61.0, 6.2, 0.0, -10.2, 8.9, -3.8, -3.9, 352.0, 0.0, 0.2, 58.0,2021-01-27 18:00:00, None,4
23.0, 58.0, 8.9, 0.0, -10.9, 5.2, -3.9, -4.8, 14.0, 0.0, 0.2, 62.0,2021-01-27 19:00:00, None,4
1.0, 62.0, 5.2, 0.0, -11.0, 7.3, -4.8, -5.2, 23.0, 0.0, 0.2, 61.0,2021-01-27 20:00:00, None,4
6.0, 61.0, 7.3, 0.0, -11.5, 6.5, -5.2, -5.7, 1.0, 0.0, 0.2, 62.0,2021-01-27 21:00:00, None,4
342.0, 62.0, 6.5, 0.0, -11.8, 3.8, -5.7, -7.2, 6.0, 0.0, 0.2, 70.0,2021-01-27 22:00:00, None,4
71.0, 70.0, 3.8, 0.0, -11.7, 4.1, -7.2, -6.4, 342.0, 0.0, 0.2, 65.0,2021-01-27 23:00:00, None,4
345.0, 65.0, 4.1, 0.0, -11.9, 1.8, -6.4, -9.9, 71.0, 0.0, 0.2, 89.0,2021-01-28 00:00:00, None,4
334.0, 89.0, 1.8, 0.0, -11.4, 0.0, -9.9, -10.9, 345.0, 0.0, 0.2, 87.0,2021-01-28 01:00:00, None,4
336.0, 87.0, 0.0, 0.0, -12.6, 0.0, -10.9, -11.7, 334.0, 0.0, 0.2, 88.0,2021-01-28 02:00:00, None,4
285.0, 88.0, 0.0, 0.0, -13.3, 1.6, -11.7, -12.4, 336.0, 0.0, 0.2, 84.0,2021-01-28 03:00:00, None,4
316.0, 84.0, 1.6, 0.0, -14.5, 1.8, -12.4, -13.5, 285.0, 0.0, 0.2, 83.0,2021-01-28 04:00:00, None,4
242.0, 83.0, 1.8, 0.0, -15.8, 0.0, -13.5, -14.0, 316.0, 0.0, 0.2, 81.0,2021-01-28 05:00:00, None,4
295.0, 81.0, 0.0, 0.0, -16.5, 2.7, -14.0, -14.1, 242.0, 0.0, 0.2, 85.0,2021-01-28 06:00:00, None,4
315.0, None, None, 0.0, None, 1.8, None, -14.7, None, None, None, 80.0,2021-01-28 07:00:00, None,4
272.0, 80.0, 1.8, 0.0, -17.4, 0.0, -14.7, -14.7, 315.0, 0.0, 0.2, 80.0,2021-01-28 08:00:00, None,4
22.0, 80.0, 0.0, 0.0, -17.4, 0.0, -14.7, -14.8, 272.0, 0.0, 0.2, 78.0,2021-01-28 09:00:00, None,4
54.0, 78.0, 0.0, 0.0, -17.8, 0.0, -14.8, -13.0, 22.0, 0.0, 0.2, 84.0,2021-01-28 10:00:00, None,4
124.0, 84.0, 0.0, 0.0, -15.1, 4.3, -13.0, -7.7, 54.0, 0.0, 0.2, 70.0,2021-01-28 11:00:00, None,4
86.0, 70.0, 4.3, 0.0, -12.2, 11.4, -7.7, -6.9, 124.0, 0.0, 0.0, 54.0,2021-01-28 12:00:00, None,4
86.0, 54.0, 11.4, 0.0, -14.6, 11.5, -6.9, -6.2, 86.0, 0.0, 0.0, 48.0,2021-01-28 13:00:00, None,4
86.0, 48.0, 11.5, 0.0, -15.4, 10.3, -6.2, -6.0, 86.0, 0.0, 0.0, 48.0,2021-01-28 14:00:00, None,4
81.0, 48.0, 10.3, 0.0, -15.2, 8.4, -6.0, -6.9, 86.0, 0.0, 0.0, 49.0,2021-01-28 15:00:00, None,4
346.0, 49.0, 8.4, 0.0, -15.8, 2.0, -6.9, -9.1, 81.0, 0.0, 0.0, 69.0,2021-01-28 16:00:00, None,4
312.0, 69.0, 2.0, 0.0, -13.7, 2.5, -9.1, -11.4, 346.0, 0.0, 0.0, 78.0,2021-01-28 17:00:00, None,4
329.0, 78.0, 2.5, 0.0, -14.5, 1.9, -11.4, -12.8, 312.0, 0.0, 0.0, 81.0,2021-01-28 18:00:00, None,4
332.0, 81.0, 1.9, 0.0, -15.4, 0.0, -12.8, -13.7, 329.0, 0.0, 0.0, 84.0,2021-01-28 19:00:00, None,4
329.0, 84.0, 0.0, 0.0, -15.8, 1.6, -13.7, -14.5, 332.0, 0.0, 0.0, 82.0,2021-01-28 20:00:00, None,4
329.0, 82.0, 1.6, 0.0, -16.9, 1.7, -14.5, -15.5, 329.0, 0.0, 0.0, 86.0,2021-01-28 21:00:00, None,4
329.0, 86.0, 1.7, 0.0, -17.3, 1.7, -15.5, -15.6, 329.0, 0.0, 0.0, 84.0,2021-01-28 22:00:00, None,4
338.0, 84.0, 1.7, 0.0, -17.7, 0.0, -15.6, -16.3, 329.0, 0.0, 0.0, 81.0,2021-01-28 23:00:00, None,4
