wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 85.0, 3.4, 0.0, -11.7, 4.9, -9.7, -10.3, 344.0, 0.0, 0.0, 86.0,2021-01-22 14:00:00,4
70.0, 86.0, 4.9, 0.0, -12.2, 3.4, -10.3, -11.4, 324.0, 0.0, 0.0, 86.0,2021-01-22 15:00:00,4
62.0, 86.0, 3.4, 0.0, -13.3, 2.9, -11.4, -12.4, 70.0, 0.0, 0.0, 87.0,2021-01-22 16:00:00,4
52.0, 87.0, 2.9, 0.0, -14.1, 3.4, -12.4, -12.5, 62.0, 0.0, 0.0, 87.0,2021-01-22 17:00:00,4
58.0, 87.0, 3.4, 0.0, -14.2, 2.8, -12.5, -12.6, 52.0, 0.0, 0.0, 87.0,2021-01-22 18:00:00,4
94.0, 87.0, 2.8, 0.0, -14.3, 4.9, -12.6, -12.8, 58.0, 0.0, 0.0, 87.0,2021-01-22 19:00:00,4
100.0, 87.0, 4.9, 0.0, -14.5, 6.0, -12.8, -13.6, 94.0, 0.0, 0.0, 85.0,2021-01-22 20:00:00,4
93.0, 85.0, 6.0, 0.0, -15.6, 6.1, -13.6, -14.7, 100.0, 0.0, 0.0, 84.0,2021-01-22 21:00:00,4
94.0, 84.0, 6.1, 0.0, -16.8, 7.2, -14.7, -15.5, 93.0, 0.0, 0.0, 82.0,2021-01-22 22:00:00,4
106.0, 82.0, 7.2, 0.0, -17.9, 7.9, -15.5, -16.1, 94.0, 0.0, 0.0, 82.0,2021-01-22 23:00:00,4
97.0, 82.0, 7.9, 0.0, -18.5, 8.5, -16.1, -16.7, 106.0, 0.0, 0.0, 81.0,2021-01-23 00:00:00,4
105.0, 81.0, 8.5, 0.0, -19.2, 8.7, -16.7, -17.7, 97.0, 0.0, 0.0, 80.0,2021-01-23 01:00:00,4
87.0, 80.0, 8.7, 0.0, -20.3, 7.4, -17.7, -18.6, 105.0, 0.0, 0.0, 79.0,2021-01-23 02:00:00,4
93.0, 79.0, 7.4, 0.0, -21.3, 8.9, -18.6, -19.7, 87.0, 0.0, 0.0, 77.0,2021-01-23 03:00:00,4
81.0, 77.0, 8.9, 0.0, -22.7, 7.4, -19.7, -20.3, 93.0, 0.0, 0.0, 76.0,2021-01-23 04:00:00,4
97.0, 76.0, 7.4, 0.0, -23.4, 8.8, -20.3, -20.8, 81.0, 0.0, 0.0, 77.0,2021-01-23 05:00:00,4
107.0, 77.0, 8.8, 0.0, -23.8, 9.7, -20.8, -21.3, 97.0, 0.0, 0.0, 76.0,2021-01-23 06:00:00,4
83.0, 76.0, 9.7, 0.0, -24.4, 7.6, -21.3, -21.6, 107.0, 0.0, 0.0, 75.0,2021-01-23 07:00:00,4
74.0, 75.0, 7.6, 0.0, -24.8, 7.7, -21.6, -21.8, 83.0, 0.0, 0.0, 75.0,2021-01-23 08:00:00,4
91.0, 75.0, 7.7, 0.0, -25.0, 8.1, -21.8, -21.5, 74.0, 0.0, 0.0, 74.0,2021-01-23 09:00:00,4
94.0, 74.0, 8.1, 0.0, -24.9, 10.6, -21.5, -21.0, 91.0, 0.0, 0.0, 74.0,2021-01-23 10:00:00,4
97.0, 74.0, 10.6, 0.0, -24.4, 7.1, -21.0, -20.6, 94.0, 0.0, 0.0, 75.0,2021-01-23 11:00:00,4
83.0, 75.0, 7.1, 0.0, -23.9, 7.1, -20.6, -19.9, 97.0, 0.0, 0.0, 72.0,2021-01-23 12:00:00,4
95.0, 72.0, 7.1, 0.0, -23.7, 7.4, -19.9, -19.3, 83.0, 0.0, 0.0, 72.0,2021-01-23 13:00:00,4
71.0, 72.0, 7.4, 0.0, -23.1, 7.5, -19.3, -19.4, 95.0, 0.0, 0.0, 72.0,2021-01-23 14:00:00,4
81.0, 72.0, 7.5, 0.0, -23.2, 5.3, -19.4, -20.1, 71.0, 0.0, 0.0, 74.0,2021-01-23 15:00:00,4
92.0, 74.0, 5.3, 0.0, -23.5, 7.1, -20.1, -20.9, 81.0, 0.0, 0.0, 75.0,2021-01-23 16:00:00,4
74.0, 75.0, 7.1, 0.0, -24.2, 7.2, -20.9, -21.5, 92.0, 0.0, 0.0, 75.0,2021-01-23 17:00:00,4
69.0, 75.0, 7.2, 0.0, -24.7, 5.8, -21.5, -21.8, 74.0, 0.0, 0.0, 74.0,2021-01-23 18:00:00,4
88.0, 74.0, 5.8, 0.0, -25.2, 7.4, -21.8, -22.2, 69.0, 0.0, 0.0, 74.0,2021-01-23 19:00:00,4
99.0, 74.0, 7.4, 0.0, -25.6, 5.5, -22.2, -23.0, 88.0, 0.0, 0.0, 74.0,2021-01-23 20:00:00,4
90.0, 74.0, 5.5, 0.0, -26.4, 3.5, -23.0, -23.2, 99.0, 0.0, 0.0, 74.0,2021-01-23 21:00:00,4
78.0, 74.0, 3.5, 0.0, -26.5, 6.1, -23.2, -22.9, 90.0, 0.0, 0.0, 74.0,2021-01-23 22:00:00,4
92.0, 74.0, 6.1, 0.0, -26.3, 7.5, -22.9, -22.7, 78.0, 0.0, 0.0, 74.0,2021-01-23 23:00:00,4
94.0, 74.0, 7.5, 0.0, -26.1, 6.8, -22.7, -22.7, 92.0, 0.0, 0.0, 74.0,2021-01-24 00:00:00,4
101.0, 74.0, 6.8, 0.0, -26.1, 7.6, -22.7, -22.7, 94.0, 0.0, 0.0, 74.0,2021-01-24 01:00:00,4
86.0, 74.0, 7.6, 0.0, -26.1, 6.1, -22.7, -22.6, 101.0, 0.0, 0.0, 74.0,2021-01-24 02:00:00,4
106.0, 74.0, 6.1, 0.0, -26.0, 7.3, -22.6, -22.6, 86.0, 0.0, 0.0, 74.0,2021-01-24 03:00:00,4
103.0, 74.0, 7.3, 0.0, -26.0, 7.3, -22.6, -22.7, 106.0, 0.0, 0.0, 73.0,2021-01-24 04:00:00,4
99.0, 73.0, 7.3, 0.0, -26.2, 5.0, -22.7, -22.6, 103.0, 0.0, 0.0, 74.0,2021-01-24 05:00:00,4
89.0, 74.0, 5.0, 0.0, -26.0, 7.1, -22.6, -22.5, 99.0, 0.0, 0.0, 74.0,2021-01-24 06:00:00,4
85.0, 74.0, 7.1, 0.0, -25.9, 5.2, -22.5, -22.4, 89.0, 0.0, 0.0, 73.0,2021-01-24 07:00:00,4
99.0, 73.0, 5.2, 0.0, -25.9, 5.3, -22.4, -22.2, 85.0, 0.0, 0.0, 73.0,2021-01-24 08:00:00,4
94.0, 73.0, 5.3, 0.0, -25.7, 5.3, -22.2, -21.6, 99.0, 0.0, 0.0, 72.0,2021-01-24 09:00:00,4
88.0, 72.0, 5.3, 0.0, -25.3, 4.9, -21.6, -21.0, 94.0, 0.0, 0.0, 71.0,2021-01-24 10:00:00,4
78.0, 71.0, 4.9, 0.0, -24.9, 4.9, -21.0, -20.3, 88.0, 0.0, 0.0, 70.0,2021-01-24 11:00:00,4
65.0, 70.0, 4.9, 0.0, -24.4, 4.3, -20.3, -19.8, 78.0, 0.0, 0.0, 69.0,2021-01-24 12:00:00,4
74.0, 69.0, 4.3, 0.0, -24.0, 4.6, -19.8, -19.5, 65.0, 0.0, 0.0, 71.0,2021-01-24 13:00:00,4
83.0, 71.0, 4.6, 0.0, -23.4, 6.2, -19.5, -19.2, 74.0, 0.0, 0.0, 72.0,2021-01-24 14:00:00,4
107.0, 72.0, 6.2, 0.0, -23.0, 4.9, -19.2, -19.7, 83.0, 0.0, 0.0, 74.0,2021-01-24 15:00:00,4
120.0, 74.0, 4.9, 0.0, -23.2, 5.2, -19.7, -20.0, 107.0, 0.0, 0.0, 74.0,2021-01-24 16:00:00,4
111.0, 74.0, 5.2, 0.0, -23.4, 5.4, -20.0, -20.5, 120.0, 0.0, 0.0, 74.0,2021-01-24 17:00:00,4
100.0, 74.0, 5.4, 0.0, -23.9, 5.5, -20.5, -20.7, 111.0, 0.0, 0.0, 74.0,2021-01-24 18:00:00,4
95.0, 74.0, 5.5, 0.0, -24.1, 4.8, -20.7, -20.9, 100.0, 0.0, 0.0, 74.0,2021-01-24 19:00:00,4
100.0, 74.0, 4.8, 0.0, -24.3, 5.1, -20.9, -21.3, 95.0, 0.0, 0.0, 72.0,2021-01-24 20:00:00,4
78.0, 72.0, 5.1, 0.0, -25.0, 4.5, -21.3, -21.6, 100.0, 0.0, 0.0, 73.0,2021-01-24 21:00:00,4
69.0, 73.0, 4.5, 0.0, -25.1, 4.0, -21.6, -21.9, 78.0, 0.0, 0.0, 73.0,2021-01-24 22:00:00,4
71.0, 73.0, 4.0, 0.0, -25.4, 6.4, -21.9, -22.0, 69.0, 0.0, 0.0, 72.0,2021-01-24 23:00:00,4
92.0, 72.0, 6.4, 0.0, -25.7, 6.6, -22.0, -22.0, 71.0, 0.0, 0.0, 72.0,2021-01-25 00:00:00,4
83.0, 72.0, 6.6, 0.0, -25.7, 4.7, -22.0, -22.1, 92.0, 0.0, 0.0, 72.0,2021-01-25 01:00:00,4
73.0, 72.0, 4.7, 0.0, -25.8, 3.7, -22.1, -22.1, 83.0, 0.0, 0.0, 73.0,2021-01-25 02:00:00,4
109.0, 73.0, 3.7, 0.0, -25.6, 9.5, -22.1, -22.2, 73.0, 0.0, 0.0, 72.0,2021-01-25 03:00:00,4
89.0, 72.0, 9.5, 0.0, -25.9, 5.1, -22.2, -22.1, 109.0, 0.0, 0.0, 72.0,2021-01-25 04:00:00,4
96.0, 72.0, 5.1, 0.0, -25.8, 4.6, -22.1, -21.9, 89.0, 0.0, 0.0, 73.0,2021-01-25 05:00:00,4
94.0, 73.0, 4.6, 0.0, -25.4, 6.3, -21.9, -22.1, 96.0, 0.0, 0.0, 71.0,2021-01-25 06:00:00,4
88.0, 71.0, 6.3, 0.0, -25.9, 5.0, -22.1, -22.1, 94.0, 0.0, 0.0, 71.0,2021-01-25 07:00:00,4
83.0, 71.0, 5.0, 0.0, -25.9, 5.6, -22.1, -22.1, 88.0, 0.0, 0.0, 72.0,2021-01-25 08:00:00,4
96.0, 72.0, 5.6, 0.0, -25.8, 6.4, -22.1, -21.9, 83.0, 0.0, 0.0, 70.0,2021-01-25 09:00:00,4
96.0, 70.0, 6.4, 0.0, -25.9, 6.6, -21.9, -21.3, 96.0, 0.0, 0.0, 68.0,2021-01-25 10:00:00,4
102.0, 68.0, 6.6, 0.0, -25.6, 6.6, -21.3, -20.7, 96.0, 0.0, 0.0, 67.0,2021-01-25 11:00:00,4
108.0, 67.0, 6.6, 0.0, -25.2, 6.2, -20.7, -20.3, 102.0, 0.0, 0.0, 66.0,2021-01-25 12:00:00,4
105.0, 66.0, 6.2, 0.0, -25.0, 6.4, -20.3, -20.0, 108.0, 0.0, 0.0, 66.0,2021-01-25 13:00:00,4
91.0, 66.0, 6.4, 0.0, -24.7, 6.7, -20.0, -20.3, 105.0, 0.0, 0.0, 68.0,2021-01-25 14:00:00,4
90.0, 68.0, 6.7, 0.0, -24.7, 6.7, -20.3, -21.0, 91.0, 0.0, 0.0, 71.0,2021-01-25 15:00:00,4
100.0, 71.0, 6.7, 0.0, -24.9, 6.0, -21.0, -21.5, 90.0, 0.0, 0.0, 73.0,2021-01-25 16:00:00,4
89.0, 73.0, 6.0, 0.0, -25.1, 6.6, -21.5, -21.6, 100.0, 0.0, 0.0, 72.0,2021-01-25 17:00:00,4
79.0, 72.0, 6.6, 0.0, -25.3, 5.1, -21.6, -21.8, 89.0, 0.0, 0.0, 72.0,2021-01-25 18:00:00,4
85.0, 72.0, 5.1, 0.0, -25.5, 4.6, -21.8, -21.9, 79.0, 0.0, 0.0, 73.0,2021-01-25 19:00:00,4
66.0, 73.0, 4.6, 0.0, -25.4, 4.3, -21.9, -21.9, 85.0, 0.0, 0.0, 73.0,2021-01-25 20:00:00,4
68.0, 73.0, 4.3, 0.0, -25.4, 5.4, -21.9, -21.9, 66.0, 0.0, 0.0, 72.0,2021-01-25 21:00:00,4
80.0, 72.0, 5.4, 0.0, -25.6, 4.1, -21.9, -21.9, 68.0, 0.0, 0.0, 73.0,2021-01-25 22:00:00,4
63.0, 73.0, 4.1, 0.0, -25.4, 3.6, -21.9, -21.8, 80.0, 0.0, 0.0, 73.0,2021-01-25 23:00:00,4
65.0, 73.0, 3.6, 0.0, -25.3, 3.5, -21.8, -21.7, 63.0, 0.0, 0.0, 73.0,2021-01-26 00:00:00,4
70.0, 73.0, 3.5, 0.0, -25.2, 3.1, -21.7, -21.6, 65.0, 0.0, 0.0, 73.0,2021-01-26 01:00:00,4
95.0, 73.0, 3.1, 0.0, -25.1, 3.8, -21.6, -21.5, 70.0, 0.0, 0.0, 73.0,2021-01-26 02:00:00,4
323.0, 73.0, 3.8, 0.0, -25.1, 2.0, -21.5, -21.3, 95.0, 0.0, 0.0, 72.0,2021-01-26 03:00:00,4
230.0, 72.0, 2.0, 0.0, -25.0, 1.8, -21.3, -21.1, 323.0, 0.0, 0.0, 72.0,2021-01-26 04:00:00,4
262.0, 72.0, 1.8, 0.0, -24.8, 3.4, -21.1, -20.9, 230.0, 0.0, 0.0, 73.0,2021-01-26 05:00:00,4
256.0, 73.0, 3.4, 0.0, -24.5, 3.0, -20.9, -20.8, 262.0, 0.0, 0.0, 74.0,2021-01-26 06:00:00,4
278.0, 74.0, 3.0, 0.0, -24.2, 3.2, -20.8, -20.6, 256.0, 0.0, 0.0, 76.0,2021-01-26 07:00:00,4
267.0, 76.0, 3.2, 0.0, -23.7, 3.0, -20.6, -20.2, 278.0, 0.0, 0.0, 75.0,2021-01-26 08:00:00,4
281.0, 75.0, 3.0, 0.0, -23.5, 5.5, -20.2, -19.4, 267.0, 0.0, 0.0, 73.0,2021-01-26 09:00:00,4
320.0, 73.0, 5.5, 0.0, -23.0, 5.3, -19.4, -18.3, 281.0, 0.0, 0.0, 67.0,2021-01-26 10:00:00,4
316.0, 67.0, 5.3, 0.0, -22.9, 4.7, -18.3, -18.0, 320.0, 0.0, 0.0, 65.0,2021-01-26 11:00:00,4
358.0, 65.0, 4.7, 0.0, -23.0, 6.1, -18.0, -18.3, 316.0, 0.0, 0.0, 66.0,2021-01-26 12:00:00,4
352.0, 66.0, 6.1, 0.0, -23.1, 7.6, -18.3, -18.3, 358.0, 0.0, 0.0, 66.0,2021-01-26 13:00:00,4
349.0, 66.0, 7.6, 0.0, -23.1, 6.0, -18.3, -18.9, 352.0, 0.0, 0.0, 68.0,2021-01-26 14:00:00,4
356.0, 68.0, 6.0, 0.0, -23.3, 5.1, -18.9, -19.5, 349.0, 0.0, 0.0, 70.0,2021-01-26 15:00:00,4
349.0, 70.0, 5.1, 0.0, -23.6, 5.4, -19.5, -20.0, 356.0, 0.0, 0.0, 71.0,2021-01-26 16:00:00,4
343.0, 71.0, 5.4, 0.0, -23.9, 5.9, -20.0, -20.5, 349.0, 0.0, 0.0, 71.0,2021-01-26 17:00:00,4
352.0, None, None, 0.0, None, 6.5, None, -21.1, None, None, None, 70.0,2021-01-26 18:00:00,4
341.0, 70.0, 6.5, 0.0, -25.1, 6.0, -21.1, -21.8, 352.0, 0.0, 0.0, 70.0,2021-01-26 19:00:00,4
335.0, 70.0, 6.0, 0.0, -25.8, 6.7, -21.8, -22.5, 341.0, 0.0, 0.0, 68.0,2021-01-26 20:00:00,4
345.0, None, None, 0.0, None, 7.2, None, -23.4, None, None, None, 67.0,2021-01-26 21:00:00,4
340.0, None, None, 0.0, None, 5.1, None, -23.6, None, None, None, 69.0,2021-01-26 22:00:00,4
346.0, 69.0, 5.1, 0.0, -27.7, 6.9, -23.6, -23.7, 340.0, 0.0, 0.0, 67.0,2021-01-26 23:00:00,4
328.0, 67.0, 6.9, 0.0, -28.1, 6.3, -23.7, -24.4, 346.0, 0.0, 0.0, 65.0,2021-01-27 00:00:00,4
328.0, 65.0, 6.3, 0.0, -29.1, 5.9, -24.4, -24.8, 328.0, 0.0, 0.0, 67.0,2021-01-27 01:00:00,4
335.0, 67.0, 5.9, 0.0, -29.2, 4.7, -24.8, -24.7, 328.0, 0.0, 0.0, 67.0,2021-01-27 02:00:00,4
327.0, 67.0, 4.7, 0.0, -29.1, 5.1, -24.7, -24.7, 335.0, 0.0, 0.0, 67.0,2021-01-27 03:00:00,4
308.0, 67.0, 5.1, 0.0, -29.1, 3.7, -24.7, -24.6, 327.0, 0.0, 0.0, 68.0,2021-01-27 04:00:00,4
319.0, None, None, 0.0, None, 3.2, None, -24.4, None, None, None, 69.0,2021-01-27 05:00:00,4
334.0, None, None, 0.0, None, 5.4, None, -24.3, None, None, None, 67.0,2021-01-27 06:00:00,4
341.0, 67.0, 5.4, 0.0, -28.7, 3.9, -24.3, -24.6, 334.0, 0.0, 0.0, 67.0,2021-01-27 07:00:00,4
283.0, None, None, 0.0, None, 2.4, None, -24.9, None, None, None, 68.0,2021-01-27 08:00:00,4
307.0, 68.0, 2.4, 0.0, -29.1, 3.9, -24.9, -23.0, 283.0, 0.0, 0.0, 61.0,2021-01-27 09:00:00,4
293.0, 61.0, 3.9, 0.0, -28.5, 5.6, -23.0, -23.3, 307.0, 0.0, 0.0, 60.0,2021-01-27 10:00:00,4
274.0, 60.0, 5.6, 0.0, -28.9, 4.0, -23.3, -22.0, 293.0, 0.0, 0.0, 55.0,2021-01-27 11:00:00,4
268.0, 55.0, 4.0, 0.0, -28.6, 7.4, -22.0, -22.1, 274.0, 0.0, 0.0, 53.0,2021-01-27 12:00:00,4
326.0, 53.0, 7.4, 0.0, -29.1, 6.4, -22.1, -21.3, 268.0, 0.0, 0.0, 53.0,2021-01-27 13:00:00,4
278.0, 53.0, 6.4, 0.0, -28.4, 4.8, -21.3, -22.7, 326.0, 0.0, 0.0, 57.0,2021-01-27 14:00:00,4
262.0, 57.0, 4.8, 0.0, -28.9, 1.9, -22.7, -24.6, 278.0, 0.0, 0.0, 64.0,2021-01-27 15:00:00,4
325.0, 64.0, 1.9, 0.0, -29.5, 2.7, -24.6, -26.5, 262.0, 0.0, 0.0, 67.0,2021-01-27 16:00:00,4
13.0, 67.0, 2.7, 0.0, -30.8, 3.5, -26.5, -26.8, 325.0, 0.0, 0.0, 68.0,2021-01-27 17:00:00,4
355.0, 68.0, 3.5, 0.0, -30.9, 2.5, -26.8, -27.3, 13.0, 0.0, 0.0, 67.0,2021-01-27 18:00:00,4
338.0, 67.0, 2.5, 0.0, -31.6, 0.0, -27.3, -27.1, 355.0, 0.0, 0.0, 69.0,2021-01-27 19:00:00,4
162.0, 69.0, 0.0, 0.0, -31.1, 3.1, -27.1, -26.3, 338.0, 0.0, 0.0, 69.0,2021-01-27 20:00:00,4
156.0, 69.0, 3.1, 0.0, -30.3, 0.0, -26.3, -25.8, 162.0, 0.0, 0.0, 69.0,2021-01-27 21:00:00,4
154.0, 69.0, 0.0, 0.0, -29.8, 0.0, -25.8, -25.2, 156.0, 0.0, 0.0, 70.0,2021-01-27 22:00:00,4
304.0, 70.0, 0.0, 0.0, -29.1, 0.0, -25.2, -25.3, 154.0, 0.0, 0.0, 69.0,2021-01-27 23:00:00,4
195.0, 69.0, 0.0, 0.0, -29.3, 0.0, -25.3, -25.3, 304.0, 0.0, 0.0, 70.0,2021-01-28 00:00:00,4
171.0, 70.0, 0.0, 0.0, -29.2, 2.4, -25.3, -25.1, 195.0, 0.0, 0.0, 70.0,2021-01-28 01:00:00,4
182.0, 70.0, 2.4, 0.0, -29.0, 1.8, -25.1, -26.6, 171.0, 0.0, 0.0, 64.0,2021-01-28 02:00:00,4
184.0, 64.0, 1.8, 0.0, -31.4, 2.6, -26.6, -29.4, 182.0, 0.0, 0.0, 64.0,2021-01-28 03:00:00,4
147.0, 64.0, 2.6, 0.0, -34.1, 1.8, -29.4, -30.9, 184.0, 0.0, 0.0, 63.0,2021-01-28 04:00:00,4
15.0, 63.0, 1.8, 0.0, -35.7, 0.0, -30.9, -31.7, 147.0, 0.0, 0.0, 62.0,2021-01-28 05:00:00,4
70.0, 62.0, 0.0, 0.0, -36.6, 0.0, -31.7, -32.8, 15.0, 0.0, 0.0, 60.0,2021-01-28 06:00:00,4
46.0, None, None, 0.0, None, 1.6, None, -33.8, None, None, None, 60.0,2021-01-28 07:00:00,4
105.0, 60.0, 1.6, 0.0, -38.9, 2.0, -33.8, -33.3, 46.0, 0.0, 0.0, 59.0,2021-01-28 08:00:00,4
120.0, 59.0, 2.0, 0.0, -38.6, 5.3, -33.3, -28.4, 105.0, 0.0, 0.0, 63.0,2021-01-28 09:00:00,4
136.0, 63.0, 5.3, 0.0, -33.3, 6.8, -28.4, -23.5, 120.0, 0.0, 0.0, 68.0,2021-01-28 10:00:00,4
128.0, 68.0, 6.8, 0.0, -27.8, 9.9, -23.5, -21.1, 136.0, 0.0, 0.0, 59.0,2021-01-28 11:00:00,4
132.0, 59.0, 9.9, 0.0, -27.0, 8.0, -21.1, -19.9, 128.0, 0.0, 0.0, 54.0,2021-01-28 12:00:00,4
123.0, 54.0, 8.0, 0.0, -26.8, 7.9, -19.9, -19.3, 132.0, 0.0, 0.0, 54.0,2021-01-28 13:00:00,4
110.0, 54.0, 7.9, 0.0, -26.3, 11.0, -19.3, -20.3, 123.0, 0.0, 0.0, 57.0,2021-01-28 14:00:00,4
117.0, 57.0, 11.0, 0.0, -26.6, 11.6, -20.3, -22.5, 110.0, 0.0, 0.0, 64.0,2021-01-28 15:00:00,4
90.0, 64.0, 11.6, 0.0, -27.5, 6.7, -22.5, -24.6, 117.0, 0.0, 0.0, 69.0,2021-01-28 16:00:00,4
81.0, 69.0, 6.7, 0.0, -28.7, 6.7, -24.6, -25.6, 90.0, 0.0, 0.0, 70.0,2021-01-28 17:00:00,4
72.0, 70.0, 6.7, 0.0, -29.5, 5.5, -25.6, -26.3, 81.0, 0.0, 0.0, 69.0,2021-01-28 18:00:00,4
76.0, 69.0, 5.5, 0.0, -30.3, 4.9, -26.3, -26.9, 72.0, 0.0, 0.0, 69.0,2021-01-28 19:00:00,4
69.0, 69.0, 4.9, 0.0, -30.9, 4.9, -26.9, -27.5, 76.0, 0.0, 0.0, 68.0,2021-01-28 20:00:00,4
64.0, 68.0, 4.9, 0.0, -31.6, 4.2, -27.5, -27.6, 69.0, 0.0, 0.0, 68.0,2021-01-28 21:00:00,4
70.0, 68.0, 4.2, 0.0, -31.7, 5.2, -27.6, -27.5, 64.0, 0.0, 0.0, 67.0,2021-01-28 22:00:00,4
54.0, 67.0, 5.2, 0.0, -31.8, 3.4, -27.5, -28.1, 70.0, 0.0, 0.0, 66.0,2021-01-28 23:00:00,4
