wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, None, None, 0.0, None, 2.0, None, -8.5, None, None, None, 82.0,2021-01-23 20:00:00,4
231.0, None, None, 0.0, None, 2.1, None, -9.7, None, None, None, 86.0,2021-01-23 21:00:00,4
250.0, None, None, 0.0, None, 2.1, None, -10.2, None, None, None, 88.0,2021-01-23 22:00:00,4
253.0, None, None, 0.0, None, 1.9, None, -10.6, None, None, None, 89.0,2021-01-23 23:00:00,4
235.0, None, None, 0.0, None, 1.8, None, -11.5, None, None, None, 86.0,2021-01-24 00:00:00,4
293.0, None, None, 0.0, None, 2.5, None, -11.1, None, None, None, 90.0,2021-01-24 01:00:00,4
264.0, None, None, 0.0, None, 2.4, None, -12.1, None, None, None, 91.0,2021-01-24 02:00:00,4
249.0, None, None, 0.0, None, 2.0, None, -12.9, None, None, None, 92.0,2021-01-24 03:00:00,4
239.0, None, None, 0.0, None, 1.8, None, -12.9, None, None, None, 88.0,2021-01-24 04:00:00,4
30.0, None, None, 0.0, None, 1.7, None, -11.1, None, None, None, 91.0,2021-01-24 05:00:00,4
335.0, None, None, 0.0, None, 2.7, None, -10.0, None, None, None, 91.0,2021-01-24 06:00:00,4
263.0, None, None, 0.0, None, 1.8, None, -9.4, None, None, None, 90.0,2021-01-24 07:00:00,4
351.0, None, None, 0.0, None, 2.9, None, -8.7, None, None, None, 85.0,2021-01-24 08:00:00,4
353.0, 85.0, 2.9, 0.0, -10.8, 3.5, -8.7, -7.6, 351.0, 0.0, 0.0, 81.0,2021-01-24 09:00:00,4
350.0, 81.0, 3.5, 0.0, -10.3, 5.4, -7.6, -6.7, 353.0, 0.0, 0.0, 73.0,2021-01-24 10:00:00,4
347.0, 73.0, 5.4, 0.0, -10.7, 6.5, -6.7, -5.0, 350.0, 0.0, 0.0, 66.0,2021-01-24 11:00:00,4
35.0, 66.0, 6.5, 0.0, -10.4, 5.5, -5.0, -3.6, 347.0, 0.0, 0.0, 63.0,2021-01-24 12:00:00,4
358.0, 63.0, 5.5, 0.0, -9.6, 4.7, -3.6, -4.0, 35.0, 0.0, 0.0, 63.0,2021-01-24 13:00:00,4
326.0, 63.0, 4.7, 0.0, -10.0, 3.5, -4.0, -3.9, 358.0, 0.0, 0.0, 63.0,2021-01-24 14:00:00,4
334.0, 63.0, 3.5, 0.0, -9.9, 2.5, -3.9, -4.5, 326.0, 0.0, 0.0, 69.0,2021-01-24 15:00:00,4
None, 69.0, 2.5, None, -9.3, None, -4.5, None, 334.0, 0.0, 0.0, None,2021-01-24 16:00:00,4
299.0, None, None, 0.0, None, 3.8, None, -5.2, None, None, None, 71.0,2021-01-24 17:00:00,4
322.0, None, None, 0.0, None, 1.9, None, -5.5, None, None, None, 76.0,2021-01-24 18:00:00,4
212.0, None, None, 0.0, None, 1.6, None, -6.3, None, None, None, 83.0,2021-01-24 19:00:00,4
269.0, None, None, 0.0, None, 2.5, None, -6.6, None, None, None, 84.0,2021-01-24 20:00:00,4
273.0, None, None, 0.0, None, 2.4, None, -6.8, None, None, None, 85.0,2021-01-24 21:00:00,4
245.0, None, None, 0.0, None, 1.8, None, -7.0, None, None, None, 87.0,2021-01-24 22:00:00,4
243.0, None, None, 0.0, None, 1.8, None, -7.1, None, None, None, 89.0,2021-01-24 23:00:00,4
293.0, None, None, 0.0, None, 2.0, None, -7.0, None, None, None, 90.0,2021-01-25 00:00:00,4
253.0, None, None, 0.0, None, 1.7, None, -6.8, None, None, None, 87.0,2021-01-25 01:00:00,4
252.0, None, None, 0.0, None, 1.6, None, -7.8, None, None, None, 91.0,2021-01-25 02:00:00,4
221.0, None, None, 0.0, None, 1.6, None, -7.4, None, None, None, 90.0,2021-01-25 03:00:00,4
248.0, None, None, 0.0, None, 2.0, None, -9.0, None, None, None, 95.0,2021-01-25 04:00:00,4
249.0, None, None, 0.0, None, 2.3, None, -9.7, None, None, None, 94.0,2021-01-25 05:00:00,4
297.0, None, None, 0.0, None, 2.8, None, -8.3, None, None, None, 94.0,2021-01-25 06:00:00,4
2.0, None, None, 0.0, None, 2.3, None, -7.6, None, None, None, 91.0,2021-01-25 07:00:00,4
5.0, None, None, 0.0, None, 3.5, None, -6.8, None, None, None, 86.0,2021-01-25 08:00:00,4
353.0, 86.0, 3.5, 0.0, -8.7, 6.3, -6.8, -5.0, 5.0, 0.0, 0.0, 77.0,2021-01-25 09:00:00,4
2.0, 77.0, 6.3, 0.0, -8.4, 5.1, -5.0, -4.5, 353.0, 0.0, 0.0, 72.0,2021-01-25 10:00:00,4
352.0, 72.0, 5.1, 0.0, -8.8, 6.3, -4.5, -3.9, 2.0, 0.0, 0.0, 68.0,2021-01-25 11:00:00,4
5.0, 68.0, 6.3, 0.0, -8.9, 6.0, -3.9, -3.6, 352.0, 0.0, 0.0, 63.0,2021-01-25 12:00:00,4
8.0, 63.0, 6.0, 0.0, -9.6, 4.3, -3.6, -3.1, 5.0, 0.0, 0.0, 63.0,2021-01-25 13:00:00,4
350.0, 63.0, 4.3, 0.0, -9.1, 5.5, -3.1, -3.1, 8.0, 0.0, 0.0, 62.0,2021-01-25 14:00:00,4
348.0, 62.0, 5.5, 0.0, -9.3, 3.2, -3.1, -3.6, 350.0, 0.0, 0.0, 66.0,2021-01-25 15:00:00,4
254.0, 66.0, 3.2, 0.0, -9.0, 2.0, -3.6, -5.9, 348.0, 0.0, 0.0, 79.0,2021-01-25 16:00:00,4
269.0, 79.0, 2.0, 0.0, -9.0, 3.4, -5.9, -7.0, 254.0, 0.0, 0.0, 85.0,2021-01-25 17:00:00,4
296.0, None, None, 0.0, None, 2.8, None, -7.6, None, None, None, 86.0,2021-01-25 18:00:00,4
279.0, None, None, 0.0, None, 2.1, None, -8.7, None, None, None, 90.0,2021-01-25 19:00:00,4
288.0, None, None, 0.0, None, 2.1, None, -9.9, None, None, None, 89.0,2021-01-25 20:00:00,4
269.0, None, None, 0.0, None, 1.7, None, -9.6, None, None, None, 91.0,2021-01-25 21:00:00,4
253.0, None, None, 0.0, None, 1.6, None, -11.1, None, None, None, 94.0,2021-01-25 22:00:00,4
256.0, None, None, 0.0, None, 1.7, None, -11.4, None, None, None, 93.0,2021-01-25 23:00:00,4
169.0, None, None, 0.0, None, 1.7, None, -10.6, None, None, None, 90.0,2021-01-26 00:00:00,4
279.0, None, None, 0.0, None, 2.0, None, -11.4, None, None, None, 92.0,2021-01-26 01:00:00,4
5.0, None, None, 0.0, None, 3.0, None, -10.3, None, None, None, 91.0,2021-01-26 02:00:00,4
21.0, None, None, 0.0, None, 3.3, None, -10.2, None, None, None, 91.0,2021-01-26 03:00:00,4
34.0, None, None, 0.0, None, 2.8, None, -9.8, None, None, None, 91.0,2021-01-26 04:00:00,4
19.0, None, None, 0.0, None, 1.6, None, -9.4, None, None, None, 91.0,2021-01-26 05:00:00,4
294.0, None, None, 0.0, None, 2.5, None, -9.1, None, None, None, 91.0,2021-01-26 06:00:00,4
1.0, None, None, 0.0, None, 3.1, None, -8.8, None, None, None, 91.0,2021-01-26 07:00:00,4
20.0, None, None, 0.0, None, 3.7, None, -8.2, None, None, None, 89.0,2021-01-26 08:00:00,4
356.0, 89.0, 3.7, 0.0, -9.7, 4.4, -8.2, -7.2, 20.0, 0.0, 0.0, 87.0,2021-01-26 09:00:00,4
32.0, 87.0, 4.4, 0.0, -9.0, 3.8, -7.2, -6.0, 356.0, 0.0, 0.0, 82.0,2021-01-26 10:00:00,4
24.0, 82.0, 3.8, 0.0, -8.6, 4.1, -6.0, -5.0, 32.0, 0.0, 0.0, 77.0,2021-01-26 11:00:00,4
26.0, 77.0, 4.1, 0.0, -8.4, 4.2, -5.0, -4.5, 24.0, 0.0, 0.0, 75.0,2021-01-26 12:00:00,4
94.0, 75.0, 4.2, 0.0, -8.3, 3.0, -4.5, -4.2, 26.0, 0.0, 0.0, 73.0,2021-01-26 13:00:00,4
13.0, 73.0, 3.0, 0.0, -8.3, 2.8, -4.2, -4.1, 94.0, 0.0, 0.0, 72.0,2021-01-26 14:00:00,4
344.0, 72.0, 2.8, 0.0, -8.4, 2.6, -4.1, -4.4, 13.0, 0.0, 0.0, 74.0,2021-01-26 15:00:00,4
226.0, None, None, 0.0, None, 2.0, None, -5.6, None, None, None, 85.0,2021-01-26 17:00:00,4
252.0, None, None, 0.0, None, 2.5, None, -5.9, None, None, None, 86.0,2021-01-26 18:00:00,4
356.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 88.0,2021-01-26 19:00:00,4
236.0, None, None, 0.0, None, 1.6, None, -6.2, None, None, None, 89.0,2021-01-26 20:00:00,4
311.0, None, None, 0.0, None, 2.4, None, -6.2, None, None, None, 89.0,2021-01-26 21:00:00,4
251.0, None, None, 0.0, None, 1.7, None, -6.5, None, None, None, 90.0,2021-01-26 22:00:00,4
235.0, None, None, 0.0, None, 2.2, None, -7.6, None, None, None, 94.0,2021-01-26 23:00:00,4
228.0, None, None, 0.0, None, 2.5, None, -7.6, None, None, None, 96.0,2021-01-27 00:00:00,4
215.0, None, None, 0.0, None, 2.4, None, -7.4, None, None, None, 93.0,2021-01-27 01:00:00,4
178.0, None, None, 0.0, None, 3.4, None, -7.6, None, None, None, 92.0,2021-01-27 02:00:00,4
212.0, None, None, 0.0, None, 1.8, None, -8.8, None, None, None, 96.0,2021-01-27 03:00:00,4
255.0, None, None, 0.0, None, 2.3, None, -9.4, None, None, None, 94.0,2021-01-27 04:00:00,4
77.0, None, None, 0.0, None, 1.8, None, -8.9, None, None, None, 93.0,2021-01-27 05:00:00,4
218.0, None, None, 0.0, None, 2.1, None, -8.6, None, None, None, 95.0,2021-01-27 06:00:00,4
256.0, None, None, 0.0, None, 3.2, None, -7.9, None, None, None, 94.0,2021-01-27 07:00:00,4
359.0, None, None, 0.0, None, 3.1, None, -6.8, None, None, None, 91.0,2021-01-27 08:00:00,4
3.0, None, None, 0.0, None, 3.6, None, -5.5, None, None, None, 88.0,2021-01-27 09:00:00,4
38.0, None, None, 0.0, None, 3.1, None, -3.7, None, None, None, 83.0,2021-01-27 10:00:00,4
122.0, 83.0, 3.1, 0.0, -6.2, 3.2, -3.7, -3.0, 38.0, 0.0, 0.0, 75.0,2021-01-27 11:00:00,4
107.0, 75.0, 3.2, 0.0, -6.8, 3.7, -3.0, -2.5, 122.0, 0.0, 0.0, 72.0,2021-01-27 12:00:00,4
158.0, 72.0, 3.7, 0.0, -6.9, 2.8, -2.5, -2.3, 107.0, 0.0, 0.0, 71.0,2021-01-27 13:00:00,4
48.0, 71.0, 2.8, 0.0, -6.8, 2.7, -2.3, -1.7, 158.0, 0.0, 0.0, 74.0,2021-01-27 14:00:00,4
301.0, 74.0, 2.7, 0.0, -5.7, 3.2, -1.7, -2.1, 48.0, 0.0, 0.0, 75.0,2021-01-27 15:00:00,4
None, 75.0, 3.2, None, -5.9, None, -2.1, None, 301.0, 0.0, 0.0, None,2021-01-27 16:00:00,4
318.0, None, None, 0.0, None, 3.4, None, -2.9, None, None, None, 81.0,2021-01-27 17:00:00,4
335.0, None, None, 0.0, None, 2.8, None, -3.3, None, None, None, 85.0,2021-01-27 18:00:00,4
294.0, None, None, 0.0, None, 4.0, None, -3.5, None, None, None, 87.0,2021-01-27 19:00:00,4
278.0, None, None, 0.0, None, 2.6, None, -3.7, None, None, None, 89.0,2021-01-27 20:00:00,4
201.0, None, None, 0.0, None, 2.3, None, -3.4, None, None, None, 92.0,2021-01-27 21:00:00,4
127.0, None, None, 0.0, None, 2.5, None, -3.8, None, None, None, 98.0,2021-01-27 22:00:00,4
254.0, None, None, 0.0, None, 2.6, None, -4.2, None, None, None, 99.0,2021-01-27 23:00:00,4
224.0, None, None, 0.0, None, 2.1, None, -4.3, None, None, None, 99.0,2021-01-28 00:00:00,4
155.0, None, None, 0.0, None, 2.1, None, -4.1, None, None, None, 99.0,2021-01-28 01:00:00,4
354.0, None, None, 0.0, None, 2.1, None, -4.3, None, None, None, 99.0,2021-01-28 02:00:00,4
282.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 99.0,2021-01-28 03:00:00,4
130.0, None, None, 0.0, None, 2.0, None, -4.4, None, None, None, 99.0,2021-01-28 04:00:00,4
136.0, None, None, 0.0, None, 2.9, None, -4.4, None, None, None, 99.0,2021-01-28 05:00:00,4
338.0, None, None, 0.0, None, 2.7, None, -4.6, None, None, None, 99.0,2021-01-28 06:00:00,4
269.0, None, None, 0.0, None, 2.5, None, -4.4, None, None, None, 100.0,2021-01-28 07:00:00,4
25.0, None, None, 0.0, None, 1.7, None, -2.8, None, None, None, 94.0,2021-01-28 08:00:00,4
23.0, 94.0, 1.7, 0.4, -3.6, 5.0, -2.8, 1.4, 25.0, 0.0, 0.0, 77.0,2021-01-28 09:00:00,4
345.0, 77.0, 5.0, 0.0, -2.2, 6.0, 1.4, 2.4, 23.0, 0.4, 0.4, 71.0,2021-01-28 10:00:00,4
19.0, 71.0, 6.0, 0.0, -2.3, 6.0, 2.4, 2.5, 345.0, 0.0, 0.4, 72.0,2021-01-28 11:00:00,4
352.0, 72.0, 6.0, 0.0, -2.0, 4.4, 2.5, 1.9, 19.0, 0.0, 0.4, 71.0,2021-01-28 12:00:00,4
357.0, None, None, 0.0, None, 4.6, None, 2.6, None, None, None, 68.0,2021-01-28 13:00:00,4
7.0, 68.0, 4.6, 0.0, -2.7, 5.0, 2.6, 2.1, 357.0, 0.0, 0.4, 72.0,2021-01-28 14:00:00,4
273.0, 72.0, 5.0, 0.0, -2.4, 2.4, 2.1, 1.3, 7.0, 0.0, 0.4, 81.0,2021-01-28 15:00:00,4
234.0, 81.0, 2.4, 0.0, -1.6, 2.8, 1.3, -0.2, 273.0, 0.0, 0.4, 86.0,2021-01-28 16:00:00,4
170.0, 86.0, 2.8, 0.0, -2.3, 6.0, -0.2, 0.4, 234.0, 0.0, 0.4, 86.0,2021-01-28 17:00:00,4
284.0, 86.0, 6.0, 0.0, -1.7, 2.2, 0.4, 0.1, 170.0, 0.0, 0.4, 97.0,2021-01-28 18:00:00,4
339.0, 97.0, 2.2, 0.0, -0.3, 2.0, 0.1, -0.3, 284.0, 0.0, 0.4, 100.0,2021-01-28 19:00:00,4
315.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2021-01-28 20:00:00,4
283.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2021-01-28 21:00:00,4
85.0, None, None, 0.0, None, 1.7, None, -0.6, None, None, None, 100.0,2021-01-28 22:00:00,4
353.0, None, None, 0.0, None, 1.9, None, -1.0, None, None, None, 100.0,2021-01-28 23:00:00,4
