wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 89.0, 1.6, 0.0, -10.6, 0.0, -9.1, -8.9, 243.0, 0.0, 0.0, 90.0,2021-01-23 18:00:00,4
232.0, None, None, 0.0, None, 1.6, None, -8.7, None, None, None, 90.0,2021-01-23 19:00:00,4
238.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 90.0,2021-01-23 20:00:00,4
228.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 91.0,2021-01-23 21:00:00,4
247.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 91.0,2021-01-23 22:00:00,4
49.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 91.0,2021-01-23 23:00:00,4
197.0, None, None, 0.0, None, 1.6, None, -8.1, None, None, None, 91.0,2021-01-24 00:00:00,4
153.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 92.0,2021-01-24 01:00:00,4
265.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 91.0,2021-01-24 02:00:00,4
230.0, 91.0, 0.0, 0.0, -9.1, 0.0, -7.9, -7.8, 265.0, 0.0, 0.0, 91.0,2021-01-24 03:00:00,4
311.0, 91.0, 0.0, 0.0, -9.0, 0.0, -7.8, -7.9, 230.0, 0.0, 0.0, 93.0,2021-01-24 04:00:00,4
44.0, 93.0, 0.0, 0.0, -8.8, 1.6, -7.9, -7.9, 311.0, 0.0, 0.0, 92.0,2021-01-24 05:00:00,4
212.0, 92.0, 1.6, 0.0, -9.0, 0.0, -7.9, -7.7, 44.0, 0.0, 0.0, 92.0,2021-01-24 06:00:00,4
194.0, 92.0, 0.0, 0.0, -8.8, 0.0, -7.7, -7.6, 212.0, 0.0, 0.0, 92.0,2021-01-24 07:00:00,4
177.0, 92.0, 0.0, 0.0, -8.7, 2.0, -7.6, -7.0, 194.0, 0.0, 0.0, 90.0,2021-01-24 08:00:00,4
156.0, 90.0, 2.0, 0.0, -8.4, 2.0, -7.0, -6.4, 177.0, 0.0, 0.0, 87.0,2021-01-24 09:00:00,4
113.0, 87.0, 2.0, 0.0, -8.2, 2.4, -6.4, -5.3, 156.0, 0.0, 0.0, 85.0,2021-01-24 10:00:00,4
101.0, 85.0, 2.4, 0.0, -7.4, 2.3, -5.3, -3.0, 113.0, 0.0, 0.0, 75.0,2021-01-24 11:00:00,4
146.0, 75.0, 2.3, 0.0, -6.8, 1.7, -3.0, -3.3, 101.0, 0.0, 0.0, 76.0,2021-01-24 12:00:00,4
142.0, 76.0, 1.7, 0.0, -6.9, 1.6, -3.3, -3.9, 146.0, 0.0, 0.0, 84.0,2021-01-24 13:00:00,4
157.0, 84.0, 1.6, 0.0, -6.2, 1.6, -3.9, -4.3, 142.0, 0.0, 0.0, 85.0,2021-01-24 14:00:00,4
162.0, 85.0, 1.6, 0.0, -6.4, 1.6, -4.3, -4.8, 157.0, 0.0, 0.0, 88.0,2021-01-24 15:00:00,4
158.0, 88.0, 1.6, 0.0, -6.5, 1.7, -4.8, -5.7, 162.0, 0.0, 0.0, 92.0,2021-01-24 16:00:00,4
240.0, 92.0, 1.7, 0.0, -6.8, 2.4, -5.7, -6.1, 158.0, 0.0, 0.0, 92.0,2021-01-24 17:00:00,4
251.0, 92.0, 2.4, 0.0, -7.2, 3.0, -6.1, -6.5, 240.0, 0.0, 0.0, 91.0,2021-01-24 18:00:00,4
252.0, 91.0, 3.0, 0.0, -7.7, 2.5, -6.5, -6.8, 251.0, 0.0, 0.0, 92.0,2021-01-24 19:00:00,4
246.0, 92.0, 2.5, 0.0, -7.9, 2.0, -6.8, -6.8, 252.0, 0.0, 0.0, 92.0,2021-01-24 20:00:00,4
258.0, 92.0, 2.0, 0.0, -7.9, 1.9, -6.8, -6.9, 246.0, 0.0, 0.0, 92.0,2021-01-24 21:00:00,4
257.0, 92.0, 1.9, 0.0, -8.0, 1.6, -6.9, -7.0, 258.0, 0.0, 0.0, 92.0,2021-01-24 22:00:00,4
247.0, 92.0, 1.6, 0.0, -8.1, 2.4, -7.0, -6.9, 257.0, 0.0, 0.0, 92.0,2021-01-24 23:00:00,4
261.0, 92.0, 2.4, 0.0, -8.0, 1.9, -6.9, -7.2, 247.0, 0.0, 0.0, 92.0,2021-01-25 00:00:00,4
238.0, 92.0, 1.9, 0.0, -8.3, 1.6, -7.2, -7.4, 261.0, 0.0, 0.0, 91.0,2021-01-25 01:00:00,4
239.0, 91.0, 1.6, 0.0, -8.6, 2.7, -7.4, -7.8, 238.0, 0.0, 0.0, 91.0,2021-01-25 02:00:00,4
245.0, 91.0, 2.7, 0.0, -9.0, 2.5, -7.8, -8.3, 239.0, 0.0, 0.0, 91.0,2021-01-25 03:00:00,4
242.0, 91.0, 2.5, 0.0, -9.5, 2.5, -8.3, -8.3, 245.0, 0.0, 0.0, 91.0,2021-01-25 04:00:00,4
237.0, 91.0, 2.5, 0.0, -9.5, 2.4, -8.3, -8.6, 242.0, 0.0, 0.0, 90.0,2021-01-25 05:00:00,4
245.0, 90.0, 2.4, 0.0, -9.9, 2.3, -8.6, -8.8, 237.0, 0.0, 0.0, 90.0,2021-01-25 06:00:00,4
261.0, 90.0, 2.3, 0.0, -10.1, 0.0, -8.8, -8.3, 245.0, 0.0, 0.0, 90.0,2021-01-25 07:00:00,4
110.0, 90.0, 0.0, 0.0, -9.6, 0.0, -8.3, -6.8, 261.0, 0.0, 0.0, 87.0,2021-01-25 08:00:00,4
106.0, 87.0, 0.0, 0.0, -8.6, 1.8, -6.8, -4.5, 110.0, 0.0, 0.0, 79.0,2021-01-25 09:00:00,4
12.0, 79.0, 1.8, 0.2, -7.6, 1.6, -4.5, -2.1, 106.0, 0.0, 0.0, 69.0,2021-01-25 10:00:00,4
66.0, 69.0, 1.6, 0.4, -7.0, 0.0, -2.1, -0.1, 12.0, 0.2, 0.2, 59.0,2021-01-25 11:00:00,4
163.0, 59.0, 0.0, 0.4, -7.1, 0.0, -0.1, -2.2, 66.0, 0.4, 0.6, 77.0,2021-01-25 12:00:00,4
234.0, 77.0, 0.0, 0.2, -5.7, 0.0, -2.2, -3.5, 163.0, 0.4, 1.0, 86.0,2021-01-25 13:00:00,4
7.0, 86.0, 0.0, 0.0, -5.5, 0.0, -3.5, -3.2, 234.0, 0.2, 1.2, 89.0,2021-01-25 14:00:00,4
320.0, 89.0, 0.0, 0.0, -4.8, 0.0, -3.2, -3.5, 7.0, 0.0, 1.2, 91.0,2021-01-25 15:00:00,4
232.0, 91.0, 0.0, 0.0, -4.8, 0.0, -3.5, -4.4, 320.0, 0.0, 1.2, 94.0,2021-01-25 16:00:00,4
243.0, 94.0, 0.0, 0.0, -5.2, 1.6, -4.4, -4.9, 232.0, 0.0, 1.2, 93.0,2021-01-25 17:00:00,4
231.0, 93.0, 1.6, 0.0, -5.9, 1.6, -4.9, -5.3, 243.0, 0.0, 1.2, 93.0,2021-01-25 18:00:00,4
242.0, 93.0, 1.6, 0.0, -6.3, 2.0, -5.3, -5.7, 231.0, 0.0, 1.2, 92.0,2021-01-25 19:00:00,4
244.0, 92.0, 2.0, 0.0, -6.8, 3.9, -5.7, -7.1, 242.0, 0.0, 1.2, 91.0,2021-01-25 20:00:00,4
248.0, 91.0, 3.9, 0.0, -8.3, 3.7, -7.1, -7.8, 244.0, 0.0, 1.2, 91.0,2021-01-25 21:00:00,4
246.0, 91.0, 3.7, 0.0, -9.0, 3.4, -7.8, -7.9, 248.0, 0.0, 1.2, 90.0,2021-01-25 22:00:00,4
238.0, 90.0, 3.4, 0.0, -9.3, 3.3, -7.9, -8.7, 246.0, 0.0, 1.2, 90.0,2021-01-25 23:00:00,4
238.0, None, None, 0.0, None, 2.3, None, -8.2, None, None, None, 91.0,2021-01-26 00:00:00,4
235.0, None, None, 0.0, None, 1.9, None, -7.9, None, None, None, 92.0,2021-01-26 01:00:00,4
253.0, 92.0, 1.9, 0.0, -9.0, 1.8, -7.9, -7.6, 235.0, 0.0, 1.2, 92.0,2021-01-26 02:00:00,4
239.0, 92.0, 1.8, 0.0, -8.7, 0.0, -7.6, -7.4, 253.0, 0.0, 1.2, 92.0,2021-01-26 03:00:00,4
242.0, 92.0, 0.0, 0.0, -8.5, 2.0, -7.4, -7.3, 239.0, 0.0, 1.2, 92.0,2021-01-26 04:00:00,4
216.0, 92.0, 2.0, 0.0, -8.4, 2.1, -7.3, -7.3, 242.0, 0.0, 1.2, 92.0,2021-01-26 05:00:00,4
245.0, 92.0, 2.1, 0.0, -8.4, 1.8, -7.3, -7.3, 216.0, 0.0, 1.2, 92.0,2021-01-26 06:00:00,4
204.0, 92.0, 1.8, 0.0, -8.4, 3.0, -7.3, -7.2, 245.0, 0.0, 1.2, 91.0,2021-01-26 07:00:00,4
18.0, None, None, 0.0, None, 1.9, None, -4.6, None, None, None, 83.0,2021-01-26 08:00:00,4
86.0, 83.0, 1.9, 0.0, -7.0, 3.4, -4.6, -3.3, 18.0, 0.0, 1.2, 80.0,2021-01-26 09:00:00,4
112.0, 80.0, 3.4, 0.0, -6.3, 1.6, -3.3, -3.0, 86.0, 0.0, 1.2, 81.0,2021-01-26 10:00:00,4
149.0, 81.0, 1.6, 0.0, -5.8, 1.7, -3.0, -1.9, 112.0, 0.0, 1.0, 76.0,2021-01-26 11:00:00,4
131.0, 76.0, 1.7, 0.0, -5.6, 3.8, -1.9, -2.3, 149.0, 0.0, 0.6, 81.0,2021-01-26 12:00:00,4
123.0, 81.0, 3.8, 0.0, -5.1, 1.8, -2.3, -2.3, 131.0, 0.0, 0.2, 79.0,2021-01-26 13:00:00,4
166.0, 79.0, 1.8, 0.0, -5.4, 0.0, -2.3, -3.0, 123.0, 0.0, 0.0, 84.0,2021-01-26 14:00:00,4
170.0, 84.0, 0.0, 0.0, -5.3, 0.0, -3.0, -3.4, 166.0, 0.0, 0.0, 90.0,2021-01-26 15:00:00,4
233.0, 90.0, 0.0, 0.0, -4.8, 0.0, -3.4, -3.9, 170.0, 0.0, 0.0, 94.0,2021-01-26 16:00:00,4
216.0, None, None, 0.0, None, 1.7, None, -4.0, None, None, None, 93.0,2021-01-26 17:00:00,4
212.0, None, None, 0.0, None, 1.6, None, -4.0, None, None, None, 94.0,2021-01-26 18:00:00,4
228.0, 94.0, 1.6, 0.0, -4.8, 1.6, -4.0, -4.1, 212.0, 0.0, 0.0, 95.0,2021-01-26 19:00:00,4
219.0, 95.0, 1.6, 0.0, -4.8, 0.0, -4.1, -4.0, 228.0, 0.0, 0.0, 95.0,2021-01-26 20:00:00,4
190.0, 95.0, 0.0, 0.0, -4.7, 1.7, -4.0, -3.9, 219.0, 0.0, 0.0, 95.0,2021-01-26 21:00:00,4
185.0, 95.0, 1.7, 0.0, -4.6, 2.0, -3.9, -3.9, 190.0, 0.0, 0.0, 95.0,2021-01-26 22:00:00,4
180.0, 95.0, 2.0, 0.0, -4.6, 2.9, -3.9, -3.9, 185.0, 0.0, 0.0, 94.0,2021-01-26 23:00:00,4
278.0, 94.0, 2.9, 0.0, -4.7, 1.6, -3.9, -3.9, 180.0, 0.0, 0.0, 94.0,2021-01-27 00:00:00,4
229.0, 94.0, 1.6, 0.0, -4.7, 2.0, -3.9, -4.0, 278.0, 0.0, 0.0, 95.0,2021-01-27 01:00:00,4
200.0, 95.0, 2.0, 0.0, -4.7, 2.4, -4.0, -4.0, 229.0, 0.0, 0.0, 95.0,2021-01-27 02:00:00,4
280.0, 95.0, 2.4, 0.0, -4.7, 0.0, -4.0, -4.2, 200.0, 0.0, 0.0, 96.0,2021-01-27 03:00:00,4
179.0, 96.0, 0.0, 0.0, -4.7, 3.5, -4.2, -4.3, 280.0, 0.0, 0.0, 95.0,2021-01-27 04:00:00,4
190.0, None, None, 0.0, None, 3.9, None, -4.3, None, None, None, 95.0,2021-01-27 05:00:00,4
290.0, None, None, 0.0, None, 2.5, None, -4.8, None, None, None, 96.0,2021-01-27 06:00:00,4
218.0, 96.0, 2.5, 0.0, -5.3, 2.2, -4.8, -4.9, 290.0, 0.0, 0.0, 95.0,2021-01-27 07:00:00,4
132.0, 95.0, 2.2, 0.0, -5.6, 2.0, -4.9, -4.0, 218.0, 0.0, 0.0, 92.0,2021-01-27 08:00:00,4
113.0, 92.0, 2.0, 0.0, -5.1, 4.2, -4.0, -3.0, 132.0, 0.0, 0.0, 89.0,2021-01-27 09:00:00,4
88.0, 89.0, 4.2, 0.0, -4.6, 2.8, -3.0, -2.8, 113.0, 0.0, 0.0, 86.0,2021-01-27 10:00:00,4
147.0, None, None, 0.0, None, 5.5, None, -0.7, None, None, None, 77.0,2021-01-27 11:00:00,4
198.0, 77.0, 5.5, 0.0, -4.2, 8.1, -0.7, -0.5, 147.0, 0.0, 0.0, 68.0,2021-01-27 12:00:00,4
185.0, 68.0, 8.1, 0.0, -5.7, 6.4, -0.5, -1.1, 198.0, 0.0, 0.0, 76.0,2021-01-27 13:00:00,4
146.0, 76.0, 6.4, 0.0, -4.8, 1.7, -1.1, -1.8, 185.0, 0.0, 0.0, 85.0,2021-01-27 14:00:00,4
109.0, 85.0, 1.7, 0.0, -4.0, 2.6, -1.8, -2.5, 146.0, 0.0, 0.0, 92.0,2021-01-27 15:00:00,4
169.0, 92.0, 2.6, 0.0, -3.6, 2.2, -2.5, -3.0, 109.0, 0.0, 0.0, 97.0,2021-01-27 16:00:00,4
226.0, 97.0, 2.2, 0.0, -3.4, 2.0, -3.0, -2.9, 169.0, 0.0, 0.0, 94.0,2021-01-27 17:00:00,4
32.0, 94.0, 2.0, 0.0, -3.7, 2.0, -2.9, -2.9, 226.0, 0.0, 0.0, 97.0,2021-01-27 18:00:00,4
209.0, 97.0, 2.0, 0.0, -3.3, 1.6, -2.9, -2.9, 32.0, 0.0, 0.0, 97.0,2021-01-27 19:00:00,4
154.0, 97.0, 1.6, 0.0, -3.3, 2.8, -2.9, -2.8, 209.0, 0.0, 0.0, 97.0,2021-01-27 20:00:00,4
66.0, 97.0, 2.8, 0.0, -3.2, 1.9, -2.8, -3.1, 154.0, 0.0, 0.0, 98.0,2021-01-27 21:00:00,4
230.0, 98.0, 1.9, 0.0, -3.4, 2.9, -3.1, -3.0, 66.0, 0.0, 0.0, 97.0,2021-01-27 22:00:00,4
201.0, 97.0, 2.9, 0.0, -3.4, 1.7, -3.0, -3.2, 230.0, 0.0, 0.0, 98.0,2021-01-27 23:00:00,4
89.0, 98.0, 1.7, 0.0, -3.5, 1.8, -3.2, -3.2, 201.0, 0.0, 0.0, 98.0,2021-01-28 00:00:00,4
183.0, 98.0, 1.8, 0.0, -3.5, 1.9, -3.2, -3.3, 89.0, 0.0, 0.0, 97.0,2021-01-28 01:00:00,4
192.0, 97.0, 1.9, 0.0, -3.7, 1.6, -3.3, -3.4, 183.0, 0.0, 0.0, 97.0,2021-01-28 02:00:00,4
189.0, 97.0, 1.6, 0.0, -3.8, 1.6, -3.4, -3.5, 192.0, 0.0, 0.0, 97.0,2021-01-28 03:00:00,4
202.0, 97.0, 1.6, 0.0, -3.9, 1.8, -3.5, -3.4, 189.0, 0.0, 0.0, 97.0,2021-01-28 04:00:00,4
192.0, 97.0, 1.8, 0.0, -3.8, 0.0, -3.4, -3.5, 202.0, 0.0, 0.0, 97.0,2021-01-28 05:00:00,4
184.0, 97.0, 0.0, 0.0, -3.9, 0.0, -3.5, -3.5, 192.0, 0.0, 0.0, 97.0,2021-01-28 06:00:00,4
137.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 97.0,2021-01-28 07:00:00,4
99.0, 97.0, 0.0, 0.0, -3.7, 1.7, -3.3, -2.6, 137.0, 0.0, 0.0, 95.0,2021-01-28 08:00:00,4
127.0, 95.0, 1.7, 0.0, -3.3, 0.0, -2.6, -1.7, 99.0, 0.0, 0.0, 91.0,2021-01-28 09:00:00,4
86.0, 91.0, 0.0, 0.0, -3.0, 2.7, -1.7, -1.8, 127.0, 0.0, 0.0, 93.0,2021-01-28 10:00:00,4
130.0, 93.0, 2.7, 0.0, -2.8, 1.8, -1.8, -1.1, 86.0, 0.0, 0.0, 90.0,2021-01-28 11:00:00,4
88.0, 90.0, 1.8, 0.0, -2.5, 1.6, -1.1, -0.7, 130.0, 0.0, 0.0, 90.0,2021-01-28 12:00:00,4
4.0, 90.0, 1.6, 0.2, -2.1, 2.3, -0.7, -0.5, 88.0, 0.0, 0.0, 91.0,2021-01-28 13:00:00,4
40.0, 91.0, 2.3, 0.0, -1.8, 1.7, -0.5, -0.3, 4.0, 0.2, 0.2, 92.0,2021-01-28 14:00:00,4
29.0, 92.0, 1.7, 0.0, -1.4, 1.6, -0.3, -1.4, 40.0, 0.0, 0.2, 96.0,2021-01-28 15:00:00,4
355.0, 96.0, 1.6, 0.2, -2.0, 1.7, -1.4, -1.9, 29.0, 0.0, 0.2, 98.0,2021-01-28 16:00:00,4
25.0, 98.0, 1.7, 0.0, -2.2, 1.6, -1.9, -2.1, 355.0, 0.2, 0.4, 99.0,2021-01-28 17:00:00,4
163.0, 99.0, 1.6, 0.0, -2.2, 1.6, -2.1, -2.2, 25.0, 0.0, 0.4, 99.0,2021-01-28 18:00:00,4
295.0, 99.0, 1.6, 0.0, -2.3, 0.0, -2.2, -2.3, 163.0, 0.0, 0.4, 98.0,2021-01-28 19:00:00,4
0.0, 98.0, 0.0, 0.0, -2.6, 0.0, -2.3, -2.3, 295.0, 0.0, 0.4, 98.0,2021-01-28 20:00:00,4
0.0, 98.0, 0.0, 0.0, -2.6, 1.7, -2.3, -2.4, 0.0, 0.0, 0.4, 99.0,2021-01-28 21:00:00,4
0.0, 99.0, 1.7, 0.0, -2.5, 1.6, -2.4, -2.4, 0.0, 0.0, 0.4, 99.0,2021-01-28 22:00:00,4
0.0, 99.0, 1.6, 0.0, -2.5, 0.0, -2.4, -2.3, 0.0, 0.0, 0.4, 98.0,2021-01-28 23:00:00,4
