wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 89.0, 5.2, 0.0, -12.3, 2.7, -10.8, -10.6, 22.0, 0.0, 0.0, 89.0,2021-01-22 23:00:00,4
16.0, 89.0, 2.7, 0.0, -12.1, 5.0, -10.6, -11.0, 339.0, 0.0, 0.0, 88.0,2021-01-23 00:00:00,4
22.0, 88.0, 5.0, 0.0, -12.6, 5.1, -11.0, -10.9, 16.0, 0.0, 0.0, 88.0,2021-01-23 01:00:00,4
19.0, 88.0, 5.1, 0.0, -12.5, 4.7, -10.9, -11.1, 22.0, 0.0, 0.0, 87.0,2021-01-23 02:00:00,4
2.0, 87.0, 4.7, 0.0, -12.8, 4.6, -11.1, -11.3, 19.0, 0.0, 0.0, 88.0,2021-01-23 03:00:00,4
12.0, 88.0, 4.6, 0.0, -12.9, 3.1, -11.3, -11.3, 2.0, 0.0, 0.0, 87.0,2021-01-23 04:00:00,4
17.0, 87.0, 3.1, 0.0, -13.0, 4.7, -11.3, -11.5, 12.0, 0.0, 0.0, 86.0,2021-01-23 05:00:00,4
39.0, 86.0, 4.7, 0.0, -13.4, 5.1, -11.5, -11.5, 17.0, 0.0, 0.0, 87.0,2021-01-23 06:00:00,4
6.0, 87.0, 5.1, 0.0, -13.2, 5.0, -11.5, -11.9, 39.0, 0.0, 0.0, 87.0,2021-01-23 07:00:00,4
12.0, 87.0, 5.0, 0.0, -13.6, 4.1, -11.9, -11.8, 6.0, 0.0, 0.0, 86.0,2021-01-23 08:00:00,4
16.0, 86.0, 4.1, 0.0, -13.7, 6.6, -11.8, -11.7, 12.0, 0.0, 0.0, 86.0,2021-01-23 09:00:00,4
9.0, 86.0, 6.6, 0.0, -13.6, 7.4, -11.7, -11.2, 16.0, 0.0, 0.0, 85.0,2021-01-23 10:00:00,4
21.0, 85.0, 7.4, 0.0, -13.2, 6.1, -11.2, -10.3, 9.0, 0.0, 0.0, 84.0,2021-01-23 11:00:00,4
343.0, 84.0, 6.1, 0.0, -12.5, 5.8, -10.3, -9.5, 21.0, 0.0, 0.0, 82.0,2021-01-23 12:00:00,4
1.0, 82.0, 5.8, 0.0, -12.0, 6.0, -9.5, -8.7, 343.0, 0.0, 0.0, 80.0,2021-01-23 13:00:00,4
7.0, 80.0, 6.0, 0.0, -11.5, 5.4, -8.7, -9.2, 1.0, 0.0, 0.0, 82.0,2021-01-23 14:00:00,4
20.0, 82.0, 5.4, 0.0, -11.7, 7.2, -9.2, -9.4, 7.0, 0.0, 0.0, 83.0,2021-01-23 15:00:00,4
2.0, 83.0, 7.2, 0.0, -11.7, 4.3, -9.4, -9.7, 20.0, 0.0, 0.0, 84.0,2021-01-23 16:00:00,4
13.0, 84.0, 4.3, 0.0, -11.9, 3.9, -9.7, -10.0, 2.0, 0.0, 0.0, 85.0,2021-01-23 17:00:00,4
2.0, 85.0, 3.9, 0.0, -12.0, 6.3, -10.0, -10.3, 13.0, 0.0, 0.0, 85.0,2021-01-23 18:00:00,4
13.0, 85.0, 6.3, 0.0, -12.3, 5.0, -10.3, -10.0, 2.0, 0.0, 0.0, 87.0,2021-01-23 19:00:00,4
11.0, 87.0, 5.0, 0.0, -11.8, 4.2, -10.0, -10.1, 13.0, 0.0, 0.0, 88.0,2021-01-23 20:00:00,4
14.0, 88.0, 4.2, 0.0, -11.7, 6.6, -10.1, -9.9, 11.0, 0.0, 0.0, 88.0,2021-01-23 21:00:00,4
33.0, 88.0, 6.6, 0.0, -11.5, 7.5, -9.9, -9.9, 14.0, 0.0, 0.0, 87.0,2021-01-23 22:00:00,4
24.0, 87.0, 7.5, 0.0, -11.7, 6.7, -9.9, -9.9, 33.0, 0.0, 0.0, 87.0,2021-01-23 23:00:00,4
22.0, 87.0, 6.7, 0.0, -11.7, 7.2, -9.9, -9.9, 24.0, 0.0, 0.0, 87.0,2021-01-24 00:00:00,4
21.0, 87.0, 7.2, 0.0, -11.7, 7.9, -9.9, -9.7, 22.0, 0.0, 0.0, 88.0,2021-01-24 01:00:00,4
33.0, 88.0, 7.9, 0.0, -11.3, 6.6, -9.7, -9.5, 21.0, 0.0, 0.0, 88.0,2021-01-24 02:00:00,4
22.0, 88.0, 6.6, 0.0, -11.1, 8.3, -9.5, -9.5, 33.0, 0.0, 0.0, 88.0,2021-01-24 03:00:00,4
25.0, 88.0, 8.3, 0.0, -11.1, 9.0, -9.5, -9.4, 22.0, 0.0, 0.0, 88.0,2021-01-24 04:00:00,4
26.0, 88.0, 9.0, 0.0, -11.0, 6.9, -9.4, -9.2, 25.0, 0.0, 0.0, 88.0,2021-01-24 05:00:00,4
21.0, 88.0, 6.9, 0.0, -10.8, 7.9, -9.2, -9.2, 26.0, 0.0, 0.0, 88.0,2021-01-24 06:00:00,4
22.0, 88.0, 7.9, 0.0, -10.8, 7.7, -9.2, -9.1, 21.0, 0.0, 0.0, 88.0,2021-01-24 07:00:00,4
21.0, 88.0, 7.7, 0.0, -10.7, 6.5, -9.1, -9.0, 22.0, 0.0, 0.0, 88.0,2021-01-24 08:00:00,4
1.0, 88.0, 6.5, 0.0, -10.6, 6.1, -9.0, -8.8, 21.0, 0.0, 0.0, 89.0,2021-01-24 09:00:00,4
0.0, 89.0, 6.1, 0.0, -10.3, 6.9, -8.8, -8.4, 1.0, 0.0, 0.0, 88.0,2021-01-24 10:00:00,4
1.0, 88.0, 6.9, 0.0, -10.0, 5.9, -8.4, -7.5, 0.0, 0.0, 0.0, 86.0,2021-01-24 11:00:00,4
1.0, 86.0, 5.9, 0.0, -9.4, 4.7, -7.5, -6.9, 1.0, 0.0, 0.0, 85.0,2021-01-24 12:00:00,4
1.0, 85.0, 4.7, 0.0, -9.0, 3.6, -6.9, -6.8, 1.0, 0.0, 0.0, 86.0,2021-01-24 13:00:00,4
358.0, 86.0, 3.6, 0.0, -8.7, 4.1, -6.8, -6.9, 1.0, 0.0, 0.0, 87.0,2021-01-24 14:00:00,4
5.0, 87.0, 4.1, 0.0, -8.7, 3.3, -6.9, -7.1, 358.0, 0.0, 0.0, 89.0,2021-01-24 15:00:00,4
21.0, 89.0, 3.3, 0.0, -8.6, 4.0, -7.1, -7.5, 5.0, 0.0, 0.0, 90.0,2021-01-24 16:00:00,4
18.0, 90.0, 4.0, 0.0, -8.9, 5.0, -7.5, -8.0, 21.0, 0.0, 0.0, 90.0,2021-01-24 17:00:00,4
14.0, 90.0, 5.0, 0.0, -9.3, 5.3, -8.0, -8.1, 18.0, 0.0, 0.0, 90.0,2021-01-24 18:00:00,4
9.0, 90.0, 5.3, 0.0, -9.4, 5.7, -8.1, -8.0, 14.0, 0.0, 0.0, 90.0,2021-01-24 19:00:00,4
9.0, 90.0, 5.7, 0.0, -9.3, 5.4, -8.0, -8.2, 9.0, 0.0, 0.0, 91.0,2021-01-24 20:00:00,4
19.0, 91.0, 5.4, 0.0, -9.4, 4.3, -8.2, -8.1, 9.0, 0.0, 0.0, 90.0,2021-01-24 21:00:00,4
19.0, 90.0, 4.3, 0.0, -9.4, 5.1, -8.1, -7.8, 19.0, 0.0, 0.0, 90.0,2021-01-24 22:00:00,4
19.0, 90.0, 5.1, 0.0, -9.2, 5.3, -7.8, -7.6, 19.0, 0.0, 0.0, 90.0,2021-01-24 23:00:00,4
19.0, 90.0, 5.3, 0.0, -9.0, 4.6, -7.6, -7.6, 19.0, 0.0, 0.0, 90.0,2021-01-25 00:00:00,4
21.0, 90.0, 4.6, 0.0, -9.0, 4.4, -7.6, -7.7, 19.0, 0.0, 0.0, 90.0,2021-01-25 01:00:00,4
17.0, 90.0, 4.4, 0.0, -9.1, 5.6, -7.7, -7.9, 21.0, 0.0, 0.0, 91.0,2021-01-25 02:00:00,4
15.0, 91.0, 5.6, 0.0, -9.1, 6.6, -7.9, -7.7, 17.0, 0.0, 0.0, 90.0,2021-01-25 03:00:00,4
18.0, 90.0, 6.6, 0.0, -9.1, 5.1, -7.7, -8.1, 15.0, 0.0, 0.0, 89.0,2021-01-25 04:00:00,4
17.0, 89.0, 5.1, 0.0, -9.6, 6.1, -8.1, -8.6, 18.0, 0.0, 0.0, 90.0,2021-01-25 05:00:00,4
4.0, 90.0, 6.1, 0.0, -9.9, 4.6, -8.6, -8.8, 17.0, 0.0, 0.0, 90.0,2021-01-25 06:00:00,4
53.0, 90.0, 4.6, 0.0, -10.1, 4.1, -8.8, -8.3, 4.0, 0.0, 0.0, 89.0,2021-01-25 07:00:00,4
9.0, 89.0, 4.1, 0.0, -9.8, 10.2, -8.3, -8.9, 53.0, 0.0, 0.0, 87.0,2021-01-25 08:00:00,4
10.0, 87.0, 10.2, 0.0, -10.7, 8.3, -8.9, -8.5, 9.0, 0.0, 0.0, 87.0,2021-01-25 09:00:00,4
358.0, 87.0, 8.3, 0.0, -10.3, 7.3, -8.5, -7.7, 10.0, 0.0, 0.0, 85.0,2021-01-25 10:00:00,4
16.0, 85.0, 7.3, 0.0, -9.8, 6.8, -7.7, -7.4, 358.0, 0.0, 0.0, 84.0,2021-01-25 11:00:00,4
357.0, 84.0, 6.8, 0.0, -9.6, 6.4, -7.4, -6.5, 16.0, 0.0, 0.0, 83.0,2021-01-25 12:00:00,4
357.0, 83.0, 6.4, 0.0, -8.9, 6.0, -6.5, -6.9, 357.0, 0.0, 0.0, 85.0,2021-01-25 13:00:00,4
7.0, 85.0, 6.0, 0.0, -9.0, 8.8, -6.9, -7.2, 357.0, 0.0, 0.0, 85.0,2021-01-25 14:00:00,4
7.0, 85.0, 8.8, 0.0, -9.3, 8.5, -7.2, -7.5, 7.0, 0.0, 0.0, 87.0,2021-01-25 15:00:00,4
11.0, 87.0, 8.5, 0.0, -9.3, 9.4, -7.5, -7.7, 7.0, 0.0, 0.0, 88.0,2021-01-25 16:00:00,4
17.0, 88.0, 9.4, 0.0, -9.3, 8.5, -7.7, -7.7, 11.0, 0.0, 0.0, 88.0,2021-01-25 17:00:00,4
14.0, 88.0, 8.5, 0.0, -9.3, 6.8, -7.7, -7.5, 17.0, 0.0, 0.0, 88.0,2021-01-25 18:00:00,4
43.0, 88.0, 6.8, 0.0, -9.1, 5.9, -7.5, -7.3, 14.0, 0.0, 0.0, 88.0,2021-01-25 19:00:00,4
79.0, 88.0, 5.9, 0.0, -8.9, 2.3, -7.3, -7.2, 43.0, 0.0, 0.0, 87.0,2021-01-25 20:00:00,4
26.0, 87.0, 2.3, 0.0, -9.0, 5.0, -7.2, -7.2, 79.0, 0.0, 0.0, 88.0,2021-01-25 21:00:00,4
46.0, 88.0, 5.0, 0.0, -8.8, 2.6, -7.2, -7.3, 26.0, 0.0, 0.0, 88.0,2021-01-25 22:00:00,4
14.0, 88.0, 2.6, 0.0, -8.9, 2.1, -7.3, -7.4, 46.0, 0.0, 0.0, 89.0,2021-01-25 23:00:00,4
33.0, 89.0, 2.1, 0.0, -8.9, 9.3, -7.4, -7.2, 14.0, 0.0, 0.0, 85.0,2021-01-26 00:00:00,4
32.0, 85.0, 9.3, 0.0, -9.3, 7.7, -7.2, -7.4, 33.0, 0.0, 0.0, 86.0,2021-01-26 01:00:00,4
16.0, 86.0, 7.7, 0.0, -9.3, 9.1, -7.4, -7.1, 32.0, 0.0, 0.0, 85.0,2021-01-26 02:00:00,4
21.0, 85.0, 9.1, 0.0, -9.2, 10.0, -7.1, -7.1, 16.0, 0.0, 0.0, 84.0,2021-01-26 03:00:00,4
17.0, 84.0, 10.0, 0.0, -9.3, 8.6, -7.1, -7.2, 21.0, 0.0, 0.0, 84.0,2021-01-26 04:00:00,4
29.0, 84.0, 8.6, 0.0, -9.4, 6.8, -7.2, -7.2, 17.0, 0.0, 0.0, 83.0,2021-01-26 05:00:00,4
73.0, 83.0, 6.8, 0.0, -9.6, 4.0, -7.2, -7.4, 29.0, 0.0, 0.0, 83.0,2021-01-26 06:00:00,4
118.0, 83.0, 4.0, 0.0, -9.8, 3.6, -7.4, -7.4, 73.0, 0.0, 0.0, 84.0,2021-01-26 07:00:00,4
90.0, 84.0, 3.6, 0.0, -9.6, 4.2, -7.4, -7.5, 118.0, 0.0, 0.0, 85.0,2021-01-26 08:00:00,4
102.0, 85.0, 4.2, 0.0, -9.6, 4.5, -7.5, -6.3, 90.0, 0.0, 0.0, 78.0,2021-01-26 09:00:00,4
62.0, 78.0, 4.5, 0.0, -9.5, 5.0, -6.3, -4.5, 102.0, 0.0, 0.0, 71.0,2021-01-26 10:00:00,4
12.0, 71.0, 5.0, 0.0, -9.0, 7.4, -4.5, -2.9, 62.0, 0.0, 0.0, 64.0,2021-01-26 11:00:00,4
43.0, 64.0, 7.4, 1.2, -8.8, 6.3, -2.9, -3.5, 12.0, 0.0, 0.0, 69.0,2021-01-26 12:00:00,4
21.0, 69.0, 6.3, 0.4, -8.4, 9.3, -3.5, -4.5, 43.0, 1.2, 1.2, 72.0,2021-01-26 13:00:00,4
34.0, 72.0, 9.3, 0.0, -8.8, 7.7, -4.5, -2.9, 21.0, 0.4, 1.6, 68.0,2021-01-26 14:00:00,4
40.0, 68.0, 7.7, 0.0, -8.0, 7.4, -2.9, -6.0, 34.0, 0.0, 1.6, 77.0,2021-01-26 15:00:00,4
57.0, 77.0, 7.4, 0.0, -9.4, 6.2, -6.0, -6.9, 40.0, 0.0, 1.6, 79.0,2021-01-26 16:00:00,4
13.0, 79.0, 6.2, 0.0, -9.9, 13.4, -6.9, -6.7, 57.0, 0.0, 1.6, 79.0,2021-01-26 17:00:00,4
23.0, 79.0, 13.4, 0.0, -9.7, 12.3, -6.7, -6.9, 13.0, 0.0, 1.6, 80.0,2021-01-26 18:00:00,4
41.0, None, None, 0.0, None, 8.2, None, -7.0, None, None, None, 79.0,2021-01-26 19:00:00,4
11.0, 79.0, 8.2, 0.0, -10.0, 11.7, -7.0, -7.3, 41.0, 0.0, 1.6, 80.0,2021-01-26 20:00:00,4
26.0, 80.0, 11.7, 0.0, -10.2, 10.3, -7.3, -7.5, 11.0, 0.0, 1.6, 78.0,2021-01-26 21:00:00,4
60.0, None, None, 0.0, None, 7.0, None, -7.6, None, None, None, 79.0,2021-01-26 22:00:00,4
28.0, None, None, 0.0, None, 10.6, None, -7.5, None, None, None, 78.0,2021-01-26 23:00:00,4
33.0, 78.0, 10.6, 0.0, -10.7, 8.7, -7.5, -7.6, 28.0, 0.0, 1.6, 79.0,2021-01-27 00:00:00,4
29.0, 79.0, 8.7, 0.0, -10.6, 7.6, -7.6, -7.5, 33.0, 0.0, 1.6, 79.0,2021-01-27 01:00:00,4
19.0, None, None, 0.0, None, 7.2, None, -7.6, None, None, None, 82.0,2021-01-27 02:00:00,4
20.0, 82.0, 7.2, 0.0, -10.1, 8.8, -7.6, -7.6, 19.0, 0.0, 1.6, 81.0,2021-01-27 03:00:00,4
45.0, 81.0, 8.8, 0.0, -10.3, 5.9, -7.6, -7.9, 20.0, 0.0, 1.6, 83.0,2021-01-27 04:00:00,4
66.0, 83.0, 5.9, 0.0, -10.3, 6.3, -7.9, -7.6, 45.0, 0.0, 1.6, 83.0,2021-01-27 05:00:00,4
83.0, 83.0, 6.3, 0.0, -10.0, 5.8, -7.6, -7.5, 66.0, 0.0, 1.6, 83.0,2021-01-27 06:00:00,4
48.0, None, None, 0.0, None, 11.3, None, -7.3, None, None, None, 83.0,2021-01-27 07:00:00,4
50.0, None, None, 0.0, None, 6.3, None, -7.3, None, None, None, 82.0,2021-01-27 08:00:00,4
41.0, 82.0, 6.3, 0.0, -9.8, 9.7, -7.3, -6.4, 50.0, 0.0, 1.6, 79.0,2021-01-27 09:00:00,4
43.0, None, None, 0.0, None, 9.6, None, -5.1, None, None, None, 74.0,2021-01-27 10:00:00,4
65.0, 74.0, 9.6, 0.0, -9.0, 11.5, -5.1, -4.1, 43.0, 0.0, 1.6, 69.0,2021-01-27 11:00:00,4
45.0, 69.0, 11.5, 0.0, -8.9, 8.5, -4.1, -2.6, 65.0, 0.0, 1.6, 62.0,2021-01-27 12:00:00,4
61.0, 62.0, 8.5, 0.4, -8.9, 10.4, -2.6, -3.0, 45.0, 0.0, 0.4, 63.0,2021-01-27 13:00:00,4
24.0, 63.0, 10.4, 0.0, -9.0, 6.6, -3.0, -3.7, 61.0, 0.4, 0.4, 63.0,2021-01-27 14:00:00,4
2.0, 63.0, 6.6, 0.0, -9.7, 9.3, -3.7, -3.6, 24.0, 0.0, 0.4, 72.0,2021-01-27 15:00:00,4
19.0, 72.0, 9.3, 0.0, -7.9, 7.0, -3.6, -6.0, 2.0, 0.0, 0.4, 80.0,2021-01-27 16:00:00,4
31.0, 80.0, 7.0, 0.0, -8.9, 7.2, -6.0, -6.7, 19.0, 0.0, 0.4, 76.0,2021-01-27 17:00:00,4
24.0, 76.0, 7.2, 0.0, -10.2, 8.2, -6.7, -7.1, 31.0, 0.0, 0.4, 76.0,2021-01-27 18:00:00,4
9.0, 76.0, 8.2, 0.0, -10.6, 13.5, -7.1, -7.6, 24.0, 0.0, 0.4, 75.0,2021-01-27 19:00:00,4
25.0, 75.0, 13.5, 0.0, -11.3, 11.5, -7.6, -8.1, 9.0, 0.0, 0.4, 77.0,2021-01-27 20:00:00,4
8.0, 77.0, 11.5, 0.0, -11.4, 13.4, -8.1, -8.4, 25.0, 0.0, 0.4, 75.0,2021-01-27 21:00:00,4
7.0, 75.0, 13.4, 0.0, -12.0, 14.1, -8.4, -9.0, 8.0, 0.0, 0.4, 74.0,2021-01-27 22:00:00,4
10.0, 74.0, 14.1, 0.0, -12.8, 11.4, -9.0, -9.7, 7.0, 0.0, 0.4, 74.0,2021-01-27 23:00:00,4
13.0, 74.0, 11.4, 0.0, -13.5, 10.4, -9.7, -9.9, 10.0, 0.0, 0.4, 74.0,2021-01-28 00:00:00,4
15.0, 74.0, 10.4, 0.0, -13.7, 11.5, -9.9, -10.2, 13.0, 0.0, 0.4, 73.0,2021-01-28 01:00:00,4
17.0, 73.0, 11.5, 0.0, -14.1, 9.4, -10.2, -10.6, 15.0, 0.0, 0.4, 74.0,2021-01-28 02:00:00,4
14.0, 74.0, 9.4, 0.0, -14.3, 10.3, -10.6, -11.1, 17.0, 0.0, 0.4, 72.0,2021-01-28 03:00:00,4
4.0, 72.0, 10.3, 0.0, -15.2, 16.3, -11.1, -11.6, 14.0, 0.0, 0.4, 73.0,2021-01-28 04:00:00,4
21.0, 73.0, 16.3, 0.0, -15.5, 11.1, -11.6, -11.9, 4.0, 0.0, 0.4, 72.0,2021-01-28 05:00:00,4
37.0, 72.0, 11.1, 0.0, -15.9, 7.8, -11.9, -12.1, 21.0, 0.0, 0.4, 72.0,2021-01-28 06:00:00,4
26.0, None, None, 0.0, None, 12.0, None, -12.2, None, None, None, 72.0,2021-01-28 07:00:00,4
20.0, 72.0, 12.0, 0.0, -16.2, 9.9, -12.2, -12.6, 26.0, 0.0, 0.4, 73.0,2021-01-28 08:00:00,4
22.0, 73.0, 9.9, 0.0, -16.4, 10.5, -12.6, -12.8, 20.0, 0.0, 0.4, 73.0,2021-01-28 09:00:00,4
18.0, 73.0, 10.5, 0.0, -16.6, 11.4, -12.8, -11.3, 22.0, 0.0, 0.4, 66.0,2021-01-28 10:00:00,4
11.0, 66.0, 11.4, 0.0, -16.4, 11.1, -11.3, -10.1, 18.0, 0.0, 0.4, 63.0,2021-01-28 11:00:00,4
3.0, 63.0, 11.1, 0.0, -15.8, 10.9, -10.1, -8.7, 11.0, 0.0, 0.4, 60.0,2021-01-28 12:00:00,4
355.0, 60.0, 10.9, 0.0, -15.1, 12.4, -8.7, -8.4, 3.0, 0.0, 0.4, 60.0,2021-01-28 13:00:00,4
357.0, 60.0, 12.4, 0.0, -14.8, 11.1, -8.4, -8.9, 355.0, 0.0, 0.0, 60.0,2021-01-28 14:00:00,4
9.0, 60.0, 11.1, 0.0, -15.3, 10.0, -8.9, -9.4, 357.0, 0.0, 0.0, 64.0,2021-01-28 15:00:00,4
19.0, 64.0, 10.0, 0.0, -14.9, 10.1, -9.4, -11.9, 9.0, 0.0, 0.0, 72.0,2021-01-28 16:00:00,4
19.0, 72.0, 10.1, 0.0, -15.9, 10.5, -11.9, -12.5, 19.0, 0.0, 0.0, 74.0,2021-01-28 17:00:00,4
25.0, 74.0, 10.5, 0.0, -16.2, 8.7, -12.5, -12.7, 19.0, 0.0, 0.0, 74.0,2021-01-28 18:00:00,4
28.0, 74.0, 8.7, 0.0, -16.4, 9.4, -12.7, -13.1, 25.0, 0.0, 0.0, 74.0,2021-01-28 19:00:00,4
23.0, 74.0, 9.4, 0.0, -16.8, 6.5, -13.1, -13.4, 28.0, 0.0, 0.0, 75.0,2021-01-28 20:00:00,4
20.0, 75.0, 6.5, 0.0, -16.9, 10.0, -13.4, -13.6, 23.0, 0.0, 0.0, 75.0,2021-01-28 21:00:00,4
22.0, 75.0, 10.0, 0.0, -17.1, 6.9, -13.6, -13.8, 20.0, 0.0, 0.0, 75.0,2021-01-28 22:00:00,4
16.0, 75.0, 6.9, 0.0, -17.3, 9.6, -13.8, -13.7, 22.0, 0.0, 0.0, 75.0,2021-01-28 23:00:00,4
