wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 77.0, 4.4, 0.0, -10.4, 4.6, -7.1, -6.1, 87.0, 0.0, 0.0, 72.0,2021-01-24 11:00:00,4
92.0, 72.0, 4.6, 0.0, -10.3, 5.5, -6.1, -5.6, 91.0, 0.0, 0.0, 67.0,2021-01-24 12:00:00,4
103.0, 67.0, 5.5, 0.0, -10.7, 4.3, -5.6, -5.2, 92.0, 0.0, 0.0, 65.0,2021-01-24 13:00:00,4
87.0, 65.0, 4.3, 0.0, -10.7, 4.6, -5.2, -6.0, 103.0, 0.0, 0.0, 65.0,2021-01-24 14:00:00,4
102.0, 65.0, 4.6, 0.0, -11.5, 3.7, -6.0, -6.6, 87.0, 0.0, 0.0, 70.0,2021-01-24 15:00:00,4
30.0, 70.0, 3.7, 0.0, -11.2, 1.7, -6.6, -7.6, 102.0, 0.0, 0.0, 76.0,2021-01-24 16:00:00,4
190.0, 76.0, 1.7, 0.0, -11.1, 0.0, -7.6, -7.9, 30.0, 0.0, 0.0, 78.0,2021-01-24 17:00:00,4
250.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 83.0,2021-01-24 18:00:00,4
274.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 87.0,2021-01-24 19:00:00,4
237.0, None, None, 0.0, None, 3.1, None, -9.8, None, None, None, 89.0,2021-01-24 20:00:00,4
290.0, None, None, 0.0, None, 3.1, None, -9.7, None, None, None, 89.0,2021-01-24 21:00:00,4
283.0, None, None, 0.0, None, 2.2, None, -9.7, None, None, None, 90.0,2021-01-24 22:00:00,4
262.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 90.0,2021-01-24 23:00:00,4
228.0, None, None, 0.0, None, 2.3, None, -9.4, None, None, None, 90.0,2021-01-25 00:00:00,4
320.0, None, None, 0.0, None, 1.8, None, -9.7, None, None, None, 91.0,2021-01-25 01:00:00,4
299.0, None, None, 0.0, None, 3.4, None, -10.9, None, None, None, 90.0,2021-01-25 02:00:00,4
256.0, None, None, 0.0, None, 2.0, None, -11.4, None, None, None, 89.0,2021-01-25 03:00:00,4
292.0, None, None, 0.0, None, 3.7, None, -13.0, None, None, None, 87.0,2021-01-25 04:00:00,4
218.0, None, None, 0.0, None, 1.8, None, -12.4, None, None, None, 90.0,2021-01-25 05:00:00,4
348.0, None, None, 0.0, None, 3.6, None, -10.7, None, None, None, 89.0,2021-01-25 06:00:00,4
84.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 90.0,2021-01-25 07:00:00,4
159.0, 90.0, 0.0, 0.0, -11.3, 1.7, -10.0, -8.3, 84.0, 0.0, 0.0, 87.0,2021-01-25 08:00:00,4
70.0, 87.0, 1.7, 0.0, -10.1, 3.5, -8.3, -7.5, 159.0, 0.0, 0.0, 84.0,2021-01-25 09:00:00,4
61.0, 84.0, 3.5, 0.0, -9.7, 4.1, -7.5, -5.9, 70.0, 0.0, 0.0, 79.0,2021-01-25 10:00:00,4
117.0, 79.0, 4.1, 0.0, -9.0, 3.5, -5.9, -5.0, 61.0, 0.0, 0.0, 76.0,2021-01-25 11:00:00,4
102.0, 76.0, 3.5, 0.0, -8.6, 5.1, -5.0, -4.9, 117.0, 0.0, 0.0, 76.0,2021-01-25 12:00:00,4
93.0, 76.0, 5.1, 0.0, -8.5, 4.9, -4.9, -4.4, 102.0, 0.0, 0.0, 78.0,2021-01-25 13:00:00,4
100.0, 78.0, 4.9, 0.0, -7.7, 4.1, -4.4, -4.8, 93.0, 0.0, 0.0, 80.0,2021-01-25 14:00:00,4
74.0, 80.0, 4.1, 0.0, -7.7, 1.9, -4.8, -6.8, 100.0, 0.0, 0.0, 88.0,2021-01-25 15:00:00,4
271.0, 88.0, 1.9, 0.0, -8.5, 3.1, -6.8, -9.6, 74.0, 0.0, 0.0, 90.0,2021-01-25 16:00:00,4
303.0, 90.0, 3.1, 0.0, -10.9, 3.7, -9.6, -11.2, 271.0, 0.0, 0.0, 90.0,2021-01-25 17:00:00,4
317.0, 90.0, 3.7, 0.0, -12.5, 2.4, -11.2, -11.6, 303.0, 0.0, 0.0, 90.0,2021-01-25 18:00:00,4
298.0, None, None, 0.0, None, 2.3, None, -12.5, None, None, None, 89.0,2021-01-25 19:00:00,4
307.0, None, None, 0.0, None, 2.9, None, -12.8, None, None, None, 87.0,2021-01-25 20:00:00,4
314.0, None, None, 0.0, None, 2.7, None, -13.5, None, None, None, 87.0,2021-01-25 21:00:00,4
299.0, None, None, 0.0, None, 3.5, None, -13.7, None, None, None, 87.0,2021-01-25 22:00:00,4
283.0, None, None, 0.0, None, 2.9, None, -13.9, None, None, None, 87.0,2021-01-25 23:00:00,4
277.0, None, None, 0.0, None, 1.9, None, -12.5, None, None, None, 89.0,2021-01-26 00:00:00,4
285.0, None, None, 0.0, None, 2.2, None, -10.9, None, None, None, 90.0,2021-01-26 01:00:00,4
211.0, None, None, 0.0, None, 1.8, None, -9.9, None, None, None, 90.0,2021-01-26 02:00:00,4
191.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 90.0,2021-01-26 03:00:00,4
318.0, None, None, 0.0, None, 1.7, None, -9.8, None, None, None, 90.0,2021-01-26 04:00:00,4
11.0, None, None, 0.0, None, 2.6, None, -10.2, None, None, None, 89.0,2021-01-26 05:00:00,4
303.0, None, None, 0.0, None, 1.9, None, -10.2, None, None, None, 90.0,2021-01-26 06:00:00,4
95.0, None, None, 0.0, None, 1.6, None, -10.1, None, None, None, 89.0,2021-01-26 07:00:00,4
83.0, 89.0, 1.6, 0.0, -11.6, 1.8, -10.1, -9.2, 95.0, 0.0, None, 88.0,2021-01-26 08:00:00,4
116.0, 88.0, 1.8, 0.0, -10.8, 3.1, -9.2, -8.1, 83.0, 0.0, 0.0, 87.0,2021-01-26 09:00:00,4
85.0, 87.0, 3.1, 0.0, -9.9, 3.5, -8.1, -7.3, 116.0, 0.0, 0.0, 86.0,2021-01-26 10:00:00,4
99.0, 86.0, 3.5, 0.0, -9.2, 3.9, -7.3, -6.8, 85.0, 0.0, 0.0, 85.0,2021-01-26 11:00:00,4
69.0, 85.0, 3.9, 0.0, -8.9, 3.3, -6.8, -6.3, 99.0, 0.0, 0.0, 85.0,2021-01-26 12:00:00,4
84.0, 85.0, 3.3, 0.0, -8.4, 4.1, -6.3, -6.0, 69.0, 0.0, 0.0, 83.0,2021-01-26 13:00:00,4
83.0, 83.0, 4.1, 0.0, -8.4, 2.5, -6.0, -6.1, 84.0, 0.0, 0.0, 84.0,2021-01-26 14:00:00,4
107.0, 84.0, 2.5, 0.0, -8.4, 0.0, -6.1, -7.0, 83.0, 0.0, 0.0, 87.0,2021-01-26 15:00:00,4
152.0, 87.0, 0.0, 0.0, -8.8, 0.0, -7.0, -8.0, 107.0, 0.0, 0.0, 91.0,2021-01-26 16:00:00,4
341.0, 91.0, 0.0, 0.0, -9.2, 0.0, -8.0, -8.5, 152.0, 0.0, 0.0, 91.0,2021-01-26 17:00:00,4
344.0, None, None, 0.0, None, 3.0, None, -8.8, None, None, None, 91.0,2021-01-26 18:00:00,4
219.0, None, None, 0.0, None, 2.3, None, -9.0, None, None, None, 91.0,2021-01-26 19:00:00,4
312.0, None, None, 0.0, None, 1.8, None, -9.2, None, None, None, 91.0,2021-01-26 20:00:00,4
320.0, None, None, 0.0, None, 3.1, None, -9.1, None, None, None, 91.0,2021-01-26 21:00:00,4
326.0, None, None, 0.0, None, 2.0, None, -9.0, None, None, None, 92.0,2021-01-26 22:00:00,4
312.0, None, None, 0.0, None, 2.5, None, -9.8, None, None, None, 90.0,2021-01-26 23:00:00,4
323.0, None, None, 0.0, None, 2.1, None, -10.0, None, None, None, 93.0,2021-01-27 00:00:00,4
21.0, None, None, 0.0, None, 2.8, None, -9.8, None, None, None, 90.0,2021-01-27 01:00:00,4
286.0, None, None, 0.0, None, 2.6, None, -11.0, None, None, None, 89.0,2021-01-27 02:00:00,4
322.0, None, None, 0.0, None, 4.8, None, -11.4, None, None, None, 89.0,2021-01-27 03:00:00,4
345.0, None, None, 0.0, None, 2.9, None, -11.8, None, None, None, 90.0,2021-01-27 04:00:00,4
35.0, None, None, 0.0, None, 1.7, None, -10.8, None, None, None, 90.0,2021-01-27 05:00:00,4
231.0, None, None, 0.0, None, 5.3, None, -9.4, None, None, None, 90.0,2021-01-27 06:00:00,4
198.0, None, None, 0.0, None, 2.0, None, -9.0, None, None, None, 90.0,2021-01-27 07:00:00,4
206.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 89.0,2021-01-27 08:00:00,4
105.0, 89.0, 0.0, 0.0, -9.1, 2.4, -7.6, -5.7, 206.0, 0.0, 0.0, 86.0,2021-01-27 09:00:00,4
117.0, 86.0, 2.4, 0.0, -7.7, 2.9, -5.7, -5.4, 105.0, 0.0, 0.0, 84.0,2021-01-27 10:00:00,4
73.0, 84.0, 2.9, 0.0, -7.7, 3.1, -5.4, -4.3, 117.0, 0.0, 0.0, 81.0,2021-01-27 11:00:00,4
97.0, 81.0, 3.1, 0.0, -7.1, 3.4, -4.3, -4.3, 73.0, 0.0, 0.0, 84.0,2021-01-27 12:00:00,4
79.0, 84.0, 3.4, 0.0, -6.6, 3.5, -4.3, -4.5, 97.0, 0.0, 0.0, 86.0,2021-01-27 13:00:00,4
28.0, 86.0, 3.5, 0.0, -6.5, 2.8, -4.5, -4.3, 79.0, 0.0, 0.0, 84.0,2021-01-27 14:00:00,4
103.0, 84.0, 2.8, 0.0, -6.6, 0.0, -4.3, -5.3, 28.0, 0.0, 0.0, 90.0,2021-01-27 15:00:00,4
175.0, 90.0, 0.0, 0.0, -6.7, 0.0, -5.3, -5.9, 103.0, 0.0, 0.0, 94.0,2021-01-27 16:00:00,4
234.0, 94.0, 0.0, 0.0, -6.7, 2.0, -5.9, -6.9, 175.0, 0.0, 0.0, 93.0,2021-01-27 17:00:00,4
326.0, None, None, 0.0, None, 1.8, None, -6.9, None, None, None, 94.0,2021-01-27 18:00:00,4
347.0, None, None, 0.0, None, 1.7, None, -7.2, None, None, None, 93.0,2021-01-27 19:00:00,4
239.0, None, None, 0.0, None, 2.2, None, -6.9, None, None, None, 94.0,2021-01-27 20:00:00,4
199.0, None, None, 0.0, None, 2.6, None, -6.2, None, None, None, 94.0,2021-01-27 21:00:00,4
13.0, None, None, 0.0, None, 3.0, None, -6.8, None, None, None, 94.0,2021-01-27 22:00:00,4
315.0, None, None, 0.0, None, 2.4, None, -6.7, None, None, None, 94.0,2021-01-27 23:00:00,4
306.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 95.0,2021-01-28 00:00:00,4
279.0, None, None, 0.0, None, 1.6, None, -6.0, None, None, None, 95.0,2021-01-28 01:00:00,4
341.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 95.0,2021-01-28 02:00:00,4
7.0, None, None, 0.0, None, 2.1, None, -6.4, None, None, None, 95.0,2021-01-28 03:00:00,4
256.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 95.0,2021-01-28 04:00:00,4
289.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 95.0,2021-01-28 05:00:00,4
232.0, None, None, 0.0, None, 2.1, None, -5.5, None, None, None, 96.0,2021-01-28 06:00:00,4
305.0, None, None, 0.0, None, 1.6, None, -5.3, None, None, None, 95.0,2021-01-28 07:00:00,4
247.0, 95.0, 1.6, 0.0, -6.0, 0.0, -5.3, -3.8, 305.0, 0.0, 0.0, 94.0,2021-01-28 08:00:00,4
29.0, 94.0, 0.0, 0.0, -4.6, 2.3, -3.8, -1.7, 247.0, 0.0, 0.0, 86.0,2021-01-28 09:00:00,4
111.0, 86.0, 2.3, 0.0, -3.7, 1.7, -1.7, 2.5, 29.0, 0.0, 0.0, 72.0,2021-01-28 10:00:00,4
103.0, 72.0, 1.7, 3.8, -2.0, 4.3, 2.5, 4.0, 111.0, 0.0, 0.0, 69.0,2021-01-28 11:00:00,4
78.0, 69.0, 4.3, 0.2, -1.2, 1.9, 4.0, 2.8, 103.0, 3.8, 3.8, 75.0,2021-01-28 12:00:00,4
104.0, 75.0, 1.9, 0.0, -1.2, 4.5, 2.8, 3.6, 78.0, 0.2, 4.0, 78.0,2021-01-28 13:00:00,4
41.0, 78.0, 4.5, 0.0, 0.1, 0.0, 3.6, 1.2, 104.0, 0.0, 4.0, 79.0,2021-01-28 14:00:00,4
247.0, 79.0, 0.0, 0.0, -2.0, 2.7, 1.2, 0.3, 41.0, 0.0, 4.0, 90.0,2021-01-28 15:00:00,4
272.0, 90.0, 2.7, 0.0, -1.1, 3.8, 0.3, -1.0, 247.0, 0.0, 4.0, 96.0,2021-01-28 16:00:00,4
296.0, 96.0, 3.8, 0.0, -1.6, 1.7, -1.0, -1.6, 272.0, 0.0, 4.0, 98.0,2021-01-28 17:00:00,4
175.0, 98.0, 1.7, 0.0, -1.9, 1.9, -1.6, -1.7, 296.0, 0.0, 4.0, 99.0,2021-01-28 18:00:00,4
137.0, 99.0, 1.9, 0.0, -1.8, 0.0, -1.7, -1.9, 175.0, 0.0, 4.0, 99.0,2021-01-28 19:00:00,4
148.0, 99.0, 0.0, 0.0, -2.0, 0.0, -1.9, -2.2, 137.0, 0.0, 4.0, 100.0,2021-01-28 20:00:00,4
101.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.3, 148.0, 0.0, 4.0, 100.0,2021-01-28 21:00:00,4
67.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.6, 101.0, 0.0, 4.0, 100.0,2021-01-28 22:00:00,4
164.0, None, None, 0.0, None, 2.2, None, -3.1, None, None, None, 100.0,2021-01-28 23:00:00,4
