wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 88.0, 2.1, 0.0, -13.1, 2.6, -11.5, -11.8, 146.0, 0.0, 0.0, 87.0,2021-01-25 02:00:00, None,4
106.0, 87.0, 2.6, 0.0, -13.5, 1.7, -11.8, -11.4, 156.0, 0.0, 0.0, 88.0,2021-01-25 03:00:00, None,4
187.0, 88.0, 1.7, 0.0, -13.0, 2.0, -11.4, -11.4, 106.0, 0.0, 0.0, 88.0,2021-01-25 04:00:00, None,4
193.0, 88.0, 2.0, 0.0, -13.0, 2.1, -11.4, -11.7, 187.0, 0.0, 0.0, 88.0,2021-01-25 05:00:00, None,4
194.0, 88.0, 2.1, 0.0, -13.3, 1.9, -11.7, -11.9, 193.0, 0.0, 0.0, 87.0,2021-01-25 06:00:00, None,4
123.0, 87.0, 1.9, 0.0, -13.6, 2.3, -11.9, -11.8, 194.0, 0.0, 0.0, 87.0,2021-01-25 07:00:00, None,4
221.0, 87.0, 2.3, 0.0, -13.5, 2.8, -11.8, -10.6, 123.0, 0.0, 0.0, 87.0,2021-01-25 08:00:00, None,4
351.0, 87.0, 2.8, 0.0, -12.3, 1.7, -10.6, -8.4, 221.0, 0.0, 0.0, 84.0,2021-01-25 09:00:00, None,4
57.0, 84.0, 1.7, 0.0, -10.6, 2.1, -8.4, -6.6, 351.0, 0.0, 0.0, 83.0,2021-01-25 10:00:00, None,4
88.0, 83.0, 2.1, 0.0, -9.0, 3.7, -6.6, -4.9, 57.0, 0.0, 0.0, 81.0,2021-01-25 11:00:00, None,4
126.0, 81.0, 3.7, 0.0, -7.7, 2.8, -4.9, -3.4, 88.0, 0.0, 0.0, 74.0,2021-01-25 12:00:00, None,4
2.0, 74.0, 2.8, 0.2, -7.4, 2.7, -3.4, -2.1, 126.0, 0.0, 0.0, 69.0,2021-01-25 13:00:00, None,4
232.0, 69.0, 2.7, 0.0, -7.0, 2.3, -2.1, -5.1, 2.0, 0.2, 0.2, 85.0,2021-01-25 14:00:00, None,4
224.0, 85.0, 2.3, 0.0, -7.2, 1.8, -5.1, -5.5, 232.0, 0.0, 0.2, 88.0,2021-01-25 15:00:00, None,4
177.0, 88.0, 1.8, 0.0, -7.2, 2.1, -5.5, -6.5, 224.0, 0.0, 0.2, 91.0,2021-01-25 16:00:00, None,4
218.0, 91.0, 2.1, 0.0, -7.7, 2.9, -6.5, -8.5, 177.0, 0.0, 0.2, 92.0,2021-01-25 17:00:00, None,4
206.0, 92.0, 2.9, 0.0, -9.6, 1.9, -8.5, -8.0, 218.0, 0.0, 0.2, 91.0,2021-01-25 18:00:00, None,4
156.0, 91.0, 1.9, 0.0, -9.2, 0.0, -8.0, -7.9, 206.0, 0.0, 0.2, 91.0,2021-01-25 19:00:00, None,4
208.0, 91.0, 0.0, 0.0, -9.1, 0.0, -7.9, -8.1, 156.0, 0.0, 0.2, 91.0,2021-01-25 20:00:00, None,4
174.0, 91.0, 0.0, 0.0, -9.3, 2.1, -8.1, -8.0, 208.0, 0.0, 0.2, 91.0,2021-01-25 21:00:00, None,4
201.0, 91.0, 2.1, 0.0, -9.2, 2.0, -8.0, -8.0, 174.0, 0.0, 0.2, 91.0,2021-01-25 22:00:00, None,4
213.0, 91.0, 2.0, 0.0, -9.2, 1.9, -8.0, -8.1, 201.0, 0.0, 0.2, 91.0,2021-01-25 23:00:00, None,4
213.0, 91.0, 1.9, 0.0, -9.3, 1.7, -8.1, -8.1, 213.0, 0.0, 0.2, 91.0,2021-01-26 00:00:00, None,4
177.0, 91.0, 1.7, 0.0, -9.3, 2.6, -8.1, -8.2, 213.0, 0.0, 0.2, 91.0,2021-01-26 01:00:00, None,4
166.0, 91.0, 2.6, 0.0, -9.4, 2.2, -8.2, -8.4, 177.0, 0.0, 0.2, 91.0,2021-01-26 02:00:00, None,4
213.0, 91.0, 2.2, 0.0, -9.6, 2.2, -8.4, -8.6, 166.0, 0.0, 0.2, 90.0,2021-01-26 03:00:00, None,4
223.0, 90.0, 2.2, 0.0, -9.9, 1.9, -8.6, -8.8, 213.0, 0.0, 0.2, 90.0,2021-01-26 04:00:00, None,4
169.0, 90.0, 1.9, 0.0, -10.1, 2.2, -8.8, -8.9, 223.0, 0.0, 0.2, 91.0,2021-01-26 05:00:00, None,4
194.0, 91.0, 2.2, 0.0, -10.1, 0.0, -8.9, -9.1, 169.0, 0.0, 0.2, 90.0,2021-01-26 06:00:00, None,4
217.0, 90.0, 0.0, 0.0, -10.4, 2.6, -9.1, -9.6, 194.0, 0.0, 0.2, 90.0,2021-01-26 07:00:00, None,4
203.0, 90.0, 2.6, 0.0, -10.9, 2.1, -9.6, -9.5, 217.0, 0.0, 0.2, 88.0,2021-01-26 08:00:00, None,4
268.0, 88.0, 2.1, 0.0, -11.1, 1.6, -9.5, -7.4, 203.0, 0.0, 0.2, 86.0,2021-01-26 09:00:00, None,4
330.0, 86.0, 1.6, 0.0, -9.3, 1.6, -7.4, -4.9, 268.0, 0.0, 0.2, 82.0,2021-01-26 10:00:00, None,4
75.0, 82.0, 1.6, 0.2, -7.5, 2.5, -4.9, 0.8, 330.0, 0.0, 0.2, 60.0,2021-01-26 11:00:00, None,4
273.0, 60.0, 2.5, 2.4, -6.1, 3.0, 0.8, 0.7, 75.0, 0.2, 0.4, 60.0,2021-01-26 12:00:00, None,4
214.0, 60.0, 3.0, 1.0, -6.2, 3.4, 0.7, -1.3, 273.0, 2.4, 2.8, 73.0,2021-01-26 13:00:00, None,4
238.0, 73.0, 3.4, 0.2, -5.5, 3.4, -1.3, -3.3, 214.0, 1.0, 3.6, 79.0,2021-01-26 14:00:00, None,4
219.0, 79.0, 3.4, 0.0, -6.4, 5.4, -3.3, -6.7, 238.0, 0.2, 3.8, 89.0,2021-01-26 15:00:00, None,4
242.0, None, None, 0.0, None, 5.0, None, -8.9, None, None, None, 91.0,2021-01-26 16:00:00, None,4
197.0, 91.0, 5.0, 0.0, -10.1, 5.4, -8.9, -9.1, 242.0, 0.0, 3.8, 87.0,2021-01-26 17:00:00, None,4
214.0, 87.0, 5.4, 0.0, -10.9, 6.3, -9.1, -10.3, 197.0, 0.0, 3.8, 89.0,2021-01-26 18:00:00, None,4
229.0, 89.0, 6.3, 0.0, -11.8, 4.3, -10.3, -10.9, 214.0, 0.0, 3.8, 87.0,2021-01-26 19:00:00, None,4
226.0, 87.0, 4.3, 0.0, -12.6, 4.6, -10.9, -11.5, 229.0, 0.0, 3.8, 88.0,2021-01-26 20:00:00, None,4
221.0, 88.0, 4.6, 0.0, -13.1, 5.3, -11.5, -11.8, 226.0, 0.0, 3.8, 87.0,2021-01-26 21:00:00, None,4
218.0, None, None, 0.0, None, 6.8, None, -10.5, None, None, None, 84.0,2021-01-26 22:00:00, None,4
207.0, 84.0, 6.8, 0.0, -12.7, 3.3, -10.5, -10.2, 218.0, 0.0, 3.8, 86.0,2021-01-26 23:00:00, None,4
218.0, 86.0, 3.3, 0.0, -12.1, 4.0, -10.2, -9.8, 207.0, 0.0, 3.8, 87.0,2021-01-27 00:00:00, None,4
154.0, 87.0, 4.0, 0.0, -11.6, 1.7, -9.8, -9.7, 218.0, 0.0, 3.8, 85.0,2021-01-27 01:00:00, None,4
220.0, 85.0, 1.7, 0.0, -11.7, 3.3, -9.7, -9.4, 154.0, 0.0, 3.8, 87.0,2021-01-27 02:00:00, None,4
230.0, 87.0, 3.3, 0.0, -11.2, 2.4, -9.4, -9.5, 220.0, 0.0, 3.8, 87.0,2021-01-27 03:00:00, None,4
281.0, 87.0, 2.4, 0.0, -11.3, 3.5, -9.5, -9.7, 230.0, 0.0, 3.8, 81.0,2021-01-27 04:00:00, None,4
268.0, 81.0, 3.5, 0.0, -12.3, 5.6, -9.7, -9.8, 281.0, 0.0, 3.8, 73.0,2021-01-27 05:00:00, None,4
241.0, 73.0, 5.6, 0.0, -13.7, 3.2, -9.8, -9.9, 268.0, 0.0, 3.8, 77.0,2021-01-27 06:00:00, None,4
215.0, 77.0, 3.2, 0.0, -13.2, 3.5, -9.9, -10.2, 241.0, 0.0, 3.8, 71.0,2021-01-27 07:00:00, None,4
159.0, 71.0, 3.5, 0.0, -14.5, 3.0, -10.2, -10.1, 215.0, 0.0, 3.8, 62.0,2021-01-27 08:00:00, None,4
246.0, 62.0, 3.0, 0.0, -16.0, 2.8, -10.1, -9.9, 159.0, 0.0, 3.8, 56.0,2021-01-27 09:00:00, None,4
184.0, 56.0, 2.8, 0.0, -17.0, 4.5, -9.9, -9.5, 246.0, 0.0, 3.8, 58.0,2021-01-27 10:00:00, None,4
359.0, 58.0, 4.5, 0.0, -16.2, 3.4, -9.5, -9.0, 184.0, 0.0, 3.8, 52.0,2021-01-27 11:00:00, None,4
170.0, 52.0, 3.4, 0.0, -17.1, 2.4, -9.0, -8.9, 359.0, 0.0, 3.6, 56.0,2021-01-27 12:00:00, None,4
220.0, 56.0, 2.4, 0.0, -16.1, 3.0, -8.9, -8.1, 170.0, 0.0, 1.2, 50.0,2021-01-27 13:00:00, None,4
56.0, 50.0, 3.0, 0.0, -16.7, 5.3, -8.1, -8.8, 220.0, 0.0, 0.2, 54.0,2021-01-27 14:00:00, None,4
272.0, 54.0, 5.3, 0.0, -16.4, 2.0, -8.8, -9.2, 56.0, 0.0, 0.0, 65.0,2021-01-27 15:00:00, None,4
345.0, 65.0, 2.0, 0.0, -14.6, 3.7, -9.2, -10.1, 272.0, 0.0, 0.0, 63.0,2021-01-27 16:00:00, None,4
286.0, 63.0, 3.7, 0.0, -15.8, 3.5, -10.1, -10.6, 345.0, 0.0, 0.0, 57.0,2021-01-27 17:00:00, None,4
294.0, 57.0, 3.5, 0.0, -17.5, 0.0, -10.6, -10.8, 286.0, 0.0, 0.0, 72.0,2021-01-27 18:00:00, None,4
103.0, 72.0, 0.0, 0.0, -14.9, 2.9, -10.8, -11.0, 294.0, 0.0, 0.0, 68.0,2021-01-27 19:00:00, None,4
181.0, 68.0, 2.9, 0.0, -15.7, 2.3, -11.0, -11.2, 103.0, 0.0, 0.0, 72.0,2021-01-27 20:00:00, None,4
185.0, 72.0, 2.3, 0.0, -15.2, 1.9, -11.2, -11.4, 181.0, 0.0, 0.0, 74.0,2021-01-27 21:00:00, None,4
159.0, 74.0, 1.9, 0.0, -15.1, 2.7, -11.4, -11.5, 185.0, 0.0, 0.0, 67.0,2021-01-27 22:00:00, None,4
165.0, 67.0, 2.7, 0.0, -16.4, 2.3, -11.5, -11.6, 159.0, 0.0, 0.0, 71.0,2021-01-27 23:00:00, None,4
156.0, 71.0, 2.3, 0.0, -15.8, 1.6, -11.6, -11.8, 165.0, 0.0, 0.0, 76.0,2021-01-28 00:00:00, None,4
52.0, 76.0, 1.6, 0.0, -15.2, 1.9, -11.8, -11.8, 156.0, 0.0, 0.0, 71.0,2021-01-28 01:00:00, None,4
34.0, 71.0, 1.9, 0.0, -16.0, 2.3, -11.8, -11.9, 52.0, 0.0, 0.0, 65.0,2021-01-28 02:00:00, None,4
16.0, 65.0, 2.3, 0.0, -17.1, 2.0, -11.9, -12.2, 34.0, 0.0, 0.0, 75.0,2021-01-28 03:00:00, None,4
282.0, 75.0, 2.0, 0.0, -15.7, 2.2, -12.2, -12.5, 16.0, 0.0, 0.0, 74.0,2021-01-28 04:00:00, None,4
350.0, 74.0, 2.2, 0.0, -16.2, 2.5, -12.5, -12.5, 282.0, 0.0, 0.0, 74.0,2021-01-28 05:00:00, None,4
318.0, 74.0, 2.5, 0.0, -16.2, 4.3, -12.5, -12.8, 350.0, 0.0, 0.0, 73.0,2021-01-28 06:00:00, None,4
341.0, None, None, 0.0, None, 4.1, None, -13.1, None, None, None, 76.0,2021-01-28 07:00:00, None,4
299.0, 76.0, 4.1, 0.0, -16.4, 3.5, -13.1, -12.8, 341.0, 0.0, 0.0, 78.0,2021-01-28 08:00:00, None,4
296.0, 78.0, 3.5, 0.0, -15.8, 4.6, -12.8, -12.2, 299.0, 0.0, 0.0, 74.0,2021-01-28 09:00:00, None,4
287.0, 74.0, 4.6, 0.0, -15.9, 5.2, -12.2, -11.9, 296.0, 0.0, 0.0, 73.0,2021-01-28 10:00:00, None,4
339.0, 73.0, 5.2, 0.0, -15.8, 6.4, -11.9, -11.5, 287.0, 0.0, 0.0, 71.0,2021-01-28 11:00:00, None,4
300.0, 71.0, 6.4, 0.0, -15.7, 5.1, -11.5, -10.7, 339.0, 0.0, 0.0, 70.0,2021-01-28 12:00:00, None,4
315.0, 70.0, 5.1, 0.0, -15.1, 5.9, -10.7, -10.6, 300.0, 0.0, 0.0, 69.0,2021-01-28 13:00:00, None,4
353.0, 69.0, 5.9, 0.0, -15.2, 4.0, -10.6, -10.9, 315.0, 0.0, 0.0, 71.0,2021-01-28 14:00:00, None,4
297.0, 71.0, 4.0, 0.0, -15.1, 2.3, -10.9, -12.0, 353.0, 0.0, 0.0, 78.0,2021-01-28 15:00:00, None,4
216.0, 78.0, 2.3, 0.0, -15.1, 2.8, -12.0, -14.3, 297.0, 0.0, 0.0, 82.0,2021-01-28 16:00:00, None,4
222.0, 82.0, 2.8, 0.0, -16.7, 1.9, -14.3, -14.9, 216.0, 0.0, 0.0, 84.0,2021-01-28 17:00:00, None,4
224.0, 84.0, 1.9, 0.0, -17.0, 2.4, -14.9, -14.7, 222.0, 0.0, 0.0, 83.0,2021-01-28 18:00:00, None,4
175.0, 83.0, 2.4, 0.0, -16.9, 1.6, -14.7, -14.9, 224.0, 0.0, 0.0, 83.0,2021-01-28 19:00:00, None,4
192.0, 83.0, 1.6, 0.0, -17.1, 2.1, -14.9, -16.9, 175.0, 0.0, 0.0, 82.0,2021-01-28 20:00:00, None,4
191.0, 82.0, 2.1, 0.0, -19.2, 1.8, -16.9, -18.2, 192.0, 0.0, 0.0, 80.0,2021-01-28 21:00:00, None,4
186.0, 80.0, 1.8, 0.0, -20.8, 1.8, -18.2, -19.0, 191.0, 0.0, 0.0, 79.0,2021-01-28 22:00:00, None,4
191.0, 79.0, 1.8, 0.0, -21.7, 1.9, -19.0, -19.6, 186.0, 0.0, 0.0, 78.0,2021-01-28 23:00:00, None,4
