wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, 76.0, 1.9, 0.0, -20.1, 0.0, -16.9, -15.7, 147.0, 0.0, 0.0, 77.0,2021-01-23 07:00:00,4
221.0, 77.0, 0.0, 0.0, -18.8, 0.0, -15.7, -15.1, 286.0, 0.0, 0.0, 79.0,2021-01-23 08:00:00,4
321.0, 79.0, 0.0, 0.0, -17.9, 0.8, -15.1, -13.9, 221.0, 0.0, 0.0, 79.0,2021-01-23 09:00:00,4
125.0, 79.0, 0.8, 0.0, -16.8, 1.7, -13.9, -13.0, 321.0, 0.0, 0.0, 79.0,2021-01-23 10:00:00,4
77.0, 79.0, 1.7, 0.0, -15.9, 2.0, -13.0, -11.4, 125.0, 0.0, 0.0, 77.0,2021-01-23 11:00:00,4
86.0, 77.0, 2.0, 0.0, -14.6, 1.1, -11.4, -10.0, 77.0, 0.0, 0.0, 71.0,2021-01-23 12:00:00,4
113.0, 71.0, 1.1, 0.0, -14.3, 3.3, -10.0, -8.6, 86.0, 0.0, 0.0, 65.0,2021-01-23 13:00:00,4
36.0, 65.0, 3.3, 0.0, -14.0, 4.5, -8.6, -9.8, 113.0, 0.0, 0.0, 71.0,2021-01-23 14:00:00,4
30.0, 71.0, 4.5, 0.0, -14.1, 3.6, -9.8, -13.1, 36.0, 0.0, 0.0, 77.0,2021-01-23 15:00:00,4
356.0, 77.0, 3.6, 0.0, -16.3, 1.1, -13.1, -14.4, 30.0, 0.0, 0.0, 80.0,2021-01-23 16:00:00,4
32.0, 80.0, 1.1, 0.0, -17.1, 4.5, -14.4, -14.4, 356.0, 0.0, 0.0, 78.0,2021-01-23 17:00:00,4
57.0, 78.0, 4.5, 0.0, -17.4, 3.2, -14.4, -14.5, 32.0, 0.0, 0.0, 79.0,2021-01-23 18:00:00,4
34.0, 79.0, 3.2, 0.0, -17.3, 4.0, -14.5, -14.3, 57.0, 0.0, 0.0, 79.0,2021-01-23 19:00:00,4
11.0, 79.0, 4.0, 0.0, -17.1, 3.8, -14.3, -14.2, 34.0, 0.0, 0.0, 79.0,2021-01-23 20:00:00,4
60.0, 79.0, 3.8, 0.0, -17.0, 4.1, -14.2, -13.9, 11.0, 0.0, 0.0, 80.0,2021-01-23 21:00:00,4
102.0, 80.0, 4.1, 0.0, -16.6, 3.9, -13.9, -13.9, 60.0, 0.0, 0.0, 80.0,2021-01-23 22:00:00,4
11.0, 80.0, 3.9, 0.0, -16.6, 2.7, -13.9, -13.6, 102.0, 0.0, 0.0, 80.0,2021-01-23 23:00:00,4
40.0, 80.0, 2.7, 0.0, -16.3, 4.2, -13.6, -13.8, 11.0, 0.0, 0.0, 80.0,2021-01-24 00:00:00,4
43.0, 80.0, 4.2, 0.0, -16.5, 4.3, -13.8, -13.5, 40.0, 0.0, 0.0, 81.0,2021-01-24 01:00:00,4
351.0, 81.0, 4.3, 0.0, -16.1, 1.1, -13.5, -13.4, 43.0, 0.0, 0.0, 80.0,2021-01-24 02:00:00,4
338.0, 80.0, 1.1, 0.0, -16.1, 2.4, -13.4, -13.4, 351.0, 0.0, 0.0, 80.0,2021-01-24 03:00:00,4
312.0, 80.0, 2.4, 0.0, -16.1, 2.4, -13.4, -13.6, 338.0, 0.0, 0.0, 80.0,2021-01-24 04:00:00,4
310.0, 80.0, 2.4, 0.0, -16.3, 4.4, -13.6, -13.9, 312.0, 0.0, 0.0, 79.0,2021-01-24 05:00:00,4
321.0, 79.0, 4.4, 0.0, -16.8, 4.0, -13.9, -13.8, 310.0, 0.0, 0.0, 80.0,2021-01-24 06:00:00,4
320.0, 80.0, 4.0, 0.0, -16.5, 3.6, -13.8, -13.8, 321.0, 0.0, 0.0, 80.0,2021-01-24 07:00:00,4
315.0, 80.0, 3.6, 0.0, -16.5, 3.4, -13.8, -13.8, 320.0, 0.0, 0.0, 80.0,2021-01-24 08:00:00,4
313.0, 80.0, 3.4, 0.0, -16.5, 3.5, -13.8, -13.5, 315.0, 0.0, 0.0, 79.0,2021-01-24 09:00:00,4
325.0, 79.0, 3.5, 0.0, -16.4, 5.6, -13.5, -12.5, 313.0, 0.0, 0.0, 77.0,2021-01-24 10:00:00,4
317.0, 77.0, 5.6, 0.0, -15.7, 3.9, -12.5, -11.3, 325.0, 0.0, 0.0, 75.0,2021-01-24 11:00:00,4
326.0, 75.0, 3.9, 0.0, -14.8, 3.2, -11.3, -9.2, 317.0, 0.0, 0.0, 69.0,2021-01-24 12:00:00,4
26.0, 69.0, 3.2, 0.0, -13.8, 2.1, -9.2, -9.1, 326.0, 0.0, 0.0, 67.0,2021-01-24 13:00:00,4
7.0, 67.0, 2.1, 0.0, -14.1, 3.1, -9.1, -9.7, 26.0, 0.0, 0.0, 71.0,2021-01-24 14:00:00,4
52.0, 71.0, 3.1, 0.0, -14.0, 5.5, -9.7, -10.9, 7.0, 0.0, 0.0, 76.0,2021-01-24 15:00:00,4
64.0, 76.0, 5.5, 0.0, -14.3, 3.1, -10.9, -11.8, 52.0, 0.0, 0.0, 80.0,2021-01-24 16:00:00,4
65.0, 80.0, 3.1, 0.0, -14.6, 2.6, -11.8, -12.1, 64.0, 0.0, 0.0, 80.0,2021-01-24 17:00:00,4
55.0, 80.0, 2.6, 0.0, -14.8, 1.0, -12.1, -13.6, 65.0, 0.0, 0.0, 82.0,2021-01-24 18:00:00,4
12.0, 82.0, 1.0, 0.0, -16.0, 2.1, -13.6, -14.0, 55.0, 0.0, 0.0, 81.0,2021-01-24 19:00:00,4
44.0, 81.0, 2.1, 0.0, -16.5, 2.3, -14.0, -13.6, 12.0, 0.0, 0.0, 80.0,2021-01-24 20:00:00,4
12.0, 80.0, 2.3, 0.0, -16.3, 1.4, -13.6, -14.7, 44.0, 0.0, 0.0, 80.0,2021-01-24 21:00:00,4
34.0, 80.0, 1.4, 0.0, -17.4, 0.4, -14.7, -15.1, 12.0, 0.0, 0.0, 76.0,2021-01-24 22:00:00,4
51.0, 76.0, 0.4, 0.0, -18.4, 2.8, -15.1, -15.6, 34.0, 0.0, 0.0, 79.0,2021-01-24 23:00:00,4
36.0, 79.0, 2.8, 0.0, -18.4, 2.4, -15.6, -15.3, 51.0, 0.0, 0.0, 79.0,2021-01-25 00:00:00,4
52.0, 79.0, 2.4, 0.0, -18.1, 2.6, -15.3, -15.6, 36.0, 0.0, 0.0, 79.0,2021-01-25 01:00:00,4
101.0, 79.0, 2.6, 0.0, -18.4, 2.7, -15.6, -15.8, 52.0, 0.0, 0.0, 77.0,2021-01-25 02:00:00,4
237.0, 77.0, 2.7, 0.0, -18.9, 0.6, -15.8, -18.6, 101.0, 0.0, 0.0, 75.0,2021-01-25 03:00:00,4
111.0, 75.0, 0.6, 0.0, -21.9, 0.0, -18.6, -19.6, 237.0, 0.0, 0.0, 73.0,2021-01-25 04:00:00,4
189.0, 73.0, 0.0, 0.0, -23.2, 0.0, -19.6, -18.7, 111.0, 0.0, 0.0, 73.0,2021-01-25 05:00:00,4
67.0, 73.0, 0.0, 0.0, -22.3, 3.4, -18.7, -17.5, 189.0, 0.0, 0.0, 76.0,2021-01-25 06:00:00,4
55.0, 76.0, 3.4, 0.0, -20.7, 3.4, -17.5, -17.2, 67.0, 0.0, 0.0, 76.0,2021-01-25 07:00:00,4
62.0, 76.0, 3.4, 0.0, -20.4, 2.8, -17.2, -16.8, 55.0, 0.0, 0.0, 76.0,2021-01-25 08:00:00,4
67.0, 76.0, 2.8, 0.0, -20.0, 6.0, -16.8, -16.3, 62.0, 0.0, 0.0, 76.0,2021-01-25 09:00:00,4
62.0, 76.0, 6.0, 0.0, -19.5, 6.5, -16.3, -15.6, 67.0, 0.0, 0.0, 74.0,2021-01-25 10:00:00,4
84.0, 74.0, 6.5, 0.0, -19.2, 5.0, -15.6, -15.0, 62.0, 0.0, 0.0, 74.0,2021-01-25 11:00:00,4
75.0, 74.0, 5.0, 0.0, -18.6, 8.1, -15.0, -15.5, 84.0, 0.0, 0.0, 73.0,2021-01-25 12:00:00,4
69.0, 73.0, 8.1, 0.0, -19.2, 5.9, -15.5, -15.6, 75.0, 0.0, 0.0, 74.0,2021-01-25 13:00:00,4
53.0, 74.0, 5.9, 0.0, -19.2, 3.6, -15.6, -15.7, 69.0, 0.0, 0.0, 74.0,2021-01-25 14:00:00,4
76.0, 74.0, 3.6, 0.0, -19.3, 5.5, -15.7, -16.3, 53.0, 0.0, 0.0, 75.0,2021-01-25 15:00:00,4
63.0, 75.0, 5.5, 0.0, -19.7, 6.1, -16.3, -16.8, 76.0, 0.0, 0.0, 75.0,2021-01-25 16:00:00,4
50.0, 75.0, 6.1, 0.0, -20.2, 4.5, -16.8, -17.2, 63.0, 0.0, 0.0, 76.0,2021-01-25 17:00:00,4
42.0, 76.0, 4.5, 0.0, -20.4, 3.5, -17.2, -17.3, 50.0, 0.0, 0.0, 75.0,2021-01-25 18:00:00,4
32.0, 75.0, 3.5, 0.0, -20.7, 3.9, -17.3, -17.5, 42.0, 0.0, 0.0, 76.0,2021-01-25 19:00:00,4
33.0, 76.0, 3.9, 0.0, -20.7, 4.2, -17.5, -17.6, 32.0, 0.0, 0.0, 76.0,2021-01-25 20:00:00,4
348.0, 76.0, 4.2, 0.0, -20.8, 3.3, -17.6, -17.6, 33.0, 0.0, 0.0, 76.0,2021-01-25 21:00:00,4
345.0, 76.0, 3.3, 0.0, -20.8, 3.8, -17.6, -17.7, 348.0, 0.0, 0.0, 75.0,2021-01-25 22:00:00,4
318.0, 75.0, 3.8, 0.0, -21.1, 2.5, -17.7, -17.6, 345.0, 0.0, 0.0, 75.0,2021-01-25 23:00:00,4
47.0, 75.0, 2.5, 0.0, -21.0, 3.2, -17.6, -17.6, 318.0, 0.0, 0.0, 75.0,2021-01-26 00:00:00,4
338.0, 75.0, 3.2, 0.0, -21.0, 1.8, -17.6, -17.7, 47.0, 0.0, 0.0, 74.0,2021-01-26 01:00:00,4
348.0, 74.0, 1.8, 0.0, -21.2, 2.0, -17.7, -17.9, 338.0, 0.0, 0.0, 74.0,2021-01-26 02:00:00,4
332.0, 74.0, 2.0, 0.0, -21.4, 1.2, -17.9, -18.1, 348.0, 0.0, 0.0, 74.0,2021-01-26 03:00:00,4
302.0, 74.0, 1.2, 0.0, -21.6, 1.8, -18.1, -18.2, 332.0, 0.0, 0.0, 74.0,2021-01-26 04:00:00,4
315.0, 74.0, 1.8, 0.0, -21.7, 2.0, -18.2, -18.5, 302.0, 0.0, 0.0, 74.0,2021-01-26 05:00:00,4
314.0, 74.0, 2.0, 0.0, -22.0, 2.9, -18.5, -18.6, 315.0, 0.0, 0.0, 74.0,2021-01-26 06:00:00,4
293.0, 74.0, 2.9, 0.0, -22.1, 2.0, -18.6, -18.6, 314.0, 0.0, 0.0, 74.0,2021-01-26 07:00:00,4
315.0, 74.0, 2.0, 0.0, -22.1, 1.0, -18.6, -18.8, 293.0, 0.0, 0.0, 74.0,2021-01-26 08:00:00,4
305.0, 74.0, 1.0, 0.0, -22.3, 1.6, -18.8, -18.1, 315.0, 0.0, 0.0, 74.0,2021-01-26 09:00:00,4
313.0, 74.0, 1.6, 0.0, -21.6, 2.6, -18.1, -16.9, 305.0, 0.0, 0.0, 73.0,2021-01-26 10:00:00,4
315.0, 73.0, 2.6, 0.0, -20.6, 3.1, -16.9, -16.0, 313.0, 0.0, 0.0, 72.0,2021-01-26 11:00:00,4
321.0, 72.0, 3.1, 0.0, -19.9, 3.8, -16.0, -14.9, 315.0, 0.0, 0.0, 69.0,2021-01-26 12:00:00,4
312.0, 69.0, 3.8, 0.0, -19.3, 4.0, -14.9, -14.9, 321.0, 0.0, 0.0, 69.0,2021-01-26 13:00:00,4
44.0, 69.0, 4.0, 0.0, -19.3, 4.1, -14.9, -15.3, 312.0, 0.0, 0.0, 72.0,2021-01-26 14:00:00,4
51.0, 72.0, 4.1, 0.0, -19.2, 2.7, -15.3, -16.2, 44.0, 0.0, 0.0, 74.0,2021-01-26 15:00:00,4
57.0, None, None, 0.0, None, 2.5, None, -17.4, None, None, None, 75.0,2021-01-26 16:00:00,4
355.0, 75.0, 2.5, 0.0, -20.8, 0.0, -17.4, -17.9, 57.0, 0.0, 0.0, 75.0,2021-01-26 17:00:00,4
45.0, None, None, 0.0, None, 2.3, None, -17.7, None, None, None, 73.0,2021-01-26 18:00:00,4
79.0, 73.0, 2.3, 0.0, -21.4, 5.0, -17.7, -18.0, 45.0, 0.0, 0.0, 71.0,2021-01-26 19:00:00,4
74.0, 71.0, 5.0, 0.0, -22.0, 6.0, -18.0, -18.5, 79.0, 0.0, 0.0, 70.0,2021-01-26 20:00:00,4
77.0, 70.0, 6.0, 0.0, -22.6, 5.1, -18.5, -18.9, 74.0, 0.0, 0.0, 69.0,2021-01-26 21:00:00,4
78.0, 69.0, 5.1, 0.0, -23.2, 3.6, -18.9, -19.5, 77.0, 0.0, 0.0, 69.0,2021-01-26 22:00:00,4
73.0, 69.0, 3.6, 0.0, -23.7, 7.5, -19.5, -20.1, 78.0, 0.0, 0.0, 69.0,2021-01-26 23:00:00,4
110.0, 69.0, 7.5, 0.0, -24.3, 1.5, -20.1, -20.9, 73.0, 0.0, 0.0, 71.0,2021-01-27 00:00:00,4
333.0, 71.0, 1.5, 0.0, -24.8, 0.2, -20.9, -22.4, 110.0, 0.0, 0.0, 70.0,2021-01-27 01:00:00,4
137.0, None, None, 0.0, None, 1.2, None, -23.1, None, None, None, 69.0,2021-01-27 02:00:00,4
273.0, 69.0, 1.2, 0.0, -27.2, 1.3, -23.1, -24.1, 137.0, 0.0, 0.0, 67.0,2021-01-27 03:00:00,4
309.0, 67.0, 1.3, 0.0, -28.5, 1.7, -24.1, -25.0, 273.0, 0.0, 0.0, 65.0,2021-01-27 04:00:00,4
237.0, 65.0, 1.7, 0.0, -29.7, 0.0, -25.0, -25.4, 309.0, 0.0, 0.0, 66.0,2021-01-27 05:00:00,4
3.0, 66.0, 0.0, 0.0, -29.9, 0.0, -25.4, -26.5, 237.0, 0.0, 0.0, 64.0,2021-01-27 06:00:00,4
71.0, 64.0, 0.0, 0.0, -31.3, 0.0, -26.5, -27.6, 3.0, 0.0, 0.0, 64.0,2021-01-27 07:00:00,4
330.0, 64.0, 0.0, 0.0, -32.3, 0.6, -27.6, -27.5, 71.0, 0.0, 0.0, 64.0,2021-01-27 08:00:00,4
339.0, 64.0, 0.6, 0.0, -32.2, 2.0, -27.5, -26.9, 330.0, 0.0, 0.0, 64.0,2021-01-27 09:00:00,4
287.0, None, None, 0.0, None, 2.0, None, -22.6, None, None, None, 66.0,2021-01-27 10:00:00,4
318.0, 66.0, 2.0, 0.0, -27.2, 4.0, -22.6, -16.3, 287.0, 0.0, 0.0, 54.0,2021-01-27 11:00:00,4
49.0, 54.0, 4.0, 0.0, -23.5, 5.6, -16.3, -15.9, 318.0, 0.0, 0.0, 51.0,2021-01-27 12:00:00,4
331.0, 51.0, 5.6, 0.0, -23.7, 6.3, -15.9, -15.4, 49.0, 0.0, 0.0, 54.0,2021-01-27 13:00:00,4
318.0, 54.0, 6.3, 0.0, -22.6, 2.5, -15.4, -20.1, 331.0, 0.0, 0.0, 63.0,2021-01-27 14:00:00,4
333.0, 63.0, 2.5, 0.0, -25.3, 0.0, -20.1, -23.6, 318.0, 0.0, 0.0, 64.0,2021-01-27 15:00:00,4
153.0, 64.0, 0.0, 0.0, -28.5, 0.0, -23.6, -27.0, 333.0, 0.0, 0.0, 63.0,2021-01-27 16:00:00,4
23.0, 63.0, 0.0, 0.0, -31.9, 0.0, -27.0, -28.6, 153.0, 0.0, 0.0, 62.0,2021-01-27 17:00:00,4
273.0, 62.0, 0.0, 0.0, -33.6, 0.1, -28.6, -29.4, 23.0, 0.0, 0.0, 62.0,2021-01-27 18:00:00,4
290.0, 62.0, 0.1, 0.0, -34.4, 0.0, -29.4, -30.2, 273.0, 0.0, 0.0, 61.0,2021-01-27 19:00:00,4
174.0, 61.0, 0.0, 0.0, -35.3, 0.2, -30.2, -30.3, 290.0, 0.0, 0.0, 61.0,2021-01-27 20:00:00,4
135.0, 61.0, 0.2, 0.0, -35.4, 1.8, -30.3, -30.3, 174.0, 0.0, 0.0, 61.0,2021-01-27 21:00:00,4
165.0, 61.0, 1.8, 0.0, -35.4, 3.0, -30.3, -30.2, 135.0, 0.0, 0.0, 59.0,2021-01-27 22:00:00,4
307.0, 59.0, 3.0, 0.0, -35.7, 1.3, -30.2, -31.0, 165.0, 0.0, 0.0, 58.0,2021-01-27 23:00:00,4
293.0, 58.0, 1.3, 0.0, -36.6, 2.1, -31.0, -32.3, 307.0, 0.0, 0.0, 58.0,2021-01-28 00:00:00,4
285.0, 58.0, 2.1, 0.0, -37.8, 0.4, -32.3, -33.2, 293.0, 0.0, 0.0, 57.0,2021-01-28 01:00:00,4
312.0, 57.0, 0.4, 0.0, -38.8, 2.6, -33.2, -32.9, 285.0, 0.0, 0.0, 58.0,2021-01-28 02:00:00,4
266.0, 58.0, 2.6, 0.0, -38.4, 0.0, -32.9, -32.5, 312.0, 0.0, 0.0, 57.0,2021-01-28 03:00:00,4
273.0, 57.0, 0.0, 0.0, -38.2, 0.5, -32.5, -33.8, 266.0, 0.0, 0.0, 55.0,2021-01-28 04:00:00,4
299.0, 55.0, 0.5, 0.0, -39.8, 0.0, -33.8, -35.1, 273.0, 0.0, 0.0, 53.0,2021-01-28 05:00:00,4
302.0, 53.0, 0.0, 0.0, -41.3, 2.6, -35.1, -35.4, 299.0, 0.0, 0.0, 54.0,2021-01-28 06:00:00,4
270.0, None, None, 0.0, None, 0.0, None, -36.0, None, None, None, 53.0,2021-01-28 07:00:00,4
321.0, 53.0, 0.0, 0.0, -42.2, 0.8, -36.0, -36.2, 270.0, 0.0, None, 53.0,2021-01-28 08:00:00,4
313.0, 53.0, 0.8, 0.0, -42.4, 1.7, -36.2, -33.5, 321.0, 0.0, 0.0, 55.0,2021-01-28 09:00:00,4
318.0, 55.0, 1.7, 0.0, -39.5, 2.7, -33.5, -30.0, 313.0, 0.0, 0.0, 58.0,2021-01-28 10:00:00,4
318.0, 58.0, 2.7, 0.0, -35.6, 3.4, -30.0, -26.9, 318.0, 0.0, 0.0, 57.0,2021-01-28 11:00:00,4
18.0, 57.0, 3.4, 0.0, -32.9, 1.7, -26.9, -25.8, 318.0, 0.0, 0.0, 57.0,2021-01-28 12:00:00,4
26.0, 57.0, 1.7, 0.0, -31.8, 1.5, -25.8, -22.6, 18.0, 0.0, 0.0, 49.0,2021-01-28 13:00:00,4
312.0, 49.0, 1.5, 0.0, -30.4, 2.3, -22.6, -25.2, 26.0, 0.0, 0.0, 53.0,2021-01-28 14:00:00,4
311.0, 53.0, 2.3, 0.0, -32.0, 0.3, -25.2, -28.2, 312.0, 0.0, 0.0, 57.0,2021-01-28 15:00:00,4
295.0, 57.0, 0.3, 0.0, -34.1, 0.0, -28.2, -31.1, 311.0, 0.0, 0.0, 57.0,2021-01-28 16:00:00,4
283.0, 57.0, 0.0, 0.0, -36.9, 0.9, -31.1, -30.2, 295.0, 0.0, 0.0, 62.0,2021-01-28 17:00:00,4
325.0, 62.0, 0.9, 0.0, -35.2, 0.2, -30.2, -28.6, 283.0, 0.0, 0.0, 61.0,2021-01-28 18:00:00,4
335.0, 61.0, 0.2, 0.0, -33.8, 0.0, -28.6, -28.1, 325.0, 0.0, 0.0, 61.0,2021-01-28 19:00:00,4
312.0, 61.0, 0.0, 0.0, -33.3, 0.9, -28.1, -27.7, 335.0, 0.0, 0.0, 61.0,2021-01-28 20:00:00,4
309.0, 61.0, 0.9, 0.0, -32.9, 2.8, -27.7, -27.7, 312.0, 0.0, 0.0, 61.0,2021-01-28 21:00:00,4
338.0, 61.0, 2.8, 0.0, -32.9, 0.9, -27.7, -27.3, 309.0, 0.0, 0.0, 62.0,2021-01-28 22:00:00,4
325.0, 62.0, 0.9, 0.0, -32.4, 0.1, -27.3, -26.9, 338.0, 0.0, 0.0, 61.0,2021-01-28 23:00:00,4
