wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 86.0, 0.0, 0.0, -13.3, 0.0, -11.4, -10.5, 28.0, 0.0, 0.0, 86.0,2021-01-24 23:00:00,4
40.0, 86.0, 0.0, 0.0, -12.4, 0.0, -10.5, -10.4, 14.0, 0.0, 0.0, 86.0,2021-01-25 00:00:00,4
23.0, 86.0, 0.0, 0.0, -12.3, 0.0, -10.4, -12.2, 40.0, 0.0, 0.0, 83.0,2021-01-25 01:00:00,4
12.0, 83.0, 0.0, 0.0, -14.5, 0.0, -12.2, -13.7, 23.0, 0.0, 0.0, 82.0,2021-01-25 02:00:00,4
340.0, 82.0, 0.0, 0.0, -16.1, 0.1, -13.7, -13.0, 12.0, 0.0, 0.0, 86.0,2021-01-25 03:00:00,4
346.0, 86.0, 0.1, 0.0, -14.8, 1.7, -13.0, -11.2, 340.0, 0.0, 0.0, 86.0,2021-01-25 04:00:00,4
332.0, 86.0, 1.7, 0.0, -13.1, 3.3, -11.2, -11.4, 346.0, 0.0, 0.0, 85.0,2021-01-25 05:00:00,4
337.0, 85.0, 3.3, 0.0, -13.4, 0.8, -11.4, -11.6, 332.0, 0.0, 0.0, 85.0,2021-01-25 06:00:00,4
330.0, 85.0, 0.8, 0.0, -13.6, 1.6, -11.6, -11.7, 337.0, 0.0, 0.0, 85.0,2021-01-25 07:00:00,4
333.0, 85.0, 1.6, 0.0, -13.7, 0.5, -11.7, -11.5, 330.0, 0.0, 0.0, 85.0,2021-01-25 08:00:00,4
314.0, 85.0, 0.5, 0.0, -13.5, 1.7, -11.5, -11.1, 333.0, 0.0, 0.0, 84.0,2021-01-25 09:00:00,4
297.0, 84.0, 1.7, 0.0, -13.3, 0.0, -11.1, -10.2, 314.0, 0.0, 0.0, 84.0,2021-01-25 10:00:00,4
279.0, 84.0, 0.0, 0.0, -12.4, 0.5, -10.2, -9.5, 297.0, 0.0, 0.0, 84.0,2021-01-25 11:00:00,4
273.0, 84.0, 0.5, 0.0, -11.7, 0.1, -9.5, -9.2, 279.0, 0.0, 0.0, 84.0,2021-01-25 12:00:00,4
295.0, 84.0, 0.1, 0.0, -11.4, 0.2, -9.2, -9.1, 273.0, 0.0, 0.0, 85.0,2021-01-25 13:00:00,4
192.0, 85.0, 0.2, 0.0, -11.2, 0.0, -9.1, -8.4, 295.0, 0.0, 0.0, 85.0,2021-01-25 14:00:00,4
225.0, 85.0, 0.0, 0.0, -10.5, 0.0, -8.4, -9.1, 192.0, 0.0, 0.0, 86.0,2021-01-25 15:00:00,4
223.0, 86.0, 0.0, 0.0, -11.0, 0.0, -9.1, -9.6, 225.0, 0.0, 0.0, 87.0,2021-01-25 16:00:00,4
126.0, 87.0, 0.0, 0.0, -11.4, 0.0, -9.6, -9.8, 223.0, 0.0, 0.0, 87.0,2021-01-25 17:00:00,4
135.0, 87.0, 0.0, 0.0, -11.6, 0.0, -9.8, -9.8, 126.0, 0.0, 0.0, 87.0,2021-01-25 18:00:00,4
110.0, 87.0, 0.0, 0.0, -11.6, 0.0, -9.8, -9.7, 135.0, 0.0, 0.0, 87.0,2021-01-25 19:00:00,4
102.0, 87.0, 0.0, 0.0, -11.5, 0.1, -9.7, -9.1, 110.0, 0.0, 0.0, 88.0,2021-01-25 20:00:00,4
111.0, 88.0, 0.1, 0.0, -10.7, 0.3, -9.1, -8.9, 102.0, 0.0, 0.0, 88.0,2021-01-25 21:00:00,4
32.0, 88.0, 0.3, 0.0, -10.5, 0.0, -8.9, -9.0, 111.0, 0.0, 0.0, 88.0,2021-01-25 22:00:00,4
114.0, 88.0, 0.0, 0.0, -10.6, 0.0, -9.0, -9.1, 32.0, 0.0, 0.0, 88.0,2021-01-25 23:00:00,4
138.0, 88.0, 0.0, 0.0, -10.7, 0.0, -9.1, -9.0, 114.0, 0.0, 0.0, 88.0,2021-01-26 00:00:00,4
106.0, 88.0, 0.0, 0.0, -10.6, 0.0, -9.0, -9.0, 138.0, 0.0, 0.0, 88.0,2021-01-26 01:00:00,4
10.0, 88.0, 0.0, 0.0, -10.6, 0.0, -9.0, -9.0, 106.0, 0.0, 0.0, 88.0,2021-01-26 02:00:00,4
48.0, 88.0, 0.0, 0.0, -10.6, 0.0, -9.0, -9.1, 10.0, 0.0, 0.0, 88.0,2021-01-26 03:00:00,4
71.0, 88.0, 0.0, 0.0, -10.7, 0.0, -9.1, -9.2, 48.0, 0.0, 0.0, 87.0,2021-01-26 04:00:00,4
33.0, 87.0, 0.0, 0.0, -11.0, 0.0, -9.2, -9.9, 71.0, 0.0, 0.0, 87.0,2021-01-26 05:00:00,4
330.0, 87.0, 0.0, 0.0, -11.7, 0.0, -9.9, -9.5, 33.0, 0.0, 0.0, 87.0,2021-01-26 06:00:00,4
94.0, 87.0, 0.0, 0.0, -11.3, 0.0, -9.5, -9.8, 330.0, 0.0, 0.0, 87.0,2021-01-26 07:00:00,4
353.0, 87.0, 0.0, 0.0, -11.6, 0.0, -9.8, -9.5, 94.0, 0.0, 0.0, 87.0,2021-01-26 08:00:00,4
288.0, 87.0, 0.0, 0.0, -11.3, 0.0, -9.5, -8.6, 353.0, 0.0, 0.0, 86.0,2021-01-26 09:00:00,4
352.0, 86.0, 0.0, 0.0, -10.5, 0.0, -8.6, -7.0, 288.0, 0.0, 0.0, 84.0,2021-01-26 10:00:00,4
308.0, 84.0, 0.0, 0.0, -9.2, 0.0, -7.0, -5.8, 352.0, 0.0, 0.0, 84.0,2021-01-26 11:00:00,4
227.0, 84.0, 0.0, 0.0, -8.1, 0.0, -5.8, -7.3, 308.0, 0.0, 0.0, 86.0,2021-01-26 12:00:00,4
355.0, 86.0, 0.0, 0.0, -9.2, 0.0, -7.3, -7.3, 227.0, 0.0, 0.0, 86.0,2021-01-26 13:00:00,4
300.0, 86.0, 0.0, 0.0, -9.2, 0.1, -7.3, -7.7, 355.0, 0.0, 0.0, 87.0,2021-01-26 14:00:00,4
313.0, 87.0, 0.1, 0.0, -9.5, 0.0, -7.7, -7.8, 300.0, 0.0, 0.0, 87.0,2021-01-26 15:00:00,4
349.0, 87.0, 0.0, 0.0, -9.6, 0.0, -7.8, -8.0, 313.0, 0.0, 0.0, 88.0,2021-01-26 16:00:00,4
64.0, 88.0, 0.0, 0.0, -9.6, 0.0, -8.0, -8.1, 349.0, 0.0, 0.0, 89.0,2021-01-26 17:00:00,4
349.0, 89.0, 0.0, 0.0, -9.6, 0.0, -8.1, -8.0, 64.0, 0.0, 0.0, 89.0,2021-01-26 18:00:00,4
349.0, 89.0, 0.0, 0.0, -9.5, 0.0, -8.0, -7.8, 349.0, 0.0, 0.0, 89.0,2021-01-26 19:00:00,4
348.0, 89.0, 0.0, 0.0, -9.3, 0.0, -7.8, -7.7, 349.0, 0.0, 0.0, 89.0,2021-01-26 20:00:00,4
348.0, 89.0, 0.0, 0.0, -9.2, 0.0, -7.7, -7.6, 348.0, 0.0, 0.0, 89.0,2021-01-26 21:00:00,4
348.0, 89.0, 0.0, 0.0, -9.1, 0.0, -7.6, -7.7, 348.0, 0.0, 0.0, 89.0,2021-01-26 22:00:00,4
124.0, 89.0, 0.0, 0.0, -9.2, 1.0, -7.7, -8.1, 348.0, 0.0, 0.0, 89.0,2021-01-26 23:00:00,4
127.0, 89.0, 1.0, 0.0, -9.6, 0.2, -8.1, -8.4, 124.0, 0.0, 0.0, 89.0,2021-01-27 00:00:00,4
109.0, 89.0, 0.2, 0.0, -9.9, 0.5, -8.4, -9.1, 127.0, 0.0, 0.0, 87.0,2021-01-27 01:00:00,4
116.0, 87.0, 0.5, 0.0, -10.9, 1.9, -9.1, -9.9, 109.0, 0.0, 0.0, 86.0,2021-01-27 02:00:00,4
110.0, 86.0, 1.9, 0.0, -11.8, 1.6, -9.9, -10.6, 116.0, 0.0, 0.0, 86.0,2021-01-27 03:00:00,4
149.0, 86.0, 1.6, 0.0, -12.5, 0.5, -10.6, -11.2, 110.0, 0.0, 0.0, 85.0,2021-01-27 04:00:00,4
112.0, 85.0, 0.5, 0.0, -13.2, 2.2, -11.2, -11.6, 149.0, 0.0, 0.0, 83.0,2021-01-27 05:00:00,4
183.0, 83.0, 2.2, 0.0, -13.9, 0.1, -11.6, -11.9, 112.0, 0.0, 0.0, 82.0,2021-01-27 06:00:00,4
141.0, 82.0, 0.1, 0.0, -14.3, 3.0, -11.9, -12.8, 183.0, 0.0, 0.0, 81.0,2021-01-27 07:00:00,4
150.0, None, None, 0.0, None, 2.8, None, -13.1, None, None, None, 80.0,2021-01-27 08:00:00,4
164.0, 80.0, 2.8, 0.0, -15.8, 2.5, -13.1, -12.9, 150.0, 0.0, 0.0, 79.0,2021-01-27 09:00:00,4
144.0, 79.0, 2.5, 0.0, -15.8, 3.3, -12.9, -12.5, 164.0, 0.0, 0.0, 78.0,2021-01-27 10:00:00,4
120.0, 78.0, 3.3, 0.0, -15.5, 2.5, -12.5, -10.7, 144.0, 0.0, 0.0, 75.0,2021-01-27 11:00:00,4
120.0, None, None, 0.0, None, 1.5, None, -10.0, None, None, None, 71.0,2021-01-27 12:00:00,4
134.0, 71.0, 1.5, 0.0, -14.3, 0.9, -10.0, -9.6, 120.0, 0.0, 0.0, 68.0,2021-01-27 13:00:00,4
145.0, 68.0, 0.9, 0.0, -14.4, 0.7, -9.6, -12.0, 134.0, 0.0, 0.0, 74.0,2021-01-27 14:00:00,4
136.0, 74.0, 0.7, 0.0, -15.7, 5.3, -12.0, -13.5, 145.0, 0.0, 0.0, 77.0,2021-01-27 15:00:00,4
134.0, 77.0, 5.3, 0.0, -16.7, 3.2, -13.5, -14.7, 136.0, 0.0, 0.0, 77.0,2021-01-27 16:00:00,4
141.0, 77.0, 3.2, 0.0, -17.8, 3.7, -14.7, -15.3, 134.0, 0.0, 0.0, 76.0,2021-01-27 17:00:00,4
128.0, 76.0, 3.7, 0.0, -18.6, 5.3, -15.3, -16.6, 141.0, 0.0, 0.0, 77.0,2021-01-27 18:00:00,4
136.0, 77.0, 5.3, 0.0, -19.7, 4.0, -16.6, -17.7, 128.0, 0.0, 0.0, 76.0,2021-01-27 19:00:00,4
129.0, 76.0, 4.0, 0.0, -20.9, 6.9, -17.7, -17.5, 136.0, 0.0, 0.0, 75.0,2021-01-27 20:00:00,4
119.0, 75.0, 6.9, 0.0, -20.9, 4.3, -17.5, -19.0, 129.0, 0.0, 0.0, 75.0,2021-01-27 21:00:00,4
102.0, 75.0, 4.3, 0.0, -22.3, 4.8, -19.0, -19.4, 119.0, 0.0, 0.0, 74.0,2021-01-27 22:00:00,4
102.0, 74.0, 4.8, 0.0, -22.9, 4.3, -19.4, -19.9, 102.0, 0.0, 0.0, 73.0,2021-01-27 23:00:00,4
86.0, 73.0, 4.3, 0.0, -23.5, 2.8, -19.9, -20.9, 102.0, 0.0, 0.0, 73.0,2021-01-28 00:00:00,4
54.0, 73.0, 2.8, 0.0, -24.5, 1.3, -20.9, -21.3, 86.0, 0.0, 0.0, 75.0,2021-01-28 01:00:00,4
93.0, 75.0, 1.3, 0.0, -24.6, 1.4, -21.3, -21.4, 54.0, 0.0, 0.0, 74.0,2021-01-28 02:00:00,4
5.0, 74.0, 1.4, 0.0, -24.8, 0.0, -21.4, -22.0, 93.0, 0.0, 0.0, 74.0,2021-01-28 03:00:00,4
25.0, 74.0, 0.0, 0.0, -25.4, 0.0, -22.0, -21.9, 5.0, 0.0, 0.0, 73.0,2021-01-28 04:00:00,4
332.0, 73.0, 0.0, 0.0, -25.4, 0.0, -21.9, -22.4, 25.0, 0.0, 0.0, 73.0,2021-01-28 05:00:00,4
35.0, 73.0, 0.0, 0.0, -25.9, 0.0, -22.4, -22.9, 332.0, 0.0, 0.0, 71.0,2021-01-28 06:00:00,4
34.0, None, None, 0.0, None, 0.0, None, -23.5, None, None, None, 73.0,2021-01-28 07:00:00,4
113.0, 73.0, 0.0, 0.0, -27.0, 0.0, -23.5, -23.2, 34.0, 0.0, 0.0, 71.0,2021-01-28 08:00:00,4
117.0, 71.0, 0.0, 0.0, -27.0, 2.2, -23.2, -18.5, 113.0, 0.0, 0.0, 71.0,2021-01-28 09:00:00,4
142.0, 71.0, 2.2, 0.0, -22.5, 3.1, -18.5, -14.1, 117.0, 0.0, 0.0, 55.0,2021-01-28 10:00:00,4
213.0, 55.0, 3.1, 0.0, -21.2, 1.1, -14.1, -11.8, 142.0, 0.0, 0.0, 51.0,2021-01-28 11:00:00,4
202.0, 51.0, 1.1, 0.0, -19.9, 3.0, -11.8, -11.4, 213.0, 0.0, 0.0, 51.0,2021-01-28 12:00:00,4
166.0, 51.0, 3.0, 0.0, -19.5, 3.2, -11.4, -12.5, 202.0, 0.0, 0.0, 54.0,2021-01-28 13:00:00,4
139.0, 54.0, 3.2, 0.0, -19.9, 3.9, -12.5, -13.5, 166.0, 0.0, 0.0, 61.0,2021-01-28 14:00:00,4
135.0, 61.0, 3.9, 0.0, -19.4, 3.6, -13.5, -16.9, 139.0, 0.0, 0.0, 72.0,2021-01-28 15:00:00,4
139.0, 72.0, 3.6, 0.0, -20.8, 3.3, -16.9, -18.8, 135.0, 0.0, 0.0, 72.0,2021-01-28 16:00:00,4
108.0, 72.0, 3.3, 0.0, -22.6, 1.4, -18.8, -20.7, 139.0, 0.0, 0.0, 74.0,2021-01-28 17:00:00,4
108.0, 74.0, 1.4, 0.0, -24.1, 1.9, -20.7, -21.0, 108.0, 0.0, 0.0, 75.0,2021-01-28 18:00:00,4
126.0, 75.0, 1.9, 0.0, -24.3, 3.7, -21.0, -20.9, 108.0, 0.0, 0.0, 76.0,2021-01-28 19:00:00,4
23.0, 76.0, 3.7, 0.0, -24.0, 1.7, -20.9, -20.9, 126.0, 0.0, 0.0, 72.0,2021-01-28 20:00:00,4
154.0, 72.0, 1.7, 0.0, -24.6, 0.3, -20.9, -20.3, 23.0, 0.0, 0.0, 77.0,2021-01-28 21:00:00,4
122.0, 77.0, 0.3, 0.0, -23.3, 2.5, -20.3, -19.1, 154.0, 0.0, 0.0, 77.0,2021-01-28 22:00:00,4
108.0, 77.0, 2.5, 0.0, -22.1, 1.4, -19.1, -18.7, 122.0, 0.0, 0.0, 76.0,2021-01-28 23:00:00,4
