wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 85.0, 3.7, 0.0, -10.6, 2.9, -8.5, -9.0, 326.0, 0.0, 0.0, 87.0,2021-01-24 17:00:00,4
226.0, 87.0, 2.9, 0.0, -10.8, 2.2, -9.0, -9.4, 345.0, 0.0, 0.0, 87.0,2021-01-24 18:00:00,4
232.0, 87.0, 2.2, 0.0, -11.2, 4.0, -9.4, -9.7, 226.0, 0.0, 0.0, 87.0,2021-01-24 19:00:00,4
214.0, 87.0, 4.0, 0.0, -11.5, 3.8, -9.7, -10.3, 232.0, 0.0, 0.0, 86.0,2021-01-24 20:00:00,4
218.0, 86.0, 3.8, 0.0, -12.2, 4.9, -10.3, -11.3, 214.0, 0.0, 0.0, 86.0,2021-01-24 21:00:00,4
226.0, 86.0, 4.9, 0.0, -13.2, 5.0, -11.3, -11.5, 218.0, 0.0, 0.0, 86.0,2021-01-24 22:00:00,4
262.0, 86.0, 5.0, 0.0, -13.4, 3.1, -11.5, -11.4, 226.0, 0.0, 0.0, 86.0,2021-01-24 23:00:00,4
245.0, 86.0, 3.1, 0.0, -13.3, 2.8, -11.4, -10.9, 262.0, 0.0, 0.0, 86.0,2021-01-25 00:00:00,4
259.0, 86.0, 2.8, 0.0, -12.8, 2.6, -10.9, -11.4, 245.0, 0.0, 0.0, 84.0,2021-01-25 01:00:00,4
235.0, 84.0, 2.6, 0.0, -13.6, 4.4, -11.4, -12.1, 259.0, 0.0, 0.0, 85.0,2021-01-25 02:00:00,4
215.0, 85.0, 4.4, 0.0, -14.1, 4.9, -12.1, -12.1, 235.0, 0.0, 0.0, 85.0,2021-01-25 03:00:00,4
219.0, 85.0, 4.9, 0.0, -14.1, 4.8, -12.1, -12.3, 215.0, 0.0, 0.0, 86.0,2021-01-25 04:00:00,4
245.0, 86.0, 4.8, 0.0, -14.2, 2.0, -12.3, -12.1, 219.0, 0.0, 0.0, 85.0,2021-01-25 05:00:00,4
267.0, 85.0, 2.0, 0.0, -14.1, 2.2, -12.1, -11.8, 245.0, 0.0, 0.0, 85.0,2021-01-25 06:00:00,4
208.0, 85.0, 2.2, 0.0, -13.8, 3.0, -11.8, -11.6, 267.0, 0.0, 0.0, 84.0,2021-01-25 07:00:00,4
156.0, 84.0, 3.0, 0.0, -13.8, 0.0, -11.6, -9.9, 208.0, 0.0, 0.0, 86.0,2021-01-25 08:00:00,4
343.0, 86.0, 0.0, 0.0, -11.8, 0.0, -9.9, -7.2, 156.0, 0.0, 0.0, 80.0,2021-01-25 09:00:00,4
318.0, 80.0, 0.0, 0.0, -10.1, 2.1, -7.2, -7.0, 343.0, 0.0, 0.0, 83.0,2021-01-25 10:00:00,4
349.0, 83.0, 2.1, 0.0, -9.4, 2.7, -7.0, -5.1, 318.0, 0.0, 0.0, 79.0,2021-01-25 11:00:00,4
255.0, 79.0, 2.7, 0.0, -8.2, 1.7, -5.1, -6.5, 349.0, 0.0, 0.0, 79.0,2021-01-25 12:00:00,4
80.0, 79.0, 1.7, 0.0, -9.5, 1.8, -6.5, -5.3, 255.0, 0.0, 0.0, 77.0,2021-01-25 13:00:00,4
29.0, 77.0, 1.8, 0.0, -8.7, 2.6, -5.3, -5.8, 80.0, 0.0, 0.0, 78.0,2021-01-25 14:00:00,4
333.0, 78.0, 2.6, 0.0, -9.0, 2.4, -5.8, -6.6, 29.0, 0.0, 0.0, 81.0,2021-01-25 15:00:00,4
294.0, 81.0, 2.4, 0.0, -9.3, 2.0, -6.6, -8.1, 333.0, 0.0, 0.0, 87.0,2021-01-25 16:00:00,4
229.0, 87.0, 2.0, 0.0, -9.9, 3.1, -8.1, -8.6, 294.0, 0.0, 0.0, 87.0,2021-01-25 17:00:00,4
231.0, 87.0, 3.1, 0.0, -10.4, 3.0, -8.6, -9.7, 229.0, 0.0, 0.0, 87.0,2021-01-25 18:00:00,4
223.0, 87.0, 3.0, 0.0, -11.5, 3.5, -9.7, -10.1, 231.0, 0.0, 0.0, 87.0,2021-01-25 19:00:00,4
206.0, 87.0, 3.5, 0.0, -11.8, 3.8, -10.1, -10.1, 223.0, 0.0, 0.0, 86.0,2021-01-25 20:00:00,4
264.0, 86.0, 3.8, 0.0, -12.0, 2.9, -10.1, -9.9, 206.0, 0.0, 0.0, 87.0,2021-01-25 21:00:00,4
45.0, 87.0, 2.9, 0.0, -11.7, 1.8, -9.9, -9.9, 264.0, 0.0, 0.0, 88.0,2021-01-25 22:00:00,4
249.0, 88.0, 1.8, 0.0, -11.5, 3.3, -9.9, -9.5, 45.0, 0.0, 0.0, 87.0,2021-01-25 23:00:00,4
241.0, 87.0, 3.3, 0.0, -11.3, 1.8, -9.5, -9.5, 249.0, 0.0, 0.0, 89.0,2021-01-26 00:00:00,4
223.0, 89.0, 1.8, 0.0, -11.0, 1.9, -9.5, -9.4, 241.0, 0.0, 0.0, 88.0,2021-01-26 01:00:00,4
195.0, 88.0, 1.9, 0.0, -11.0, 4.4, -9.4, -9.3, 223.0, 0.0, 0.0, 87.0,2021-01-26 02:00:00,4
180.0, 87.0, 4.4, 0.0, -11.1, 2.8, -9.3, -9.2, 195.0, 0.0, 0.0, 88.0,2021-01-26 03:00:00,4
205.0, 88.0, 2.8, 0.0, -10.8, 0.0, -9.2, -9.1, 180.0, 0.0, 0.0, 88.0,2021-01-26 04:00:00,4
312.0, 88.0, 0.0, 0.0, -10.7, 1.8, -9.1, -9.2, 205.0, 0.0, 0.0, 88.0,2021-01-26 05:00:00,4
181.0, 88.0, 1.8, 0.0, -10.8, 2.1, -9.2, -8.9, 312.0, 0.0, 0.0, 87.0,2021-01-26 06:00:00,4
207.0, 87.0, 2.1, 0.0, -10.7, 2.5, -8.9, -9.3, 181.0, 0.0, 0.0, 87.0,2021-01-26 07:00:00,4
305.0, 87.0, 2.5, 0.0, -11.1, 1.8, -9.3, -8.7, 207.0, 0.0, 0.0, 87.0,2021-01-26 08:00:00,4
145.0, 87.0, 1.8, 0.0, -10.5, 2.4, -8.7, -6.5, 305.0, 0.0, 0.0, 84.0,2021-01-26 09:00:00,4
104.0, 84.0, 2.4, 0.0, -8.8, 5.7, -6.5, -5.4, 145.0, 0.0, 0.0, 82.0,2021-01-26 10:00:00,4
335.0, 82.0, 5.7, 0.0, -8.0, 3.4, -5.4, -3.7, 104.0, 0.0, 0.0, 76.0,2021-01-26 11:00:00,4
37.0, 76.0, 3.4, 0.0, -7.3, 3.4, -3.7, -3.5, 335.0, 0.0, 0.0, 76.0,2021-01-26 12:00:00,4
44.0, 76.0, 3.4, 0.0, -7.1, 2.3, -3.5, -4.0, 37.0, 0.0, 0.0, 78.0,2021-01-26 13:00:00,4
336.0, 78.0, 2.3, 0.0, -7.3, 2.2, -4.0, -4.3, 44.0, 0.0, 0.0, 79.0,2021-01-26 14:00:00,4
8.0, 79.0, 2.2, 0.0, -7.4, 2.0, -4.3, -5.6, 336.0, 0.0, 0.0, 83.0,2021-01-26 15:00:00,4
254.0, 83.0, 2.0, 0.0, -8.0, 2.1, -5.6, -7.1, 8.0, 0.0, 0.0, 88.0,2021-01-26 16:00:00,4
244.0, 88.0, 2.1, 0.0, -8.7, 1.9, -7.1, -8.3, 254.0, 0.0, 0.0, 88.0,2021-01-26 17:00:00,4
226.0, None, None, 0.0, None, 3.5, None, -8.6, None, None, None, 90.0,2021-01-26 18:00:00,4
163.0, None, None, 0.0, None, 1.9, None, -9.0, None, None, None, 90.0,2021-01-26 19:00:00,4
227.0, 90.0, 1.9, 0.0, -10.3, 3.9, -9.0, -10.2, 163.0, 0.0, 0.0, 88.0,2021-01-26 20:00:00,4
211.0, 88.0, 3.9, 0.0, -11.8, 5.2, -10.2, -11.2, 227.0, 0.0, 0.0, 86.0,2021-01-26 21:00:00,4
202.0, None, None, 0.0, None, 4.0, None, -11.7, None, None, None, 86.0,2021-01-26 22:00:00,4
243.0, 86.0, 4.0, 0.0, -13.6, 3.5, -11.7, -12.1, 202.0, 0.0, 0.0, 85.0,2021-01-26 23:00:00,4
256.0, 85.0, 3.5, 0.0, -14.1, 4.0, -12.1, -12.4, 243.0, 0.0, 0.0, 85.0,2021-01-27 00:00:00,4
324.0, 85.0, 4.0, 0.0, -14.4, 2.8, -12.4, -11.5, 256.0, 0.0, 0.0, 87.0,2021-01-27 01:00:00,4
208.0, 87.0, 2.8, 0.0, -13.2, 4.4, -11.5, -11.8, 324.0, 0.0, 0.0, 86.0,2021-01-27 02:00:00,4
287.0, 86.0, 4.4, 0.0, -13.7, 2.9, -11.8, -12.0, 208.0, 0.0, 0.0, 87.0,2021-01-27 03:00:00,4
166.0, 87.0, 2.9, 0.0, -13.7, 1.8, -12.0, -11.5, 287.0, 0.0, 0.0, 89.0,2021-01-27 04:00:00,4
18.0, 89.0, 1.8, 0.0, -12.9, 2.7, -11.5, -10.7, 166.0, 0.0, 0.0, 88.0,2021-01-27 05:00:00,4
57.0, 88.0, 2.7, 0.0, -12.3, 1.8, -10.7, -10.2, 18.0, 0.0, 0.0, 87.0,2021-01-27 06:00:00,4
353.0, 87.0, 1.8, 0.0, -11.9, 1.9, -10.2, -10.3, 57.0, 0.0, 0.0, 86.0,2021-01-27 07:00:00,4
10.0, 86.0, 1.9, 0.0, -12.2, 1.9, -10.3, -9.2, 353.0, 0.0, 0.0, 86.0,2021-01-27 08:00:00,4
108.0, 86.0, 1.9, 0.0, -11.1, 1.6, -9.2, -7.8, 10.0, 0.0, 0.0, 83.0,2021-01-27 09:00:00,4
151.0, None, None, 0.0, None, 1.7, None, -5.9, None, None, None, 78.0,2021-01-27 10:00:00,4
47.0, 78.0, 1.7, 0.0, -9.1, 2.8, -5.9, -5.9, 151.0, 0.0, 0.0, 77.0,2021-01-27 11:00:00,4
107.0, 77.0, 2.8, 0.0, -9.3, 1.7, -5.9, -5.8, 47.0, 0.0, 0.0, 75.0,2021-01-27 12:00:00,4
129.0, 75.0, 1.7, 0.0, -9.5, 2.4, -5.8, -5.5, 107.0, 0.0, 0.0, 76.0,2021-01-27 13:00:00,4
359.0, 76.0, 2.4, 0.0, -9.1, 2.5, -5.5, -5.7, 129.0, 0.0, 0.0, 78.0,2021-01-27 14:00:00,4
343.0, 78.0, 2.5, 0.0, -8.9, 3.0, -5.7, -7.1, 359.0, 0.0, 0.0, 82.0,2021-01-27 15:00:00,4
316.0, 82.0, 3.0, 0.0, -9.6, 1.7, -7.1, -8.7, 343.0, 0.0, 0.0, 87.0,2021-01-27 16:00:00,4
247.0, 87.0, 1.7, 0.0, -10.5, 0.0, -8.7, -9.0, 316.0, 0.0, 0.0, 87.0,2021-01-27 17:00:00,4
306.0, 87.0, 0.0, 0.0, -10.8, 1.9, -9.0, -9.2, 247.0, 0.0, 0.0, 87.0,2021-01-27 18:00:00,4
89.0, 87.0, 1.9, 0.0, -11.0, 1.6, -9.2, -9.5, 306.0, 0.0, 0.0, 88.0,2021-01-27 19:00:00,4
207.0, 88.0, 1.6, 0.0, -11.1, 0.0, -9.5, -9.8, 89.0, 0.0, 0.0, 87.0,2021-01-27 20:00:00,4
287.0, 87.0, 0.0, 0.0, -11.6, 0.0, -9.8, -10.0, 207.0, 0.0, 0.0, 86.0,2021-01-27 21:00:00,4
159.0, 86.0, 0.0, 0.0, -11.9, 0.0, -10.0, -10.4, 287.0, 0.0, 0.0, 86.0,2021-01-27 22:00:00,4
92.0, 86.0, 0.0, 0.0, -12.3, 2.5, -10.4, -10.7, 159.0, 0.0, 0.0, 86.0,2021-01-27 23:00:00,4
354.0, 86.0, 2.5, 0.0, -12.6, 1.8, -10.7, -10.8, 92.0, 0.0, 0.0, 86.0,2021-01-28 00:00:00,4
107.0, 86.0, 1.8, 0.0, -12.7, 2.9, -10.8, -11.3, 354.0, 0.0, 0.0, 86.0,2021-01-28 01:00:00,4
151.0, 86.0, 2.9, 0.0, -13.2, 1.7, -11.3, -11.9, 107.0, 0.0, 0.0, 85.0,2021-01-28 02:00:00,4
242.0, 85.0, 1.7, 0.0, -13.9, 1.6, -11.9, -12.2, 151.0, 0.0, 0.0, 85.0,2021-01-28 03:00:00,4
242.0, 85.0, 1.6, 0.0, -14.2, 1.7, -12.2, -11.6, 242.0, 0.0, 0.0, 85.0,2021-01-28 04:00:00,4
159.0, 85.0, 1.7, 0.0, -13.6, 0.0, -11.6, -11.5, 242.0, 0.0, 0.0, 85.0,2021-01-28 05:00:00,4
27.0, 85.0, 0.0, 0.0, -13.5, 0.0, -11.5, -11.2, 159.0, 0.0, 0.0, 85.0,2021-01-28 06:00:00,4
104.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 86.0,2021-01-28 07:00:00,4
109.0, 86.0, 0.0, 0.0, -13.0, 1.6, -11.1, -10.5, 104.0, 0.0, 0.0, 84.0,2021-01-28 08:00:00,4
118.0, 84.0, 1.6, 0.0, -12.7, 2.5, -10.5, -9.9, 109.0, 0.0, 0.0, 83.0,2021-01-28 09:00:00,4
130.0, 83.0, 2.5, 0.0, -12.2, 0.0, -9.9, -9.0, 118.0, 0.0, 0.0, 81.0,2021-01-28 10:00:00,4
88.0, 81.0, 0.0, 0.0, -11.7, 3.4, -9.0, -8.9, 130.0, 0.0, 0.0, 81.0,2021-01-28 11:00:00,4
60.0, 81.0, 3.4, 0.0, -11.6, 2.3, -8.9, -8.3, 88.0, 0.0, 0.0, 78.0,2021-01-28 12:00:00,4
322.0, 78.0, 2.3, 0.0, -11.4, 1.7, -8.3, -7.9, 60.0, 0.0, 0.0, 81.0,2021-01-28 13:00:00,4
351.0, 81.0, 1.7, 0.0, -10.6, 2.4, -7.9, -9.2, 322.0, 0.0, 0.0, 81.0,2021-01-28 14:00:00,4
323.0, 81.0, 2.4, 0.0, -11.9, 3.3, -9.2, -11.1, 351.0, 0.0, 0.0, 80.0,2021-01-28 15:00:00,4
220.0, 80.0, 3.3, 0.0, -13.9, 2.4, -11.1, -12.9, 323.0, 0.0, 0.0, 81.0,2021-01-28 16:00:00,4
219.0, 81.0, 2.4, 0.0, -15.5, 3.8, -12.9, -13.5, 220.0, 0.0, 0.0, 84.0,2021-01-28 17:00:00,4
222.0, 84.0, 3.8, 0.0, -15.6, 3.3, -13.5, -13.4, 219.0, 0.0, 0.0, 84.0,2021-01-28 18:00:00,4
188.0, 84.0, 3.3, 0.0, -15.5, 2.1, -13.4, -12.7, 222.0, 0.0, 0.0, 84.0,2021-01-28 19:00:00,4
234.0, 84.0, 2.1, 0.0, -14.8, 0.0, -12.7, -12.5, 188.0, 0.0, 0.0, 84.0,2021-01-28 20:00:00,4
114.0, 84.0, 0.0, 0.0, -14.6, 2.6, -12.5, -12.6, 234.0, 0.0, 0.0, 84.0,2021-01-28 21:00:00,4
108.0, 84.0, 2.6, 0.0, -14.7, 2.1, -12.6, -12.7, 114.0, 0.0, 0.0, 84.0,2021-01-28 22:00:00,4
121.0, 84.0, 2.1, 0.0, -14.8, 1.7, -12.7, -12.5, 108.0, 0.0, 0.0, 84.0,2021-01-28 23:00:00,4
