wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 85.0, 3.2, 0.0, -16.0, 1.9, -14.0, -11.6, 235.0, 0.0, 0.2, 88.0,2021-01-26 02:00:00,4
204.0, 88.0, 1.9, 0.0, -13.2, 2.0, -11.6, -11.2, 210.0, 0.0, 0.2, 88.0,2021-01-26 03:00:00,4
236.0, 88.0, 2.0, 0.0, -12.8, 2.4, -11.2, -11.7, 204.0, 0.0, 0.2, 86.0,2021-01-26 04:00:00,4
272.0, 86.0, 2.4, 0.0, -13.6, 2.1, -11.7, -11.6, 236.0, 0.0, 0.2, 87.0,2021-01-26 05:00:00,4
226.0, 87.0, 2.1, 0.0, -13.3, 2.3, -11.6, -11.8, 272.0, 0.0, 0.2, 87.0,2021-01-26 06:00:00,4
290.0, 87.0, 2.3, 0.0, -13.5, 2.4, -11.8, -12.1, 226.0, 0.0, 0.2, 86.0,2021-01-26 07:00:00,4
177.0, None, None, 0.0, None, 1.7, None, -10.4, None, None, None, 87.0,2021-01-26 08:00:00,4
341.0, None, None, 0.0, None, 2.8, None, -8.0, None, None, None, 83.0,2021-01-26 09:00:00,4
121.0, 83.0, 2.8, 0.0, -10.4, 3.1, -8.0, -7.2, 341.0, 0.0, 0.2, 79.0,2021-01-26 10:00:00,4
127.0, 79.0, 3.1, 0.0, -10.2, 3.5, -7.2, -6.2, 121.0, 0.0, 0.2, 79.0,2021-01-26 11:00:00,4
120.0, 79.0, 3.5, 0.0, -9.2, 3.8, -6.2, -5.3, 127.0, 0.0, 0.2, 76.0,2021-01-26 12:00:00,4
60.0, 76.0, 3.8, 0.0, -8.9, 2.5, -5.3, -6.3, 120.0, 0.0, 0.2, 81.0,2021-01-26 13:00:00,4
130.0, 81.0, 2.5, 0.0, -9.0, 2.8, -6.3, -6.9, 60.0, 0.0, 0.0, 82.0,2021-01-26 14:00:00,4
289.0, 82.0, 2.8, 0.0, -9.5, 2.1, -6.9, -8.0, 130.0, 0.0, 0.0, 88.0,2021-01-26 15:00:00,4
292.0, 88.0, 2.1, 0.0, -9.6, 1.9, -8.0, -8.8, 289.0, 0.0, 0.0, 89.0,2021-01-26 16:00:00,4
340.0, None, None, 0.0, None, 2.1, None, -8.9, None, None, None, 90.0,2021-01-26 17:00:00,4
203.0, None, None, 0.0, None, 2.4, None, -9.2, None, None, None, 89.0,2021-01-26 18:00:00,4
290.0, 89.0, 2.4, 0.0, -10.7, 2.2, -9.2, -9.3, 203.0, 0.0, 0.0, 89.0,2021-01-26 19:00:00,4
276.0, 89.0, 2.2, 0.0, -10.8, 2.3, -9.3, -9.1, 290.0, 0.0, 0.0, 89.0,2021-01-26 20:00:00,4
291.0, 89.0, 2.3, 0.0, -10.6, 3.0, -9.1, -9.3, 276.0, 0.0, 0.0, 90.0,2021-01-26 21:00:00,4
296.0, 90.0, 3.0, 0.0, -10.6, 4.1, -9.3, -9.4, 291.0, 0.0, 0.0, 89.0,2021-01-26 22:00:00,4
251.0, 89.0, 4.1, 0.0, -10.9, 2.9, -9.4, -9.6, 296.0, 0.0, 0.0, 88.0,2021-01-26 23:00:00,4
289.0, 88.0, 2.9, 0.0, -11.2, 4.4, -9.6, -10.4, 251.0, 0.0, 0.0, 86.0,2021-01-27 00:00:00,4
280.0, None, None, 0.0, None, 5.9, None, -11.1, None, None, None, 87.0,2021-01-27 01:00:00,4
284.0, 87.0, 5.9, 0.0, -12.8, 6.0, -11.1, -9.5, 280.0, 0.0, 0.0, 86.0,2021-01-27 02:00:00,4
293.0, 86.0, 6.0, 0.0, -11.4, 5.8, -9.5, -9.6, 284.0, 0.0, 0.0, 88.0,2021-01-27 03:00:00,4
323.0, None, None, 0.0, None, 3.9, None, -9.6, None, None, None, 88.0,2021-01-27 04:00:00,4
247.0, 88.0, 3.9, 0.0, -11.2, 3.8, -9.6, -9.9, 323.0, 0.0, 0.0, 88.0,2021-01-27 05:00:00,4
266.0, 88.0, 3.8, 0.0, -11.5, 3.5, -9.9, -9.6, 247.0, 0.0, 0.0, 88.0,2021-01-27 06:00:00,4
257.0, 88.0, 3.5, 0.0, -11.2, 2.4, -9.6, -9.3, 266.0, 0.0, 0.0, 89.0,2021-01-27 07:00:00,4
165.0, None, None, 0.0, None, 2.2, None, -8.7, None, None, None, 88.0,2021-01-27 08:00:00,4
326.0, 88.0, 2.2, 0.0, -10.3, 2.6, -8.7, -5.9, 165.0, 0.0, 0.0, 77.0,2021-01-27 09:00:00,4
121.0, 77.0, 2.6, 0.0, -9.3, 3.3, -5.9, -6.3, 326.0, 0.0, 0.0, 82.0,2021-01-27 10:00:00,4
92.0, 82.0, 3.3, 0.0, -8.9, 3.5, -6.3, -5.1, 121.0, 0.0, 0.0, 79.0,2021-01-27 11:00:00,4
102.0, 79.0, 3.5, 0.0, -8.2, 3.3, -5.1, -5.1, 92.0, 0.0, 0.0, 79.0,2021-01-27 12:00:00,4
121.0, 79.0, 3.3, 0.0, -8.2, 3.3, -5.1, -5.2, 102.0, 0.0, 0.0, 80.0,2021-01-27 13:00:00,4
128.0, 80.0, 3.3, 0.0, -8.1, 4.0, -5.2, -6.1, 121.0, 0.0, 0.0, 85.0,2021-01-27 14:00:00,4
153.0, 85.0, 4.0, 0.0, -8.2, 2.8, -6.1, -7.0, 128.0, 0.0, 0.0, 88.0,2021-01-27 15:00:00,4
138.0, 88.0, 2.8, 0.0, -8.6, 1.9, -7.0, -7.8, 153.0, 0.0, 0.0, 91.0,2021-01-27 16:00:00,4
284.0, None, None, 0.0, None, 2.1, None, -7.7, None, None, None, 90.0,2021-01-27 17:00:00,4
330.0, None, None, 0.0, None, 2.4, None, -7.5, None, None, None, 90.0,2021-01-27 18:00:00,4
172.0, 90.0, 2.4, 0.0, -8.9, 4.3, -7.5, -8.0, 330.0, 0.0, 0.0, 91.0,2021-01-27 19:00:00,4
176.0, 91.0, 4.3, 0.0, -9.2, 2.3, -8.0, -7.6, 172.0, 0.0, 0.0, 91.0,2021-01-27 20:00:00,4
258.0, 91.0, 2.3, 0.0, -8.8, 5.0, -7.6, -7.7, 176.0, 0.0, 0.0, 92.0,2021-01-27 21:00:00,4
290.0, 92.0, 5.0, 0.0, -8.8, 4.9, -7.7, -7.0, 258.0, 0.0, 0.0, 92.0,2021-01-27 22:00:00,4
282.0, 92.0, 4.9, 0.0, -8.1, 2.6, -7.0, -6.6, 290.0, 0.0, 0.0, 91.0,2021-01-27 23:00:00,4
188.0, 91.0, 2.6, 0.0, -7.8, 1.7, -6.6, -6.7, 282.0, 0.0, 0.0, 92.0,2021-01-28 00:00:00,4
314.0, 92.0, 1.7, 0.0, -7.8, 3.8, -6.7, -6.8, 188.0, 0.0, 0.0, 92.0,2021-01-28 01:00:00,4
299.0, 92.0, 3.8, 0.0, -7.9, 3.1, -6.8, -6.5, 314.0, 0.0, 0.0, 93.0,2021-01-28 02:00:00,4
154.0, 93.0, 3.1, 0.0, -7.4, 2.5, -6.5, -6.4, 299.0, 0.0, 0.0, 92.0,2021-01-28 03:00:00,4
209.0, 92.0, 2.5, 0.0, -7.5, 1.7, -6.4, -6.8, 154.0, 0.0, 0.0, 92.0,2021-01-28 04:00:00,4
291.0, 92.0, 1.7, 0.0, -7.9, 2.1, -6.8, -6.5, 209.0, 0.0, 0.0, 93.0,2021-01-28 05:00:00,4
198.0, 93.0, 2.1, 0.0, -7.4, 1.7, -6.5, -6.2, 291.0, 0.0, 0.0, 93.0,2021-01-28 06:00:00,4
306.0, None, None, 0.0, None, 1.7, None, -6.1, None, None, None, 93.0,2021-01-28 07:00:00,4
351.0, None, None, 0.0, None, 2.0, None, -4.8, None, None, None, 92.0,2021-01-28 08:00:00,4
298.0, 92.0, 2.0, 0.0, -5.9, 2.2, -4.8, -3.8, 351.0, 0.0, 0.0, 89.0,2021-01-28 09:00:00,4
11.0, 89.0, 2.2, 0.0, -5.3, 2.4, -3.8, -1.0, 298.0, 0.0, 0.0, 82.0,2021-01-28 10:00:00,4
101.0, 82.0, 2.4, 0.0, -3.7, 3.3, -1.0, 2.2, 11.0, 0.0, 0.0, 72.0,2021-01-28 11:00:00,4
129.0, 72.0, 3.3, 1.8, -2.3, 5.2, 2.2, 2.5, 101.0, 0.0, 0.0, 73.0,2021-01-28 12:00:00,4
311.0, 73.0, 5.2, 1.6, -1.8, 2.4, 2.5, 0.4, 129.0, 1.8, 1.8, 80.0,2021-01-28 13:00:00,4
103.0, 80.0, 2.4, 0.6, -2.6, 2.1, 0.4, -0.7, 311.0, 1.6, 3.4, 87.0,2021-01-28 14:00:00,4
155.0, 87.0, 2.1, 0.2, -2.6, 1.8, -0.7, -1.5, 103.0, 0.6, 4.0, 91.0,2021-01-28 15:00:00,4
186.0, 91.0, 1.8, 0.0, -2.8, 2.0, -1.5, -2.5, 155.0, 0.2, 4.2, 94.0,2021-01-28 16:00:00,4
181.0, 94.0, 2.0, 0.0, -3.3, 2.2, -2.5, -3.0, 186.0, 0.0, 4.2, 96.0,2021-01-28 17:00:00,4
240.0, 96.0, 2.2, 0.0, -3.5, 1.7, -3.0, -2.9, 181.0, 0.0, 4.2, 96.0,2021-01-28 18:00:00,4
207.0, 96.0, 1.7, 0.0, -3.4, 2.3, -2.9, -3.3, 240.0, 0.0, 4.2, 96.0,2021-01-28 19:00:00,4
25.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 97.0,2021-01-28 20:00:00,4
275.0, 97.0, 0.0, 0.0, -3.8, 3.1, -3.4, -4.0, 25.0, 0.0, None, 96.0,2021-01-28 21:00:00,4
199.0, 96.0, 3.1, 0.0, -4.5, 6.0, -4.0, -3.8, 275.0, 0.0, 4.2, 91.0,2021-01-28 22:00:00,4
282.0, None, None, 0.0, None, 2.6, None, -5.4, None, None, None, 94.0,2021-01-28 23:00:00,4
