wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,-4.6,92.0,90.0,2021-01-27 06:00:00, 0.0,4
0.2,-4.4,112.0,86.0,2021-01-27 07:00:00, 0.0,4
0.1,-4.2,144.0,92.0,2021-01-27 08:00:00, 0.0,4
1.2,-3.9,182.0,93.0,2021-01-27 09:00:00, 0.0,4
0.9,-3.4,220.0,93.0,2021-01-27 10:00:00, 0.0,4
2.3,-2.9,185.0,92.0,2021-01-27 11:00:00, 0.0,4
2.9,-2.7,167.0,91.0,2021-01-27 12:00:00, 0.0,4
0.7,-2.0,196.0,88.0,2021-01-27 13:00:00, 0.0,4
1.4,-2.2,177.0,91.0,2021-01-27 14:00:00, 0.0,4
0.0,-2.7,167.0,93.0,2021-01-27 15:00:00, 0.0,4
0.0,-3.2,224.0,97.0,2021-01-27 16:00:00, 0.0,4
0.0,-3.3,153.0,98.0,2021-01-27 17:00:00, 0.0,4
0.0,-3.3,117.0,98.0,2021-01-27 18:00:00, 0.0,4
0.0,-3.3,83.0,98.0,2021-01-27 19:00:00, 0.0,4
0.5,-3.3,154.0,98.0,2021-01-27 20:00:00, 0.0,4
0.0,-3.3,72.0,97.0,2021-01-27 21:00:00, 0.0,4
0.0,-3.4,55.0,98.0,2021-01-27 22:00:00, 0.0,4
0.0,-3.4,72.0,98.0,2021-01-27 23:00:00, 0.0,4
0.0,-3.3,85.0,98.0,2021-01-28 00:00:00, 0.0,4
0.0,-3.1,69.0,98.0,2021-01-28 01:00:00, 0.0,4
0.0,-3.2,124.0,98.0,2021-01-28 02:00:00, 0.0,4
1.5,-3.2,128.0,94.0,2021-01-28 03:00:00, 0.0,4
2.5,-2.8,42.0,89.0,2021-01-28 04:00:00, 0.0,4
2.7,-2.8,99.0,89.0,2021-01-28 05:00:00, 0.0,4
3.2,-2.8,40.0,90.0,2021-01-28 06:00:00, 0.0,4
2.5,-2.9,335.0,93.0,2021-01-28 07:00:00, 0.0,4
2.6,-2.4,329.0,91.0,2021-01-28 08:00:00, 0.0,4
3.1,-1.4,5.0,85.0,2021-01-28 09:00:00, 0.0,4
4.1,-1.3,15.0,84.0,2021-01-28 10:00:00, 0.0,4
3.0,-1.4,7.0,86.0,2021-01-28 11:00:00, 0.0,4
4.3,-1.2,329.0,84.0,2021-01-28 12:00:00, 0.0,4
2.4,-1.3,321.0,85.0,2021-01-28 13:00:00, 0.0,4
1.8,-1.3,68.0,88.0,2021-01-28 14:00:00, 0.0,4
3.6,-1.5,30.0,89.0,2021-01-28 15:00:00, 0.0,4
2.8,-1.8,78.0,88.0,2021-01-28 16:00:00, 0.0,4
2.0,-1.8,68.0,90.0,2021-01-28 17:00:00, 0.0,4
2.1,-1.8,89.0,91.0,2021-01-28 18:00:00, 0.0,4
2.2,-1.9,337.0,90.0,2021-01-28 19:00:00, 0.0,4
1.1,-2.0,145.0,95.0,2021-01-28 20:00:00, 0.0,4
0.4,-2.2,87.0,97.0,2021-01-28 21:00:00, 0.0,4
1.1,-2.3,92.0,97.0,2021-01-28 22:00:00, 0.0,4
0.4,-2.3,75.0,98.0,2021-01-28 23:00:00, 0.0,4
