wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 89.0, 5.0, 0.0, -12.7, 0.0, -11.2, -11.1, 145.0, 0.0, 0.0, 91.0,2021-01-24 01:00:00,4
160.0, 91.0, 0.0, 0.0, -12.3, 0.0, -11.1, -10.8, 12.0, 0.0, 0.0, 90.0,2021-01-24 02:00:00,4
150.0, 90.0, 0.0, 0.0, -12.1, 0.0, -10.8, -10.7, 160.0, 0.0, 0.0, 91.0,2021-01-24 03:00:00,4
126.0, 91.0, 0.0, 0.0, -11.9, 5.9, -10.7, -10.9, 150.0, 0.0, 0.0, 87.0,2021-01-24 04:00:00,4
138.0, 87.0, 5.9, 0.0, -12.6, 3.8, -10.9, -10.9, 126.0, 0.0, 0.0, 89.0,2021-01-24 05:00:00,4
68.0, 89.0, 3.8, 0.0, -12.4, 0.0, -10.9, -11.4, 138.0, 0.0, 0.0, 90.0,2021-01-24 06:00:00,4
20.0, 90.0, 0.0, 0.0, -12.7, 0.0, -11.4, -11.3, 68.0, 0.0, 0.0, 92.0,2021-01-24 07:00:00,4
21.0, 92.0, 0.0, 0.0, -12.3, 0.0, -11.3, -10.6, 20.0, 0.0, 0.0, 91.0,2021-01-24 08:00:00,4
14.0, 91.0, 0.0, 0.0, -11.8, 0.0, -10.6, -9.6, 21.0, 0.0, 0.0, 89.0,2021-01-24 09:00:00,4
162.0, 89.0, 0.0, 0.0, -11.1, 0.0, -9.6, -7.8, 14.0, 0.0, 0.0, 84.0,2021-01-24 10:00:00,4
207.0, 84.0, 0.0, 0.0, -10.0, 0.0, -7.8, -6.0, 162.0, 0.0, 0.0, 76.0,2021-01-24 11:00:00,4
199.0, 76.0, 0.0, 0.0, -9.5, 0.0, -6.0, -5.8, 207.0, 0.0, 0.0, 73.0,2021-01-24 12:00:00,4
302.0, 73.0, 0.0, 0.0, -9.9, 0.0, -5.8, -4.9, 199.0, 0.0, 0.0, 71.0,2021-01-24 13:00:00,4
348.0, 71.0, 0.0, 0.0, -9.3, 0.0, -4.9, -5.2, 302.0, 0.0, 0.0, 73.0,2021-01-24 14:00:00,4
166.0, 73.0, 0.0, 0.0, -9.3, 0.0, -5.2, -7.2, 348.0, 0.0, 0.0, 79.0,2021-01-24 15:00:00,4
57.0, 79.0, 0.0, 0.0, -10.2, 0.0, -7.2, -9.6, 166.0, 0.0, 0.0, 87.0,2021-01-24 16:00:00,4
134.0, 87.0, 0.0, 0.0, -11.4, 0.0, -9.6, -9.9, 57.0, 0.0, 0.0, 87.0,2021-01-24 17:00:00,4
6.0, 87.0, 0.0, 0.0, -11.7, 0.0, -9.9, -10.2, 134.0, 0.0, 0.0, 89.0,2021-01-24 18:00:00,4
135.0, 89.0, 0.0, 0.0, -11.7, 0.0, -10.2, -10.1, 6.0, 0.0, 0.0, 92.0,2021-01-24 19:00:00,4
350.0, 92.0, 0.0, 0.0, -11.1, 0.0, -10.1, -10.4, 135.0, 0.0, 0.0, 91.0,2021-01-24 20:00:00,4
46.0, 91.0, 0.0, 0.0, -11.6, 0.0, -10.4, -10.3, 350.0, 0.0, 0.0, 93.0,2021-01-24 21:00:00,4
14.0, 93.0, 0.0, 0.0, -11.2, 0.0, -10.3, -10.4, 46.0, 0.0, 0.0, 89.0,2021-01-24 22:00:00,4
23.0, 89.0, 0.0, 0.0, -11.9, 0.0, -10.4, -10.8, 14.0, 0.0, 0.0, 95.0,2021-01-24 23:00:00,4
74.0, 95.0, 0.0, 0.0, -11.4, 0.0, -10.8, -10.7, 23.0, 0.0, 0.0, 94.0,2021-01-25 00:00:00,4
120.0, 94.0, 0.0, 0.0, -11.5, 0.0, -10.7, -10.9, 74.0, 0.0, 0.0, 92.0,2021-01-25 01:00:00,4
38.0, 92.0, 0.0, 0.0, -11.9, 0.0, -10.9, -11.4, 120.0, 0.0, 0.0, 90.0,2021-01-25 02:00:00,4
109.0, 90.0, 0.0, 0.0, -12.7, 0.0, -11.4, -10.6, 38.0, 0.0, 0.0, 92.0,2021-01-25 03:00:00,4
25.0, 92.0, 0.0, 0.0, -11.6, 0.0, -10.6, -10.2, 109.0, 0.0, 0.0, 91.0,2021-01-25 04:00:00,4
17.0, 91.0, 0.0, 0.0, -11.4, 0.0, -10.2, -10.6, 25.0, 0.0, 0.0, 91.0,2021-01-25 05:00:00,4
339.0, 91.0, 0.0, 0.0, -11.8, 0.0, -10.6, -11.4, 17.0, 0.0, 0.0, 90.0,2021-01-25 06:00:00,4
8.0, 90.0, 0.0, 0.0, -12.7, 0.0, -11.4, -11.6, 339.0, 0.0, 0.0, 89.0,2021-01-25 07:00:00,4
5.0, 89.0, 0.0, 0.0, -13.0, 0.0, -11.6, -10.2, 8.0, 0.0, 0.0, 91.0,2021-01-25 08:00:00,4
336.0, 91.0, 0.0, 0.0, -11.4, 0.0, -10.2, -7.1, 5.0, 0.0, 0.0, 82.0,2021-01-25 09:00:00,4
5.0, 82.0, 0.0, 0.0, -9.6, 0.0, -7.1, -5.1, 336.0, 0.0, 0.0, 77.0,2021-01-25 10:00:00,4
279.0, 77.0, 0.0, 0.0, -8.5, 0.0, -5.1, -0.6, 5.0, 0.0, 0.0, 62.0,2021-01-25 11:00:00,4
356.0, 62.0, 0.0, 0.0, -7.0, 0.0, -0.6, -2.5, 279.0, 0.0, 0.0, 63.0,2021-01-25 12:00:00,4
233.0, 63.0, 0.0, 0.0, -8.6, 0.0, -2.5, -4.6, 356.0, 0.0, 0.0, 74.0,2021-01-25 13:00:00,4
142.0, 74.0, 0.0, 0.0, -8.5, 0.0, -4.6, -5.6, 233.0, 0.0, 0.0, 78.0,2021-01-25 14:00:00,4
15.0, 78.0, 0.0, 0.0, -8.8, 0.0, -5.6, -7.0, 142.0, 0.0, 0.0, 84.0,2021-01-25 15:00:00,4
144.0, 84.0, 0.0, 0.0, -9.2, 0.0, -7.0, -8.4, 15.0, 0.0, 0.0, 90.0,2021-01-25 16:00:00,4
140.0, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -8.3, 144.0, 0.0, 0.0, 91.0,2021-01-25 17:00:00,4
134.0, 91.0, 0.0, 0.0, -9.5, 0.0, -8.3, -8.4, 140.0, 0.0, 0.0, 88.0,2021-01-25 18:00:00,4
121.0, 88.0, 0.0, 0.0, -10.0, 0.0, -8.4, -8.6, 134.0, 0.0, 0.0, 87.0,2021-01-25 19:00:00,4
18.0, 87.0, 0.0, 0.0, -10.4, 0.0, -8.6, -8.8, 121.0, 0.0, 0.0, 91.0,2021-01-25 20:00:00,4
12.0, 91.0, 0.0, 0.0, -10.0, 0.0, -8.8, -9.1, 18.0, 0.0, 0.0, 91.0,2021-01-25 21:00:00,4
92.0, 91.0, 0.0, 0.0, -10.3, 0.0, -9.1, -9.0, 12.0, 0.0, 0.0, 92.0,2021-01-25 22:00:00,4
127.0, 92.0, 0.0, 0.0, -10.1, 0.0, -9.0, -9.0, 92.0, 0.0, 0.0, 89.0,2021-01-25 23:00:00,4
143.0, 89.0, 0.0, 0.0, -10.5, 5.7, -9.0, -9.0, 127.0, 0.0, 0.0, 95.0,2021-01-26 00:00:00,4
139.0, 95.0, 5.7, 0.0, -9.7, 3.8, -9.0, -8.7, 143.0, 0.0, 0.0, 89.0,2021-01-26 01:00:00,4
357.0, 89.0, 3.8, 0.0, -10.2, 0.0, -8.7, -9.1, 139.0, 0.0, 0.0, 91.0,2021-01-26 02:00:00,4
340.0, 91.0, 0.0, 0.0, -10.3, 0.0, -9.1, -9.3, 357.0, 0.0, 0.0, 94.0,2021-01-26 03:00:00,4
12.0, 94.0, 0.0, 0.0, -10.1, 0.0, -9.3, -9.1, 340.0, 0.0, 0.0, 93.0,2021-01-26 04:00:00,4
136.0, 93.0, 0.0, 0.0, -10.0, 0.0, -9.1, -9.1, 12.0, 0.0, 0.0, 92.0,2021-01-26 05:00:00,4
13.0, 92.0, 0.0, 0.0, -10.2, 0.0, -9.1, -9.4, 136.0, 0.0, 0.0, 94.0,2021-01-26 06:00:00,4
11.0, 94.0, 0.0, 0.0, -10.2, 0.0, -9.4, -8.9, 13.0, 0.0, 0.0, 94.0,2021-01-26 07:00:00,4
343.0, 94.0, 0.0, 0.0, -9.7, 0.0, -8.9, -8.2, 11.0, 0.0, 0.0, 92.0,2021-01-26 08:00:00,4
142.0, 92.0, 0.0, 0.0, -9.3, 5.9, -8.2, -8.0, 343.0, 0.0, 0.0, 92.0,2021-01-26 09:00:00,4
144.0, 92.0, 5.9, 0.0, -9.1, 3.7, -8.0, -6.6, 142.0, 0.0, 0.0, 86.0,2021-01-26 10:00:00,4
195.0, 86.0, 3.7, 0.0, -8.5, 0.5, -6.6, -5.1, 144.0, 0.0, 0.0, 79.0,2021-01-26 11:00:00,4
292.0, 79.0, 0.5, 0.0, -8.2, 0.0, -5.1, -3.4, 195.0, 0.0, 0.0, 73.0,2021-01-26 12:00:00,4
211.0, 73.0, 0.0, 0.0, -7.5, 0.0, -3.4, -2.2, 292.0, 0.0, 0.0, 71.0,2021-01-26 13:00:00,4
2.0, 71.0, 0.0, 0.0, -6.7, 0.0, -2.2, -5.6, 211.0, 0.0, 0.0, 82.0,2021-01-26 14:00:00,4
324.0, 82.0, 0.0, 0.0, -8.2, 0.0, -5.6, -7.3, 2.0, 0.0, 0.0, 86.0,2021-01-26 15:00:00,4
59.0, 86.0, 0.0, 0.0, -9.2, 0.0, -7.3, -8.0, 324.0, 0.0, 0.0, 91.0,2021-01-26 16:00:00,4
197.0, 91.0, 0.0, 0.0, -9.2, 0.0, -8.0, -8.1, 59.0, 0.0, 0.0, 91.0,2021-01-26 17:00:00,4
129.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 92.0,2021-01-26 18:00:00,4
115.0, 92.0, 0.0, 0.0, -9.3, 0.0, -8.2, -8.7, 129.0, 0.0, 0.0, 93.0,2021-01-26 19:00:00,4
9.0, 93.0, 0.0, 0.0, -9.6, 0.0, -8.7, -8.6, 115.0, 0.0, 0.0, 95.0,2021-01-26 20:00:00,4
119.0, 95.0, 0.0, 0.0, -9.3, 0.0, -8.6, -8.1, 9.0, 0.0, 0.0, 95.0,2021-01-26 21:00:00,4
157.0, 95.0, 0.0, 0.0, -8.8, 0.0, -8.1, -8.3, 119.0, 0.0, 0.0, 94.0,2021-01-26 22:00:00,4
19.0, 94.0, 0.0, 0.0, -9.1, 0.0, -8.3, -8.7, 157.0, 0.0, 0.0, 95.0,2021-01-26 23:00:00,4
24.0, 95.0, 0.0, 0.0, -9.4, 0.0, -8.7, -8.5, 19.0, 0.0, 0.0, 96.0,2021-01-27 00:00:00,4
347.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 95.0,2021-01-27 01:00:00,4
123.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 93.0,2021-01-27 02:00:00,4
161.0, 93.0, 0.0, 0.0, -9.3, 0.0, -8.4, -8.5, 123.0, 0.0, 0.0, 93.0,2021-01-27 03:00:00,4
3.0, 93.0, 0.0, 0.0, -9.4, 0.0, -8.5, -8.6, 161.0, 0.0, 0.0, 94.0,2021-01-27 04:00:00,4
36.0, 94.0, 0.0, 0.0, -9.4, 0.0, -8.6, -8.4, 3.0, 0.0, 0.0, 95.0,2021-01-27 05:00:00,4
152.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 91.0,2021-01-27 06:00:00,4
95.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 92.0,2021-01-27 07:00:00,4
14.0, 92.0, 0.0, 0.0, -9.8, 0.0, -8.7, -8.1, 95.0, 0.0, 0.0, 94.0,2021-01-27 08:00:00,4
23.0, 94.0, 0.0, 0.0, -8.9, 0.0, -8.1, -7.1, 14.0, 0.0, 0.0, 90.0,2021-01-27 09:00:00,4
241.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 88.0,2021-01-27 10:00:00,4
1.0, 88.0, 0.0, 0.0, -8.1, 0.0, -6.4, -6.1, 241.0, 0.0, 0.0, 88.0,2021-01-27 11:00:00,4
7.0, 88.0, 0.0, 0.0, -7.8, 0.1, -6.1, -6.3, 1.0, 0.0, 0.0, 90.0,2021-01-27 12:00:00,4
13.0, 90.0, 0.1, 0.0, -7.7, 0.0, -6.3, -5.5, 7.0, 0.0, 0.0, 88.0,2021-01-27 13:00:00,4
4.0, 88.0, 0.0, 0.0, -7.2, 0.0, -5.5, -6.3, 13.0, 0.0, 0.0, 92.0,2021-01-27 14:00:00,4
10.0, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -7.0, 4.0, 0.0, 0.0, 95.0,2021-01-27 15:00:00,4
21.0, 95.0, 0.0, 0.0, -7.7, 0.0, -7.0, -7.3, 10.0, 0.0, 0.0, 95.0,2021-01-27 16:00:00,4
349.0, 95.0, 0.0, 0.0, -8.0, 0.0, -7.3, -7.2, 21.0, 0.0, 0.0, 96.0,2021-01-27 17:00:00,4
29.0, 96.0, 0.0, 0.0, -7.7, 0.0, -7.2, -7.2, 349.0, 0.0, 0.0, 95.0,2021-01-27 18:00:00,4
331.0, 95.0, 0.0, 0.0, -7.9, 0.0, -7.2, -7.1, 29.0, 0.0, 0.0, 96.0,2021-01-27 19:00:00,4
8.0, 96.0, 0.0, 0.0, -7.6, 0.0, -7.1, -7.1, 331.0, 0.0, 0.0, 95.0,2021-01-27 20:00:00,4
341.0, 95.0, 0.0, 0.0, -7.8, 0.0, -7.1, -7.2, 8.0, 0.0, 0.0, 96.0,2021-01-27 21:00:00,4
20.0, 96.0, 0.0, 0.0, -7.7, 0.0, -7.2, -7.2, 341.0, 0.0, 0.0, 96.0,2021-01-27 22:00:00,4
10.0, 96.0, 0.0, 0.0, -7.7, 0.0, -7.2, -7.1, 20.0, 0.0, 0.0, 97.0,2021-01-27 23:00:00,4
45.0, 97.0, 0.0, 0.0, -7.5, 0.0, -7.1, -7.2, 10.0, 0.0, 0.0, 94.0,2021-01-28 00:00:00,4
12.0, 94.0, 0.0, 0.0, -8.0, 0.0, -7.2, -7.4, 45.0, 0.0, 0.0, 95.0,2021-01-28 01:00:00,4
24.0, 95.0, 0.0, 0.0, -8.1, 0.0, -7.4, -7.6, 12.0, 0.0, 0.0, 94.0,2021-01-28 02:00:00,4
120.0, 94.0, 0.0, 0.0, -8.4, 0.0, -7.6, -7.6, 24.0, 0.0, 0.0, 95.0,2021-01-28 03:00:00,4
85.0, 95.0, 0.0, 0.0, -8.3, 0.0, -7.6, -7.4, 120.0, 0.0, 0.0, 94.0,2021-01-28 04:00:00,4
30.0, 94.0, 0.0, 0.0, -8.2, 0.0, -7.4, -7.6, 85.0, 0.0, 0.0, 94.0,2021-01-28 05:00:00,4
26.0, 94.0, 0.0, 0.0, -8.4, 0.0, -7.6, -8.2, 30.0, 0.0, 0.0, 92.0,2021-01-28 06:00:00,4
37.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 94.0,2021-01-28 07:00:00,4
25.0, 94.0, 0.0, 0.0, -9.3, 0.0, -8.5, -6.9, 37.0, 0.0, 0.0, 92.0,2021-01-28 08:00:00,4
10.0, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -6.3, 25.0, 0.0, 0.0, 91.0,2021-01-28 09:00:00,4
29.0, 91.0, 0.0, 0.0, -7.5, 0.0, -6.3, -5.8, 10.0, 0.0, 0.0, 92.0,2021-01-28 10:00:00,4
13.0, 92.0, 0.0, 0.0, -6.9, 0.0, -5.8, -5.0, 29.0, 0.0, 0.0, 89.0,2021-01-28 11:00:00,4
28.0, 89.0, 0.0, 0.0, -6.5, 0.1, -5.0, -4.4, 13.0, 0.0, 0.0, 88.0,2021-01-28 12:00:00,4
36.0, 88.0, 0.1, 0.0, -6.1, 0.0, -4.4, -4.3, 28.0, 0.0, 0.0, 89.0,2021-01-28 13:00:00,4
24.0, 89.0, 0.0, 0.0, -5.8, 0.0, -4.3, -4.7, 36.0, 0.0, 0.0, 92.0,2021-01-28 14:00:00,4
5.0, 92.0, 0.0, 0.0, -5.8, 0.1, -4.7, -5.7, 24.0, 0.0, 0.0, 96.0,2021-01-28 15:00:00,4
49.0, 96.0, 0.1, 0.0, -6.2, 0.0, -5.7, -6.1, 5.0, 0.0, 0.0, 92.0,2021-01-28 16:00:00,4
50.0, 92.0, 0.0, 0.0, -7.2, 0.0, -6.1, -6.3, 49.0, 0.0, 0.0, 97.0,2021-01-28 17:00:00,4
63.0, 97.0, 0.0, 0.0, -6.7, 0.0, -6.3, -6.5, 50.0, 0.0, 0.0, 96.0,2021-01-28 18:00:00,4
30.0, 96.0, 0.0, 0.0, -7.0, 0.0, -6.5, -6.3, 63.0, 0.0, 0.0, 97.0,2021-01-28 19:00:00,4
40.0, 97.0, 0.0, 0.0, -6.7, 0.0, -6.3, -6.3, 30.0, 0.0, 0.0, 96.0,2021-01-28 20:00:00,4
32.0, 96.0, 0.0, 0.0, -6.8, 0.0, -6.3, -6.2, 40.0, 0.0, 0.0, 95.0,2021-01-28 21:00:00,4
28.0, 95.0, 0.0, 0.0, -6.9, 0.0, -6.2, -6.2, 32.0, 0.0, 0.0, 96.0,2021-01-28 22:00:00,4
8.0, 96.0, 0.0, 0.0, -6.7, 0.0, -6.2, -6.6, 28.0, 0.0, 0.0, 96.0,2021-01-28 23:00:00,4
