RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.15, None, None, None,13.51,125.5, None, None,8.0,996.0, None, None, None, None, None, 0.221, None, None,11.24, None, None, None, None,22.34, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
82.6, None, None, None,13.45,134.0, None, None,7.0,995.0, None, None, None, None, None, -0.272, None, None,10.35, None, None, None, None,25.04, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
84.9, None, None, None,12.72,132.2, None, None,7.0,995.0, None, None, None, None, None, -0.184, None, None,9.91, None, None, None, None,24.63, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
93.1, None, None, None,14.32,134.2, None, None,8.0,994.0, None, None, None, None, None, -0.087, None, None,9.14, None, None, None, None,26.34, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
85.6, None, None, None,6.66,130.9, None, None,7.0,994.0, None, None, None, None, None, -0.28, None, None,9.43, None, None, None, None,45.68, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
89.1, None, None, None,7.121,133.7, None, None,7.0,994.0, None, None, None, None, None, -0.305, None, None,8.61, None, None, None, None,23.01, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
92.1, None, None, None,3.845,133.8, None, None,6.0,995.0, None, None, None, None, None, -0.423, None, None,7.097, None, None, None, None,73.94, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
94.0, None, None, None,3.623,247.1, None, None,5.0,995.0, None, None, None, None, None, -0.356, None, None,6.062, None, None, None, None,32.2, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
95.0, None, None, None,3.491,232.0, None, None,4.0,995.0, None, None, None, None, None, -0.383, None, None,4.739, None, None, None, None,47.0, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
95.1, None, None, None,5.16,218.7, None, None,3.0,996.0, None, None, None, None, None, -0.533, None, None,4.148, None, None, None, None,57.12, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
95.9, None, None, None,4.368,220.8, None, None,3.0,996.0, None, None, None, None, None, -0.534, None, None,3.614, None, None, None, None,53.17, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
96.2, None, None, None,3.465,267.0, None, None,2.0,996.0, None, None, None, None, None, -0.515, None, None,2.953, None, None, None, None,64.62, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
96.7, None, None, None,4.079,242.2, None, None,2.0,996.0, None, None, None, None, None, -0.207, None, None,2.639, None, None, None, None,29.2, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
96.1, None, None, None,3.205,210.5, None, None,1.0,997.0, None, None, None, None, None, -0.572, None, None,1.607, None, None, None, None,50.07, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
96.7, None, None, None,2.785,229.1, None, None,2.0,997.0, None, None, None, None, None, -0.561, None, None,2.498, None, None, None, None,64.69, None, None, None, None, None, None,2016-10-22 03:00:00, None,43
97.0, None, None, None,4.508,248.1, None, None,1.0,997.0, None, None, None, None, None, -0.859, None, None,1.726, None, None, None, None,18.06, None, None, None, None, None, None,2016-10-22 04:00:00, None,43
96.9, None, None, None,3.724,252.9, None, None,1.0,997.0, None, None, None, None, None, -0.787, None, None,1.055, None, None, None, None,17.6, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
96.6, None, None, None,3.949,251.2, None, None,1.0,998.0, None, None, None, None, None, -0.73, None, None,1.071, None, None, None, None,42.05, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
97.0, None, None, None,2.036,239.8, None, None,2.0,998.0, None, None, None, None, None, -0.38, None, None,2.102, None, None, None, None,76.16, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
96.8, None, None, None,2.54,222.7, None, None,1.0,997.0, None, None, None, None, None, -0.491, None, None,1.353, None, None, None, None,56.09, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
96.7, None, None, None,2.726,236.9, None, None,3.0,998.0, None, None, None, None, None, -0.257, None, None,3.174, None, None, None, None,51.17, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
96.3, None, None, None,4.378,137.7, None, None,6.0,998.0, None, None, None, None, None, -0.172, None, None,6.975, None, None, None, None,25.63, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
94.6, None, None, None,7.401,136.0, None, None,8.0,998.0, None, None, None, None, None, -0.154, None, None,8.38, None, None, None, None,21.94, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
92.7, None, None, None,8.69,121.5, None, None,7.0,998.0, None, None, None, None, None, -0.152, None, None,8.51, None, None, None, None,16.71, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
92.4, None, None, None,8.26,123.2, None, None,8.0,997.0, None, None, None, None, None, -0.161, None, None,8.89, None, None, None, None,20.26, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
89.6, None, None, None,9.55,130.8, None, None,8.0,997.0, None, None, None, None, None, -0.127, None, None,9.38, None, None, None, None,21.22, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
88.6, None, None, None,8.84,127.6, None, None,8.0,996.0, None, None, None, None, None, -0.084, None, None,9.88, None, None, None, None,22.01, None, None, None, None, None, None,2016-10-22 15:00:00, None,43
87.5, None, None, None,10.34,128.8, None, None,8.0,995.0, None, None, None, None, None, -0.191, None, None,9.91, None, None, None, None,22.4, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
90.1, None, None, None,7.358,129.7, None, None,8.0,994.0, None, None, None, None, None, -0.224, None, None,9.44, None, None, None, None,20.34, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
89.3, None, None, None,5.81,119.9, None, None,7.0,993.0, None, None, None, None, None, -0.331, None, None,9.12, None, None, None, None,22.34, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
91.0, None, None, None,4.318,95.2, None, None,7.0,992.0, None, None, None, None, None, -0.4, None, None,8.7, None, None, None, None,31.52, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
92.7, None, None, None,3.604,88.8, None, None,7.0,992.0, None, None, None, None, None, -0.408, None, None,8.12, None, None, None, None,44.42, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
93.1, None, None, None,5.533,85.0, None, None,7.0,991.0, None, None, None, None, None, -0.312, None, None,8.32, None, None, None, None,18.05, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
94.1, None, None, None,5.821,118.8, None, None,7.0,991.0, None, None, None, None, None, -0.248, None, None,8.21, None, None, None, None,21.48, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
94.9, None, None, None,3.653,102.2, None, None,7.0,991.0, None, None, None, None, None, -0.243, None, None,8.26, None, None, None, None,27.3, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
95.0, None, None, None,3.735,109.2, None, None,7.0,991.0, None, None, None, None, None, -0.255, None, None,8.24, None, None, None, None,22.05, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
95.1, None, None, None,2.978,86.6, None, None,7.0,991.0, None, None, None, None, None, -0.235, None, None,8.07, None, None, None, None,19.67, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
95.2, None, None, None,4.109,82.8, None, None,8.0,991.0, None, None, None, None, None, -0.25, None, None,8.21, None, None, None, None,20.19, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
95.1, None, None, None,2.448,108.0, None, None,8.0,992.0, None, None, None, None, None, -0.219, None, None,8.29, None, None, None, None,37.91, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
95.1, None, None, None,4.78,112.1, None, None,8.0,992.0, None, None, None, None, None, -0.218, None, None,8.36, None, None, None, None,21.82, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
94.8, None, None, None,5.267,135.6, None, None,8.0,992.0, None, None, None, None, None, -0.173, None, None,8.66, None, None, None, None,19.54, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
87.6, None, None, None,7.456,119.8, None, None,9.0,996.0, None, None, None, None, None, -0.129, None, None,11.53, None, None, None, None,23.64, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
83.6, None, None, None,5.681,131.5, None, None,9.0,996.0, None, None, None, None, None, -0.146, None, None,11.96, None, None, None, None,27.03, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
83.7, None, None, None,6.958,114.6, None, None,9.0,996.0, None, None, None, None, None, -0.214, None, None,11.24, None, None, None, None,16.83, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
83.8, None, None, None,7.227,118.9, None, None,8.0,995.0, None, None, None, None, None, -0.226, None, None,11.03, None, None, None, None,15.92, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
85.8, None, None, None,2.426,101.1, None, None,8.0,994.0, None, None, None, None, None, -0.321, None, None,10.69, None, None, None, None,24.0, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
90.2, None, None, None,2.672,41.89, None, None,9.0,994.0, None, None, None, None, None, -0.26, None, None,10.23, None, None, None, None,37.0, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
91.9, None, None, None,2.444,12.71, None, None,8.0,994.0, None, None, None, None, None, -0.202, None, None,9.73, None, None, None, None,29.42, None, None, None, None, None, None,2016-10-23 20:00:00, None,43
92.7, None, None, None,1.114,259.7, None, None,8.0,993.0, None, None, None, None, None, -0.278, None, None,9.36, None, None, None, None,33.32, None, None, None, None, None, None,2016-10-23 21:00:00, None,43
93.5, None, None, None,2.548,249.4, None, None,8.0,993.0, None, None, None, None, None, -0.41, None, None,8.61, None, None, None, None,26.5, None, None, None, None, None, None,2016-10-23 22:00:00, None,43
94.0, None, None, None,2.543,267.6, None, None,7.0,992.0, None, None, None, None, None, -0.309, None, None,8.25, None, None, None, None,19.96, None, None, None, None, None, None,2016-10-23 23:00:00, None,43
94.5, None, None, None,2.146,224.6, None, None,8.0,992.0, None, None, None, None, None, -0.251, None, None,8.5, None, None, None, None,47.38, None, None, None, None, None, None,2016-10-24 00:00:00, None,43
94.7, None, None, None,0.648,249.2, None, None,8.0,992.0, None, None, None, None, None, -0.258, None, None,8.49, None, None, None, None,56.86, None, None, None, None, None, None,2016-10-24 01:00:00, None,43
95.1, None, None, None,2.167,74.76, None, None,8.0,991.0, None, None, None, None, None, -0.235, None, None,8.52, None, None, None, None,52.3, None, None, None, None, None, None,2016-10-24 02:00:00, None,43
95.3, None, None, None,2.648,184.8, None, None,8.0,991.0, None, None, None, None, None, -0.215, None, None,8.59, None, None, None, None,60.31, None, None, None, None, None, None,2016-10-24 03:00:00, None,43
95.3, None, None, None,2.323,265.3, None, None,8.0,991.0, None, None, None, None, None, -0.228, None, None,8.7, None, None, None, None,25.92, None, None, None, None, None, None,2016-10-24 04:00:00, None,43
95.4, None, None, None,3.095,249.0, None, None,8.0,990.0, None, None, None, None, None, -0.305, None, None,8.45, None, None, None, None,42.7, None, None, None, None, None, None,2016-10-24 05:00:00, None,43
95.5, None, None, None,1.115,150.8, None, None,8.0,989.0, None, None, None, None, None, -0.258, None, None,8.56, None, None, None, None,63.28, None, None, None, None, None, None,2016-10-24 06:00:00, None,43
95.7, None, None, None,3.941,241.0, None, None,8.0,988.0, None, None, None, None, None, -0.209, None, None,8.7, None, None, None, None,50.34, None, None, None, None, None, None,2016-10-24 07:00:00, None,43
95.8, None, None, None,3.962,252.4, None, None,8.0,987.0, None, None, None, None, None, -0.245, None, None,8.85, None, None, None, None,19.9, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
95.8, None, None, None,2.139,254.5, None, None,8.0,987.0, None, None, None, None, None, -0.219, None, None,8.86, None, None, None, None,56.62, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
95.8, None, None, None,2.537,245.0, None, None,9.0,986.0, None, None, None, None, None, -0.197, None, None,9.17, None, None, None, None,58.57, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
95.8, None, None, None,1.979,56.1, None, None,9.0,985.0, None, None, None, None, None, -0.19, None, None,9.46, None, None, None, None,72.0, None, None, None, None, None, None,2016-10-24 11:00:00, None,43
95.9, None, None, None,1.937,137.8, None, None,9.0,985.0, None, None, None, None, None, -0.122, None, None,9.57, None, None, None, None,50.65, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
95.6, None, None, None,1.888,73.11, None, None,9.0,985.0, None, None, None, None, None, -0.071, None, None,9.82, None, None, None, None,47.39, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
95.4, None, None, None,4.113,70.73, None, None,9.0,985.0, None, None, None, None, None, -0.115, None, None,9.82, None, None, None, None,26.34, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
95.5, None, None, None,5.92,91.4, None, None,9.0,985.0, None, None, None, None, None, -0.104, None, None,10.04, None, None, None, None,27.59, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
95.5, None, None, None,6.533,88.7, None, None,9.0,985.0, None, None, None, None, None, -0.123, None, None,9.85, None, None, None, None,19.91, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
95.4, None, None, None,6.82,119.9, None, None,9.0,986.0, None, None, None, None, None, -0.073, None, None,10.02, None, None, None, None,36.69, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
95.1, None, None, None,6.293,94.1, None, None,9.0,986.0, None, None, None, None, None, -0.119, None, None,10.07, None, None, None, None,28.53, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
94.4, None, None, None,8.57,94.7, None, None,9.0,986.0, None, None, None, None, None, -0.182, None, None,9.93, None, None, None, None,15.75, None, None, None, None, None, None,2016-10-24 19:00:00, None,43
94.1, None, None, None,9.28,110.0, None, None,9.0,986.0, None, None, None, None, None, -0.191, None, None,9.79, None, None, None, None,16.12, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
93.2, None, None, None,11.11,125.3, None, None,9.0,986.0, None, None, None, None, None, -0.15, None, None,10.01, None, None, None, None,19.07, None, None, None, None, None, None,2016-10-24 21:00:00, None,43
91.2, None, None, None,13.54,133.2, None, None,9.0,986.0, None, None, None, None, None, -0.104, None, None,10.6, None, None, None, None,22.91, None, None, None, None, None, None,2016-10-24 22:00:00, None,43
89.5, None, None, None,21.89,129.2, None, None,9.0,987.0, None, None, None, None, None, -0.176, None, None,10.64, None, None, None, None,23.14, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
90.8, None, None, None,21.86,127.7, None, None,9.0,987.0, None, None, None, None, None, -0.154, None, None,10.36, None, None, None, None,20.95, None, None, None, None, None, None,2016-10-25 00:00:00, None,43
92.8, None, None, None,19.37,129.6, None, None,9.0,987.0, None, None, None, None, None, -0.166, None, None,10.11, None, None, None, None,21.05, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
91.2, None, None, None,19.88,128.5, None, None,9.0,987.0, None, None, None, None, None, -0.192, None, None,10.22, None, None, None, None,20.37, None, None, None, None, None, None,2016-10-25 02:00:00, None,43
93.1, None, None, None,17.67,131.7, None, None,9.0,988.0, None, None, None, None, None, -0.122, None, None,9.98, None, None, None, None,21.21, None, None, None, None, None, None,2016-10-25 03:00:00, None,43
92.3, None, None, None,18.56,130.1, None, None,9.0,988.0, None, None, None, None, None, -0.138, None, None,9.94, None, None, None, None,21.64, None, None, None, None, None, None,2016-10-25 04:00:00, None,43
93.8, None, None, None,17.75,125.9, None, None,9.0,988.0, None, None, None, None, None, -0.165, None, None,9.74, None, None, None, None,19.68, None, None, None, None, None, None,2016-10-25 05:00:00, None,43
94.2, None, None, None,17.1,127.2, None, None,9.0,988.0, None, None, None, None, None, -0.149, None, None,9.62, None, None, None, None,21.08, None, None, None, None, None, None,2016-10-25 06:00:00, None,43
93.7, None, None, None,21.3,126.7, None, None,9.0,988.0, None, None, None, None, None, -0.142, None, None,9.74, None, None, None, None,19.36, None, None, None, None, None, None,2016-10-25 07:00:00, None,43
93.4, None, None, None,21.67,122.2, None, None,9.0,989.0, None, None, None, None, None, -0.18, None, None,9.57, None, None, None, None,21.35, None, None, None, None, None, None,2016-10-25 08:00:00, None,43
93.8, None, None, None,17.34,118.5, None, None,9.0,990.0, None, None, None, None, None, -0.148, None, None,9.68, None, None, None, None,20.62, None, None, None, None, None, None,2016-10-25 09:00:00, None,43
93.9, None, None, None,14.62,134.0, None, None,9.0,990.0, None, None, None, None, None, -0.155, None, None,9.89, None, None, None, None,23.31, None, None, None, None, None, None,2016-10-25 10:00:00, None,43
94.1, None, None, None,13.49,134.3, None, None,9.0,991.0, None, None, None, None, None, -0.113, None, None,10.13, None, None, None, None,23.16, None, None, None, None, None, None,2016-10-25 11:00:00, None,43
93.1, None, None, None,13.89,138.1, None, None,9.0,992.0, None, None, None, None, None, -0.112, None, None,10.41, None, None, None, None,23.91, None, None, None, None, None, None,2016-10-25 12:00:00, None,43
93.4, None, None, None,15.39,129.9, None, None,9.0,993.0, None, None, None, None, None, -0.089, None, None,10.31, None, None, None, None,20.03, None, None, None, None, None, None,2016-10-25 13:00:00, None,43
93.9, None, None, None,16.46,132.1, None, None,9.0,994.0, None, None, None, None, None, -0.114, None, None,10.0, None, None, None, None,21.8, None, None, None, None, None, None,2016-10-25 14:00:00, None,43
94.4, None, None, None,13.06,131.6, None, None,9.0,994.0, None, None, None, None, None, -0.115, None, None,10.12, None, None, None, None,23.43, None, None, None, None, None, None,2016-10-25 15:00:00, None,43
94.3, None, None, None,14.56,131.6, None, None,9.0,995.0, None, None, None, None, None, -0.115, None, None,10.31, None, None, None, None,21.7, None, None, None, None, None, None,2016-10-25 16:00:00, None,43
94.3, None, None, None,14.65,132.4, None, None,10.0,995.0, None, None, None, None, None, -0.086, None, None,10.53, None, None, None, None,21.27, None, None, None, None, None, None,2016-10-25 17:00:00, None,43
94.0, None, None, None,10.82,138.3, None, None,10.0,996.0, None, None, None, None, None, -0.147, None, None,10.43, None, None, None, None,24.43, None, None, None, None, None, None,2016-10-25 18:00:00, None,43
94.4, None, None, None,9.85,137.5, None, None,9.0,997.0, None, None, None, None, None, -0.128, None, None,10.33, None, None, None, None,21.27, None, None, None, None, None, None,2016-10-25 19:00:00, None,43
93.7, None, None, None,11.32,128.9, None, None,9.0,997.0, None, None, None, None, None, -0.167, None, None,10.09, None, None, None, None,17.34, None, None, None, None, None, None,2016-10-25 20:00:00, None,43
92.4, None, None, None,11.67,131.1, None, None,9.0,998.0, None, None, None, None, None, -0.232, None, None,9.86, None, None, None, None,18.29, None, None, None, None, None, None,2016-10-25 21:00:00, None,43
91.6, None, None, None,8.52,123.2, None, None,8.0,998.0, None, None, None, None, None, -0.318, None, None,9.38, None, None, None, None,19.33, None, None, None, None, None, None,2016-10-25 22:00:00, None,43
89.2, None, None, None,7.994,124.6, None, None,8.0,999.0, None, None, None, None, None, -0.199, None, None,9.23, None, None, None, None,21.45, None, None, None, None, None, None,2016-10-25 23:00:00, None,43
86.5, None, None, None,8.3,142.5, None, None,7.0,999.0, None, None, None, None, None, -0.242, None, None,9.59, None, None, None, None,21.42, None, None, None, None, None, None,2016-10-26 00:00:00, None,43
90.5, None, None, None,3.027,202.8, None, None,7.0,999.0, None, None, None, None, None, -0.5, None, None,8.65, None, None, None, None,60.02, None, None, None, None, None, None,2016-10-26 01:00:00, None,43
92.1, None, None, None,1.329,315.5, None, None,7.0,999.0, None, None, None, None, None, -0.408, None, None,8.61, None, None, None, None,51.3, None, None, None, None, None, None,2016-10-26 02:00:00, None,43
93.7, None, None, None,3.067,324.1, None, None,7.0,998.0, None, None, None, None, None, -0.414, None, None,8.15, None, None, None, None,47.61, None, None, None, None, None, None,2016-10-26 03:00:00, None,43
94.4, None, None, None,3.201,303.3, None, None,7.0,997.0, None, None, None, None, None, -0.281, None, None,8.22, None, None, None, None,31.9, None, None, None, None, None, None,2016-10-26 04:00:00, None,43
94.8, None, None, None,2.885,287.4, None, None,7.0,997.0, None, None, None, None, None, -0.261, None, None,8.14, None, None, None, None,38.69, None, None, None, None, None, None,2016-10-26 05:00:00, None,43
94.9, None, None, None,3.416,246.0, None, None,7.0,996.0, None, None, None, None, None, -0.293, None, None,8.02, None, None, None, None,17.39, None, None, None, None, None, None,2016-10-26 06:00:00, None,43
95.1, None, None, None,2.386,269.5, None, None,7.0,996.0, None, None, None, None, None, -0.288, None, None,8.09, None, None, None, None,43.61, None, None, None, None, None, None,2016-10-26 07:00:00, None,43
95.2, None, None, None,2.124,248.3, None, None,7.0,995.0, None, None, None, None, None, -0.293, None, None,8.19, None, None, None, None,25.89, None, None, None, None, None, None,2016-10-26 08:00:00, None,43
95.4, None, None, None,2.557,274.0, None, None,8.0,994.0, None, None, None, None, None, -0.236, None, None,8.27, None, None, None, None,39.63, None, None, None, None, None, None,2016-10-26 09:00:00, None,43
95.5, None, None, None,2.231,243.0, None, None,8.0,994.0, None, None, None, None, None, -0.202, None, None,9.13, None, None, None, None,43.87, None, None, None, None, None, None,2016-10-26 10:00:00, None,43
95.5, None, None, None,2.979,102.2, None, None,9.0,994.0, None, None, None, None, None, -0.168, None, None,9.36, None, None, None, None,37.56, None, None, None, None, None, None,2016-10-26 11:00:00, None,43
95.4, None, None, None,4.241,89.1, None, None,9.0,993.0, None, None, None, None, None, -0.123, None, None,9.35, None, None, None, None,25.22, None, None, None, None, None, None,2016-10-26 12:00:00, None,43
95.2, None, None, None,5.468,106.2, None, None,9.0,992.0, None, None, None, None, None, -0.135, None, None,9.26, None, None, None, None,21.36, None, None, None, None, None, None,2016-10-26 13:00:00, None,43
95.5, None, None, None,6.645,102.9, None, None,8.0,992.0, None, None, None, None, None, -0.122, None, None,9.16, None, None, None, None,19.54, None, None, None, None, None, None,2016-10-26 14:00:00, None,43
95.5, None, None, None,6.873,99.9, None, None,9.0,991.0, None, None, None, None, None, -0.05, None, None,9.34, None, None, None, None,16.13, None, None, None, None, None, None,2016-10-26 15:00:00, None,43
95.4, None, None, None,7.301,110.3, None, None,8.0,991.0, None, None, None, None, None, -0.103, None, None,9.0, None, None, None, None,17.23, None, None, None, None, None, None,2016-10-26 16:00:00, None,43
95.5, None, None, None,7.486,121.8, None, None,8.0,990.0, None, None, None, None, None, -0.17, None, None,8.59, None, None, None, None,18.78, None, None, None, None, None, None,2016-10-26 17:00:00, None,43
95.8, None, None, None,7.652,108.0, None, None,8.0,989.0, None, None, None, None, None, -0.183, None, None,8.4, None, None, None, None,14.37, None, None, None, None, None, None,2016-10-26 18:00:00, None,43
95.9, None, None, None,6.758,72.78, None, None,8.0,987.0, None, None, None, None, None, -0.182, None, None,8.46, None, None, None, None,21.58, None, None, None, None, None, None,2016-10-26 19:00:00, None,43
96.2, None, None, None,4.949,86.8, None, None,9.0,987.0, None, None, None, None, None, -0.044, None, None,9.8, None, None, None, None,45.26, None, None, None, None, None, None,2016-10-26 20:00:00, None,43
95.1, None, None, None,15.52,131.9, None, None,10.0,986.0, None, None, None, None, None, -0.123, None, None,10.62, None, None, None, None,23.86, None, None, None, None, None, None,2016-10-26 21:00:00, None,43
93.6, None, None, None,15.95,136.1, None, None,10.0,986.0, None, None, None, None, None, -0.052, None, None,11.07, None, None, None, None,25.27, None, None, None, None, None, None,2016-10-26 22:00:00, None,43
93.0, None, None, None,16.87,134.4, None, None,10.0,986.0, None, None, None, None, None, -0.115, None, None,11.28, None, None, None, None,24.62, None, None, None, None, None, None,2016-10-26 23:00:00, None,43
93.5, None, None, None,19.84,127.3, None, None,10.0,986.0, None, None, None, None, None, -0.089, None, None,11.32, None, None, None, None,18.95, None, None, None, None, None, None,2016-10-27 00:00:00, None,43
94.1, None, None, None,18.58,124.8, None, None,10.0,986.0, None, None, None, None, None, -0.089, None, None,11.12, None, None, None, None,19.97, None, None, None, None, None, None,2016-10-27 01:00:00, None,43
