RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.42, None, None, None, 11.27, 97.2, None, None,-3.0, 898.0, None, None, None, None, None, 0.128, None, None,3.399, None, None, None, None, 12.93, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
60.4, None, None, None, 11.72, 83.9, None, None,-3.0, 897.0, None, None, None, None, None, 0.267, None, None,4.317, None, None, None, None, 11.41, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
54.52, None, None, None, 14.82, 101.3, None, None,-2.0, 897.0, None, None, None, None, None, 0.238, None, None,6.551, None, None, None, None, 14.42, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
54.13, None, None, None, 13.94, 110.0, None, None,-1.0, 896.0, None, None, None, None, None, 0.245, None, None,8.06, None, None, None, None, 20.63, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
62.12, None, None, None, 7.415, 131.6, None, None,0.0, 896.0, None, None, None, None, None, 0.153, None, None,6.342, None, None, None, None, 29.02, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
53.46, None, None, None, 8.74, 121.1, None, None,-1.0, 895.0, None, None, None, None, None, 0.21, None, None,7.897, None, None, None, None, 25.25, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
49.39, None, None, None, 15.28, 113.8, None, None,-1.0, 894.0, None, None, None, None, None, -0.009, None, None,8.91, None, None, None, None, 13.98, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
50.84, None, None, None, 12.71, 115.1, None, None,-1.0, 894.0, None, None, None, None, None, 0.07, None, None,8.09, None, None, None, None, 14.61, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
53.44, None, None, None, 12.01, 115.9, None, None,-1.0, 894.0, None, None, None, None, None, 0.057, None, None,7.367, None, None, None, None, 14.57, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
58.49, None, None, None, 10.12, 108.0, None, None,-1.0, 894.0, None, None, None, None, None, 0.049, None, None,6.519, None, None, None, None, 14.26, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
59.1, None, None, None, 8.36, 101.1, None, None,-1.0, 894.0, None, None, None, None, None, 0.101, None, None,6.226, None, None, None, None, 12.05, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
62.33, None, None, None, 3.434, 96.0, None, None,-1.0, 895.0, None, None, None, None, None, 0.091, None, None,5.17, None, None, None, None, 61.91, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
68.57, None, None, None, 4.144, 265.4, None, None,-2.0, 895.0, None, None, None, None, None, -0.645, None, None,3.288, None, None, None, None, 45.47, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
88.8, None, None, None, 2.587, 350.8, None, None,-3.0, 895.0, None, None, None, None, None, -0.302, None, None,-1.478, None, None, None, None, 23.05, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
92.8, None, None, None, 3.217, 5.341, None, None,-3.0, 896.0, None, None, None, None, None, -0.11, None, None,-2.298, None, None, None, None, 25.22, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
94.6, None, None, None, 3.414, 355.3, None, None,-3.0, 896.0, None, None, None, None, None, -0.066, None, None,-2.509, None, None, None, None, 11.92, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
95.4, None, None, None, 3.426, 354.0, None, None,-4.0, 897.0, None, None, None, None, None, -0.079, None, None,-3.119, None, None, None, None, 13.5, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
94.1, None, None, None, 3.37, 1.721, None, None,-4.0, 898.0, None, None, None, None, None, -0.252, None, None,-3.135, None, None, None, None, 11.84, None, None, None, None, None, None,2016-10-22 03:00:00, None,43
93.2, None, None, None, 3.469, 11.35, None, None,-4.0, 898.0, None, None, None, None, None, -0.111, None, None,-3.206, None, None, None, None, 16.33, None, None, None, None, None, None,2016-10-22 04:00:00, None,43
87.0, None, None, None, 2.914, 8.12, None, None,-4.0, 898.0, None, None, None, None, None, -0.309, None, None,-2.488, None, None, None, None, 18.38, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
85.5, None, None, None, 3.216, 29.89, None, None,-4.0, 899.0, None, None, None, None, None, -0.23, None, None,-1.996, None, None, None, None, 14.44, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
86.3, None, None, None, 3.856, 51.96, None, None,-4.0, 899.0, None, None, None, None, None, -0.247, None, None,-2.16, None, None, None, None, 17.0, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
83.0, None, None, None, 3.539, 36.59, None, None,-4.0, 899.0, None, None, None, None, None, -0.18, None, None,-1.576, None, None, None, None, 12.86, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
77.52, None, None, None, 3.853, 50.47, None, None,-3.0, 899.0, None, None, None, None, None, 0.067, None, None,0.64, None, None, None, None, 17.19, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
63.4, None, None, None, 7.774, 90.5, None, None,-3.0, 899.0, None, None, None, None, None, 0.218, None, None,3.351, None, None, None, None, 12.81, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
50.18, None, None, None, 5.308, 126.8, None, None,-3.0, 899.0, None, None, None, None, None, -0.686, None, None,6.526, None, None, None, None, 42.4, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
50.74, None, None, None, 4.439, 131.4, None, None,-3.0, 898.0, None, None, None, None, None, -0.138, None, None,6.827, None, None, None, None, 36.76, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
53.19, None, None, None, 3.501, 142.4, None, None,-1.0, 899.0, None, None, None, None, None, -0.208, None, None,7.404, None, None, None, None, 49.02, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
48.96, None, None, None, 5.309, 128.3, None, None,-1.0, 898.0, None, None, None, None, None, 0.109, None, None,8.37, None, None, None, None, 34.52, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
40.69, None, None, None, 6.99, 115.0, None, None,-4.0, 898.0, None, None, None, None, None, 0.316, None, None,9.37, None, None, None, None, 24.72, None, None, None, None, None, None,2016-10-22 15:00:00, None,43
40.78, None, None, None, 8.21, 117.1, None, None,-4.0, 898.0, None, None, None, None, None, 0.075, None, None,8.33, None, None, None, None, 27.61, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
40.85, None, None, None, 12.64, 110.5, None, None,-5.0, 898.0, None, None, None, None, None, 0.043, None, None,7.723, None, None, None, None, 15.9, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
53.8, None, None, None, 10.6, 109.2, None, None,-3.0, 898.0, None, None, None, None, None, -0.12, None, None,5.602, None, None, None, None, 15.03, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
57.06, None, None, None, 11.04, 97.2, None, None,-3.0, 897.0, None, None, None, None, None, -0.146, None, None,4.821, None, None, None, None, 9.16, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
57.66, None, None, None, 15.69, 97.9, None, None,-3.0, 897.0, None, None, None, None, None, 0.038, None, None,4.256, None, None, None, None, 8.79, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
59.78, None, None, None, 15.82, 96.3, None, None,-3.0, 897.0, None, None, None, None, None, -0.019, None, None,4.019, None, None, None, None, 9.03, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
61.29, None, None, None, 16.9, 91.6, None, None,-2.0, 897.0, None, None, None, None, None, 0.005, None, None,4.309, None, None, None, None, 10.04, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
65.95, None, None, None, 16.69, 94.4, None, None,-2.0, 897.0, None, None, None, None, None, 0.079, None, None,3.958, None, None, None, None, 10.86, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
66.01, None, None, None, 19.03, 99.2, None, None,-2.0, 896.0, None, None, None, None, None, 0.075, None, None,3.944, None, None, None, None, 11.1, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
68.18, None, None, None, 19.33, 96.9, None, None,-1.0, 896.0, None, None, None, None, None, 0.1, None, None,3.872, None, None, None, None, 9.54, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
71.01, None, None, None, 19.95, 94.8, None, None,-1.0, 896.0, None, None, None, None, None, 0.027, None, None,3.778, None, None, None, None, 9.6, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
74.7, None, None, None, 17.05, 97.9, None, None,-1.0, 897.0, None, None, None, None, None, -0.024, None, None,3.102, None, None, None, None, 10.12, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
75.54, None, None, None, 17.22, 96.1, None, None,-1.0, 897.0, None, None, None, None, None, 0.043, None, None,3.013, None, None, None, None, 10.34, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
74.84, None, None, None, 17.07, 101.7, None, None,-1.0, 896.0, None, None, None, None, None, -0.028, None, None,2.94, None, None, None, None, 10.75, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
58.71, None, None, None, 7.584, 124.6, None, None,0.0, 898.0, None, None, None, None, None, 0.194, None, None,7.813, None, None, None, None, 25.02, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
60.01, None, None, None, 9.31, 115.3, None, None,1.0, 898.0, None, None, None, None, None, 0.204, None, None,8.07, None, None, None, None, 18.64, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
60.47, None, None, None, 13.77, 104.2, None, None,1.0, 898.0, None, None, None, None, None, 0.178, None, None,7.979, None, None, None, None, 12.99, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
63.85, None, None, None, 12.98, 100.9, None, None,1.0, 898.0, None, None, None, None, None, 0.15, None, None,7.417, None, None, None, None, 12.9, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
66.49, None, None, None, 13.54, 98.6, None, None,1.0, 898.0, None, None, None, None, None, 0.042, None, None,6.736, None, None, None, None, 10.47, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
69.45, None, None, None, 14.43, 87.9, None, None,1.0, 602.1, None, None, None, None, None, 0.028, None, None,6.321, None, None, None, None, 9.79, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
70.36, None, None, None, 14.16, 101.4, None, None,1.0, 848.0, None, None, None, None, None, 0.024, None, None,6.115, None, None, None, None, 9.78, None, None, None, None, None, None,2016-10-23 20:00:00, None,43
71.02, None, None, None, 12.86, 101.2, None, None,1.0, 863.0, None, None, None, None, None, 0.078, None, None,6.031, None, None, None, None, 11.04, None, None, None, None, None, None,2016-10-23 21:00:00, None,43
74.0, None, None, None, 14.79, 95.8, None, None,1.0, 817.0, None, None, None, None, None, 0.09, None, None,5.705, None, None, None, None, 11.07, None, None, None, None, None, None,2016-10-23 22:00:00, None,43
76.8, None, None, None, 16.1, 89.9, None, None,2.0, 624.4, None, None, None, None, None, 0.047, None, None,5.331, None, None, None, None, 11.69, None, None, None, None, None, None,2016-10-23 23:00:00, None,43
77.27, None, None, None, 18.08, 84.1, None, None,2.0, 657.4, None, None, None, None, None, 0.069, None, None,5.192, None, None, None, None, 10.43, None, None, None, None, None, None,2016-10-24 00:00:00, None,43
78.59, None, None, None, 14.83, 81.3, None, None,1.0, 612.8, None, None, None, None, None, 0.042, None, None,4.835, None, None, None, None, 10.16, None, None, None, None, None, None,2016-10-24 01:00:00, None,43
78.98, None, None, None, 12.32, 95.4, None, None,1.0, None, None, None, None, None, None, 0.152, None, None,4.728, None, None, None, None, 13.35, None, None, None, None, None, None,2016-10-24 02:00:00, None,43
78.9, None, None, None, 17.21, 93.5, None, None,1.0, 600.6, None, None, None, None, None, 0.142, None, None,4.633, None, None, None, None, 10.76, None, None, None, None, None, None,2016-10-24 03:00:00, None,43
87.6, None, None, None, 13.39, 101.4, None, None,2.0, None, None, None, None, None, None, 0.214, None, None,3.951, None, None, None, None, 21.6, None, None, None, None, None, None,2016-10-24 04:00:00, None,43
89.1, None, None, None, 12.78, 93.7, None, None,2.0, None, None, None, None, None, None, 0.131, None, None,3.753, None, None, None, None, 14.48, None, None, None, None, None, None,2016-10-24 05:00:00, None,43
88.7, None, None, None, 10.24, 106.5, None, None,2.0, None, None, None, None, None, None, 0.176, None, None,3.717, None, None, None, None, 15.92, None, None, None, None, None, None,2016-10-24 06:00:00, None,43
87.6, None, None, None, 12.32, 97.6, None, None,2.0, None, None, None, None, None, None, 0.136, None, None,3.932, None, None, None, None, 12.38, None, None, None, None, None, None,2016-10-24 07:00:00, None,43
87.2, None, None, None, 12.6, 96.1, None, None,2.0, None, None, None, None, None, None, 0.236, None, None,4.02, None, None, None, None, 13.14, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
87.9, None, None, None, 13.58, 103.3, None, None,2.0, None, None, None, None, None, None, 0.213, None, None,4.176, None, None, None, None, 13.11, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
81.8, None, None, None, 11.44, 113.2, None, None,3.0, 600.9, None, None, None, None, None, 0.435, None, None,5.559, None, None, None, None, 18.6, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
86.2, None, None, None, 9.61, 120.9, None, None,3.0, 845.0, None, None, None, None, None, 0.332, None, None,5.19, None, None, None, None, 29.96, None, None, None, None, None, None,2016-10-24 11:00:00, None,43
74.27, None, None, None, 15.89, 106.5, None, None,3.0, 746.8, None, None, None, None, None, 0.302, None, None,6.802, None, None, None, None, 18.85, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
72.04, None, None, None, 21.61, 98.6, None, None,2.0, 600.9, None, None, None, None, None, 0.24, None, None,7.162, None, None, None, None, 11.34, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
70.46, None, None, None, 20.9, 100.5, None, None,3.0, 601.7, None, None, None, None, None, 0.242, None, None,7.787, None, None, None, None, 11.75, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
68.79, None, None, None, 19.7, 98.5, None, None,3.0, 602.2, None, None, None, None, None, 0.256, None, None,8.29, None, None, None, None, 11.54, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
68.02, None, None, None, 20.1, 96.2, None, None,3.0, 602.1, None, None, None, None, None, 0.19, None, None,8.45, None, None, None, None, 11.99, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
68.84, None, None, None, 19.54, 92.8, None, None,3.0, 601.9, None, None, None, None, None, 0.169, None, None,8.34, None, None, None, None, 10.61, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
69.63, None, None, None, 20.85, 87.4, None, None,3.0, 602.3, None, None, None, None, None, 0.139, None, None,8.29, None, None, None, None, 10.58, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
71.6, None, None, None, 16.13, 80.4, None, None,3.0, 601.4, None, None, None, None, None, 0.137, None, None,7.98, None, None, None, None, 11.92, None, None, None, None, None, None,2016-10-24 19:00:00, None,43
73.87, None, None, None, 18.51, 91.2, None, None,3.0, 884.0, None, None, None, None, None, 0.087, None, None,7.6, None, None, None, None, 11.65, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
74.13, None, None, None, 9.62, 110.0, None, None,3.0, 622.0, None, None, None, None, None, 0.14, None, None,7.425, None, None, None, None, 32.83, None, None, None, None, None, None,2016-10-24 21:00:00, None,43
74.1, None, None, None, 12.47, 87.1, None, None,3.0, 603.8, None, None, None, None, None, 0.112, None, None,7.437, None, None, None, None, 14.55, None, None, None, None, None, None,2016-10-24 22:00:00, None,43
76.32, None, None, None, 16.43, 99.5, None, None,3.0, 674.5, None, None, None, None, None, 0.185, None, None,6.925, None, None, None, None, 16.97, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
75.43, None, None, None, 11.28, 112.7, None, None,3.0, 677.7, None, None, None, None, None, 0.089, None, None,6.679, None, None, None, None, 14.54, None, None, None, None, None, None,2016-10-25 00:00:00, None,43
71.89, None, None, None, 7.227, 110.9, None, None,2.0, 665.7, None, None, None, None, None, 0.059, None, None,6.667, None, None, None, None, 17.44, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
78.42, None, None, None, 9.35, 93.2, None, None,3.0, 614.1, None, None, None, None, None, 0.101, None, None,5.977, None, None, None, None, 23.7, None, None, None, None, None, None,2016-10-25 02:00:00, None,43
76.14, None, None, None, 9.52, 97.5, None, None,3.0, 601.2, None, None, None, None, None, 0.057, None, None,6.444, None, None, None, None, 16.35, None, None, None, None, None, None,2016-10-25 03:00:00, None,43
71.96, None, None, None, 9.73, 87.7, None, None,2.0, 600.7, None, None, None, None, None, 0.126, None, None,6.356, None, None, None, None, 15.08, None, None, None, None, None, None,2016-10-25 04:00:00, None,43
69.81, None, None, None, 10.04, 105.1, None, None,1.0, 600.9, None, None, None, None, None, 0.133, None, None,5.982, None, None, None, None, 11.7, None, None, None, None, None, None,2016-10-25 05:00:00, None,43
71.21, None, None, None, 10.55, 96.6, None, None,0.0, None, None, None, None, None, None, -0.245, None, None,4.953, None, None, None, None, 10.2, None, None, None, None, None, None,2016-10-25 06:00:00, None,43
73.0, None, None, None, 12.2, 90.2, None, None,0.0, None, None, None, None, None, None, -0.037, None, None,4.385, None, None, None, None, 10.84, None, None, None, None, None, None,2016-10-25 07:00:00, None,43
67.38, None, None, None, 12.74, 88.1, None, None,0.0, None, None, None, None, None, None, 0.074, None, None,5.506, None, None, None, None, 12.29, None, None, None, None, None, None,2016-10-25 08:00:00, None,43
69.54, None, None, None, 13.28, 94.7, None, None,1.0, None, None, None, None, None, None, 0.149, None, None,5.846, None, None, None, None, 11.68, None, None, None, None, None, None,2016-10-25 09:00:00, None,43
68.26, None, None, None, 14.35, 104.6, None, None,1.0, None, None, None, None, None, None, 0.125, None, None,6.368, None, None, None, None, 13.56, None, None, None, None, None, None,2016-10-25 10:00:00, None,43
66.72, None, None, None, 15.71, 110.4, None, None,1.0, 609.4, None, None, None, None, None, 0.116, None, None,6.975, None, None, None, None, 15.02, None, None, None, None, None, None,2016-10-25 11:00:00, None,43
64.75, None, None, None, 13.85, 111.8, None, None,2.0, 706.3, None, None, None, None, None, 0.262, None, None,7.815, None, None, None, None, 13.87, None, None, None, None, None, None,2016-10-25 12:00:00, None,43
66.39, None, None, None, 10.59, 121.9, None, None,2.0, 602.4, None, None, None, None, None, 0.154, None, None,7.781, None, None, None, None, 18.16, None, None, None, None, None, None,2016-10-25 13:00:00, None,43
65.43, None, None, None, 11.48, 118.7, None, None,2.0, 602.2, None, None, None, None, None, 0.194, None, None,7.874, None, None, None, None, 14.85, None, None, None, None, None, None,2016-10-25 14:00:00, None,43
63.54, None, None, None, 11.01, 113.3, None, None,2.0, 601.9, None, None, None, None, None, 0.275, None, None,7.998, None, None, None, None, 15.6, None, None, None, None, None, None,2016-10-25 15:00:00, None,43
59.08, None, None, None, 11.57, 115.5, None, None,1.0, 601.5, None, None, None, None, None, 0.146, None, None,8.39, None, None, None, None, 14.31, None, None, None, None, None, None,2016-10-25 16:00:00, None,43
59.17, None, None, None, 12.26, 115.9, None, None,1.0, 601.1, None, None, None, None, None, 0.136, None, None,8.31, None, None, None, None, 14.34, None, None, None, None, None, None,2016-10-25 17:00:00, None,43
61.97, None, None, None, 14.25, 101.1, None, None,1.0, 758.2, None, None, None, None, None, -0.026, None, None,7.47, None, None, None, None, 14.49, None, None, None, None, None, None,2016-10-25 18:00:00, None,43
62.82, None, None, None, 13.98, 87.8, None, None,0.0, 659.8, None, None, None, None, None, 0.152, None, None,6.97, None, None, None, None, 12.62, None, None, None, None, None, None,2016-10-25 19:00:00, None,43
64.08, None, None, None, 7.817, 68.99, None, None,0.0, None, None, None, None, None, None, -0.006, None, None,6.201, None, None, None, None, 19.08, None, None, None, None, None, None,2016-10-25 20:00:00, None,43
67.29, None, None, None, 10.04, 93.3, None, None,0.0, None, None, None, None, None, None, -0.191, None, None,5.188, None, None, None, None, 15.4, None, None, None, None, None, None,2016-10-25 21:00:00, None,43
67.82, None, None, None, 9.05, 93.8, None, None,-1.0, None, None, None, None, None, None, -0.203, None, None,4.605, None, None, None, None, 12.94, None, None, None, None, None, None,2016-10-25 22:00:00, None,43
67.73, None, None, None, 11.49, 97.7, None, None,-1.0, None, None, None, None, None, None, -0.143, None, None,4.451, None, None, None, None, 11.4, None, None, None, None, None, None,2016-10-25 23:00:00, None,43
76.4, None, None, None, 9.21, 81.8, None, None,-1.0, None, None, None, None, None, None, -0.717, None, None,2.261, None, None, None, None, 15.0, None, None, None, None, None, None,2016-10-26 00:00:00, None,43
79.81, None, None, None, 6.962, 72.01, None, None,-2.0, None, None, None, None, None, None, -0.133, None, None,1.491, None, None, None, None, 15.6, None, None, None, None, None, None,2016-10-26 01:00:00, None,43
84.9, None, None, None, 5.829, 68.25, None, None,-2.0, None, None, None, None, None, None, -0.644, None, None,0.179, None, None, None, None, 12.94, None, None, None, None, None, None,2016-10-26 02:00:00, None,43
90.5, None, None, None, 3.325, 34.85, None, None,-3.0, None, None, None, None, None, None, -0.359, None, None,-1.396, None, None, None, None, 30.74, None, None, None, None, None, None,2016-10-26 03:00:00, None,43
87.0, None, None, None, 4.229, 58.03, None, None,-3.0, None, None, None, None, None, None, -0.549, None, None,-0.829, None, None, None, None, 28.79, None, None, None, None, None, None,2016-10-26 04:00:00, None,43
86.9, None, None, None, 3.244, 39.76, None, None,-2.0, None, None, None, None, None, None, -0.596, None, None,-0.57, None, None, None, None, 21.46, None, None, None, None, None, None,2016-10-26 05:00:00, None,43
89.4, None, None, None, 3.397, 33.41, None, None,-3.0, None, None, None, None, None, None, -0.4, None, None,-1.584, None, None, None, None, 12.45, None, None, None, None, None, None,2016-10-26 06:00:00, None,43
88.9, None, None, None, 2.553, 56.23, None, None,-3.0, None, None, None, None, None, None, -0.269, None, None,-1.719, None, None, None, None, 27.65, None, None, None, None, None, None,2016-10-26 07:00:00, None,43
88.7, None, None, None, 2.322, 79.05, None, None,-4.0, None, None, None, None, None, None, -0.281, None, None,-2.202, None, None, None, None, 48.25, None, None, None, None, None, None,2016-10-26 08:00:00, None,43
90.1, None, None, None, 4.141, 91.5, None, None,-2.0, None, None, None, None, None, None, 0.104, None, None,-0.285, None, None, None, None, 48.46, None, None, None, None, None, None,2016-10-26 09:00:00, None,43
91.4, None, None, None, 2.459, 113.4, None, None,-1.0, None, None, None, None, None, None, 0.192, None, None,0.149, None, None, None, None, 57.56, None, None, None, None, None, None,2016-10-26 10:00:00, None,43
90.5, None, None, None, 3.089, 148.1, None, None,0.0, None, None, None, None, None, None, 0.125, None, None,0.901, None, None, None, None, 39.18, None, None, None, None, None, None,2016-10-26 11:00:00, None,43
88.6, None, None, None, 2.911, 166.9, None, None,0.0, None, None, None, None, None, None, 0.065, None, None,1.495, None, None, None, None, 40.5, None, None, None, None, None, None,2016-10-26 12:00:00, None,43
73.06, None, None, None, 5.539, 161.1, None, None,0.0, None, None, None, None, None, None, 0.281, None, None,4.548, None, None, None, None, 38.02, None, None, None, None, None, None,2016-10-26 13:00:00, None,43
73.14, None, None, None, 10.26, 123.4, None, None,1.0, None, None, None, None, None, None, 0.374, None, None,5.904, None, None, None, None, 26.28, None, None, None, None, None, None,2016-10-26 14:00:00, None,43
73.25, None, None, None, 17.21, 102.8, None, None,2.0, None, None, None, None, None, None, 0.274, None, None,6.089, None, None, None, None, 12.91, None, None, None, None, None, None,2016-10-26 15:00:00, None,43
76.66, None, None, None, 18.09, 102.2, None, None,2.0, None, None, None, None, None, None, 0.288, None, None,6.023, None, None, None, None, 14.85, None, None, None, None, None, None,2016-10-26 16:00:00, None,43
80.2, None, None, None, 20.52, 97.8, None, None,2.0, None, None, None, None, None, None, 0.189, None, None,5.431, None, None, None, None, 11.79, None, None, None, None, None, None,2016-10-26 17:00:00, None,43
93.1, None, None, None, 17.03, 93.2, None, None,3.0, None, None, None, None, None, None, 0.153, None, None,4.149, None, None, None, None, 11.87, None, None, None, None, None, None,2016-10-26 18:00:00, None,43
94.3, None, None, None, 16.06, 92.2, None, None,3.0, None, None, None, None, None, None, 0.126, None, None,3.409, None, None, None, None, 10.49, None, None, None, None, None, None,2016-10-26 19:00:00, None,43
94.8, None, None, None, 15.5, 95.7, None, None,2.0, None, None, None, None, None, None, 0.126, None, None,3.211, None, None, None, None, 10.26, None, None, None, None, None, None,2016-10-26 20:00:00, None,43
