RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None,7.901,177.5, None, None,6.0,969.0, None, None, None, None, None, -0.254, None, None,7.552, None, None, None, None,30.05, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
86.7, None, None, None,5.839,188.1, None, None,5.0,969.0, None, None, None, None, None, -0.378, None, None,7.544, None, None, None, None,40.45, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
86.7, None, None, None,5.807,190.9, None, None,5.0,970.0, None, None, None, None, None, -0.335, None, None,7.284, None, None, None, None,41.93, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
85.5, None, None, None,6.398,179.8, None, None,5.0,970.0, None, None, None, None, None, -0.33, None, None,7.585, None, None, None, None,37.22, None, None, None, None, None, None,2016-10-22 03:00:00, None,43
89.4, None, None, None,6.11,180.2, None, None,5.0,971.0, None, None, None, None, None, -0.332, None, None,7.026, None, None, None, None,32.04, None, None, None, None, None, None,2016-10-22 04:00:00, None,43
90.6, None, None, None,4.879,188.7, None, None,5.0,971.0, None, None, None, None, None, -0.343, None, None,6.74, None, None, None, None,47.39, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
88.9, None, None, None,6.693,183.3, None, None,5.0,971.0, None, None, None, None, None, -0.539, None, None,6.568, None, None, None, None,39.45, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
90.4, None, None, None,6.61,182.1, None, None,5.0,972.0, None, None, None, None, None, -0.254, None, None,6.478, None, None, None, None,41.43, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
89.7, None, None, None,5.553,181.5, None, None,5.0,972.0, None, None, None, None, None, -0.33, None, None,6.389, None, None, None, None,47.58, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
87.7, None, None, None,7.217,178.4, None, None,5.0,972.0, None, None, None, None, None, -0.311, None, None,6.725, None, None, None, None,32.46, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
84.7, None, None, None,6.265,183.6, None, None,4.0,972.0, None, None, None, None, None, -0.307, None, None,6.886, None, None, None, None,39.84, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
82.0, None, None, None,7.506,177.0, None, None,5.0,972.0, None, None, None, None, None, -0.261, None, None,8.18, None, None, None, None,35.56, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
69.28, None, None, None,6.688,185.6, None, None,5.0,972.0, None, None, None, None, None, -0.491, None, None,10.91, None, None, None, None,39.41, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
63.21, None, None, None,6.812,181.9, None, None,6.0,972.0, None, None, None, None, None, -0.325, None, None,12.36, None, None, None, None,39.39, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
53.52, None, None, None,7.16,179.6, None, None,4.0,972.0, None, None, None, None, None, -0.553, None, None,13.16, None, None, None, None,39.23, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
57.04, None, None, None,3.902,206.9, None, None,4.0,971.0, None, None, None, None, None, -0.287, None, None,12.55, None, None, None, None,43.11, None, None, None, None, None, None,2016-10-22 15:00:00, None,43
66.09, None, None, None,2.282,194.7, None, None,5.0,970.0, None, None, None, None, None, -0.502, None, None,11.1, None, None, None, None,58.97, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
70.56, None, None, None,1.342,344.3, None, None,5.0,970.0, None, None, None, None, None, -0.401, None, None,10.2, None, None, None, None,56.35, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
79.82, None, None, None,2.531,17.8, None, None,6.0,969.0, None, None, None, None, None, -0.421, None, None,8.99, None, None, None, None,23.19, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
81.6, None, None, None,2.708,13.05, None, None,5.0,969.0, None, None, None, None, None, -0.374, None, None,8.19, None, None, None, None,17.81, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
83.5, None, None, None,4.008,25.88, None, None,5.0,968.0, None, None, None, None, None, -0.423, None, None,7.237, None, None, None, None,9.97, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
83.3, None, None, None,4.395,28.57, None, None,4.0,969.0, None, None, None, None, None, -0.453, None, None,6.587, None, None, None, None,19.4, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
85.0, None, None, None,2.605,33.26, None, None,4.0,969.0, None, None, None, None, None, -0.649, None, None,6.093, None, None, None, None,51.0, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
85.3, None, None, None,2.462,20.68, None, None,4.0,969.0, None, None, None, None, None, -0.352, None, None,5.835, None, None, None, None,51.91, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
86.1, None, None, None,2.627,19.28, None, None,4.0,969.0, None, None, None, None, None, -0.358, None, None,6.113, None, None, None, None,56.26, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
87.1, None, None, None,2.594,35.95, None, None,4.0,969.0, None, None, None, None, None, -0.453, None, None,5.594, None, None, None, None,69.33, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
88.4, None, None, None,2.157,34.47, None, None,4.0,969.0, None, None, None, None, None, -0.327, None, None,5.56, None, None, None, None,66.0, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
85.1, None, None, None,2.978,91.2, None, None,4.0,970.0, None, None, None, None, None, -0.395, None, None,6.198, None, None, None, None,69.99, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
86.7, None, None, None,3.991,159.4, None, None,4.0,970.0, None, None, None, None, None, -0.57, None, None,6.048, None, None, None, None,74.85, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
83.5, None, None, None,2.768,66.58, None, None,4.0,969.0, None, None, None, None, None, -0.404, None, None,6.688, None, None, None, None,63.9, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
57.25, None, None, None,5.85,221.9, None, None,6.0,970.0, None, None, None, None, None, -0.537, None, None,13.93, None, None, None, None,39.91, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
59.47, None, None, None,4.633,183.3, None, None,5.0,970.0, None, None, None, None, None, -0.391, None, None,12.76, None, None, None, None,48.58, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
66.49, None, None, None,2.285,244.0, None, None,6.0,970.0, None, None, None, None, None, -0.353, None, None,12.19, None, None, None, None,63.43, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
73.37, None, None, None,1.339,174.7, None, None,7.0,970.0, None, None, None, None, None, -0.515, None, None,11.56, None, None, None, None,77.18, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
81.5, None, None, None,1.777,356.7, None, None,7.0,970.0, None, None, None, None, None, -0.397, None, None,10.23, None, None, None, None,44.98, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
84.1, None, None, None,2.134,17.34, None, None,7.0,969.0, None, None, None, None, None, -0.424, None, None,9.73, None, None, None, None,10.96, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
84.7, None, None, None,3.082,22.85, None, None,6.0,969.0, None, None, None, None, None, -0.386, None, None,8.86, None, None, None, None,12.58, None, None, None, None, None, None,2016-10-23 20:00:00, None,43
86.2, None, None, None,2.827,21.15, None, None,6.0,969.0, None, None, None, None, None, -0.428, None, None,8.54, None, None, None, None,8.58, None, None, None, None, None, None,2016-10-23 21:00:00, None,43
86.4, None, None, None,1.077,21.25, None, None,6.0,969.0, None, None, None, None, None, -0.415, None, None,8.48, None, None, None, None,43.5, None, None, None, None, None, None,2016-10-23 22:00:00, None,43
87.6, None, None, None,0.937,22.46, None, None,6.0,969.0, None, None, None, None, None, -0.322, None, None,8.29, None, None, None, None,59.28, None, None, None, None, None, None,2016-10-23 23:00:00, None,43
90.1, None, None, None,1.45,345.1, None, None,6.0,969.0, None, None, None, None, None, -0.342, None, None,7.962, None, None, None, None,67.29, None, None, None, None, None, None,2016-10-24 00:00:00, None,43
91.5, None, None, None,1.911,26.72, None, None,7.0,969.0, None, None, None, None, None, -0.312, None, None,7.987, None, None, None, None,55.06, None, None, None, None, None, None,2016-10-24 01:00:00, None,43
92.4, None, None, None,1.758,13.99, None, None,6.0,969.0, None, None, None, None, None, -0.398, None, None,7.653, None, None, None, None,51.09, None, None, None, None, None, None,2016-10-24 02:00:00, None,43
93.4, None, None, None,2.325,70.01, None, None,6.0,968.0, None, None, None, None, None, -0.298, None, None,7.443, None, None, None, None,63.51, None, None, None, None, None, None,2016-10-24 03:00:00, None,43
93.7, None, None, None,1.157,136.7, None, None,6.0,968.0, None, None, None, None, None, -0.344, None, None,7.293, None, None, None, None,58.95, None, None, None, None, None, None,2016-10-24 04:00:00, None,43
94.2, None, None, None,1.936,61.29, None, None,6.0,967.0, None, None, None, None, None, -0.35, None, None,7.097, None, None, None, None,52.46, None, None, None, None, None, None,2016-10-24 05:00:00, None,43
94.4, None, None, None,2.367,93.4, None, None,6.0,967.0, None, None, None, None, None, -0.331, None, None,7.026, None, None, None, None,62.74, None, None, None, None, None, None,2016-10-24 06:00:00, None,43
94.7, None, None, None,1.157,131.8, None, None,6.0,967.0, None, None, None, None, None, -0.314, None, None,7.008, None, None, None, None,70.4, None, None, None, None, None, None,2016-10-24 07:00:00, None,43
94.7, None, None, None,0.9,150.3, None, None,6.0,967.0, None, None, None, None, None, -0.386, None, None,6.908, None, None, None, None,66.53, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
94.9, None, None, None,0.905,171.6, None, None,6.0,966.0, None, None, None, None, None, -0.273, None, None,6.885, None, None, None, None,76.01, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
94.2, None, None, None,2.272,259.1, None, None,7.0,966.0, None, None, None, None, None, -0.014, None, None,7.456, None, None, None, None,51.98, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
90.5, None, None, None,2.816,203.4, None, None,7.0,966.0, None, None, None, None, None, -0.122, None, None,8.47, None, None, None, None,48.83, None, None, None, None, None, None,2016-10-24 11:00:00, None,43
81.9, None, None, None,2.645,179.6, None, None,7.0,965.0, None, None, None, None, None, -0.195, None, None,9.76, None, None, None, None,47.35, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
73.08, None, None, None,2.612,206.3, None, None,6.0,964.0, None, None, None, None, None, -0.277, None, None,10.87, None, None, None, None,53.12, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
81.5, None, None, None,1.328,168.8, None, None,7.0,964.0, None, None, None, None, None, -0.403, None, None,10.09, None, None, None, None,71.05, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
79.13, None, None, None,1.161,200.5, None, None,7.0,963.0, None, None, None, None, None, -0.354, None, None,10.26, None, None, None, None,47.84, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
81.6, None, None, None,1.113,183.8, None, None,7.0,963.0, None, None, None, None, None, -0.484, None, None,10.33, None, None, None, None,53.26, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
85.4, None, None, None,1.626,21.81, None, None,7.0,962.0, None, None, None, None, None, -0.423, None, None,9.77, None, None, None, None,54.02, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
87.1, None, None, None,2.105,13.46, None, None,7.0,962.0, None, None, None, None, None, -0.365, None, None,9.12, None, None, None, None,44.73, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
89.6, None, None, None,0.768,357.0, None, None,7.0,962.0, None, None, None, None, None, -0.428, None, None,9.02, None, None, None, None,64.09, None, None, None, None, None, None,2016-10-24 19:00:00, None,43
91.3, None, None, None,3.997,150.7, None, None,8.0,962.0, None, None, None, None, None, -0.341, None, None,8.82, None, None, None, None,73.4, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
89.5, None, None, None,5.779,189.9, None, None,8.0,963.0, None, None, None, None, None, -0.125, None, None,9.22, None, None, None, None,57.38, None, None, None, None, None, None,2016-10-24 21:00:00, None,43
90.1, None, None, None,5.268,198.5, None, None,8.0,964.0, None, None, None, None, None, -0.256, None, None,9.17, None, None, None, None,61.65, None, None, None, None, None, None,2016-10-24 22:00:00, None,43
90.5, None, None, None,4.073,91.9, None, None,8.0,964.0, None, None, None, None, None, -0.253, None, None,9.1, None, None, None, None,79.95, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
92.7, None, None, None,6.891,183.7, None, None,8.0,965.0, None, None, None, None, None, -0.186, None, None,8.78, None, None, None, None,35.77, None, None, None, None, None, None,2016-10-25 00:00:00, None,43
92.0, None, None, None,4.171,46.5, None, None,8.0,965.0, None, None, None, None, None, -0.34, None, None,9.05, None, None, None, None,49.9, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
92.4, None, None, None,6.524,176.5, None, None,8.0,965.0, None, None, None, None, None, -0.282, None, None,8.78, None, None, None, None,57.34, None, None, None, None, None, None,2016-10-25 02:00:00, None,43
93.3, None, None, None,6.356,188.2, None, None,7.0,966.0, None, None, None, None, None, -0.225, None, None,8.45, None, None, None, None,43.37, None, None, None, None, None, None,2016-10-25 03:00:00, None,43
94.1, None, None, None,8.45,186.2, None, None,7.0,966.0, None, None, None, None, None, -0.251, None, None,8.35, None, None, None, None,38.65, None, None, None, None, None, None,2016-10-25 04:00:00, None,43
94.3, None, None, None,4.497,184.4, None, None,7.0,967.0, None, None, None, None, None, -0.329, None, None,8.29, None, None, None, None,46.47, None, None, None, None, None, None,2016-10-25 05:00:00, None,43
94.3, None, None, None,5.372,191.7, None, None,7.0,967.0, None, None, None, None, None, -0.293, None, None,8.08, None, None, None, None,44.87, None, None, None, None, None, None,2016-10-25 06:00:00, None,43
94.2, None, None, None,6.069,188.9, None, None,7.0,967.0, None, None, None, None, None, -0.299, None, None,7.942, None, None, None, None,47.2, None, None, None, None, None, None,2016-10-25 07:00:00, None,43
94.0, None, None, None,7.514,187.4, None, None,7.0,968.0, None, None, None, None, None, -0.247, None, None,7.749, None, None, None, None,34.8, None, None, None, None, None, None,2016-10-25 08:00:00, None,43
92.2, None, None, None,7.854,181.4, None, None,7.0,969.0, None, None, None, None, None, -0.312, None, None,7.986, None, None, None, None,30.79, None, None, None, None, None, None,2016-10-25 09:00:00, None,43
91.8, None, None, None,7.803,180.4, None, None,7.0,970.0, None, None, None, None, None, -0.153, None, None,8.08, None, None, None, None,36.09, None, None, None, None, None, None,2016-10-25 10:00:00, None,43
89.1, None, None, None,5.632,189.9, None, None,7.0,970.0, None, None, None, None, None, -0.177, None, None,8.98, None, None, None, None,41.43, None, None, None, None, None, None,2016-10-25 11:00:00, None,43
88.4, None, None, None,6.936,184.3, None, None,8.0,970.0, None, None, None, None, None, -0.181, None, None,9.85, None, None, None, None,39.85, None, None, None, None, None, None,2016-10-25 12:00:00, None,43
74.53, None, None, None,6.554,184.7, None, None,8.0,971.0, None, None, None, None, None, -0.234, None, None,12.32, None, None, None, None,40.66, None, None, None, None, None, None,2016-10-25 13:00:00, None,43
74.71, None, None, None,7.191,200.3, None, None,8.0,971.0, None, None, None, None, None, -0.308, None, None,12.29, None, None, None, None,41.91, None, None, None, None, None, None,2016-10-25 14:00:00, None,43
74.87, None, None, None,5.315,182.6, None, None,8.0,971.0, None, None, None, None, None, -0.378, None, None,12.42, None, None, None, None,39.35, None, None, None, None, None, None,2016-10-25 15:00:00, None,43
77.77, None, None, None,3.603,138.5, None, None,8.0,971.0, None, None, None, None, None, -0.21, None, None,11.91, None, None, None, None,72.93, None, None, None, None, None, None,2016-10-25 16:00:00, None,43
79.13, None, None, None,3.459,177.0, None, None,8.0,972.0, None, None, None, None, None, -0.544, None, None,11.56, None, None, None, None,62.15, None, None, None, None, None, None,2016-10-25 17:00:00, None,43
80.2, None, None, None,2.195,353.6, None, None,8.0,972.0, None, None, None, None, None, -0.408, None, None,10.82, None, None, None, None,76.37, None, None, None, None, None, None,2016-10-25 18:00:00, None,43
79.4, None, None, None,4.21,136.3, None, None,7.0,972.0, None, None, None, None, None, -0.631, None, None,10.54, None, None, None, None,74.32, None, None, None, None, None, None,2016-10-25 19:00:00, None,43
77.74, None, None, None,5.104,180.4, None, None,7.0,973.0, None, None, None, None, None, -0.391, None, None,10.38, None, None, None, None,41.34, None, None, None, None, None, None,2016-10-25 20:00:00, None,43
81.9, None, None, None,5.854,183.9, None, None,7.0,974.0, None, None, None, None, None, -0.287, None, None,9.61, None, None, None, None,37.92, None, None, None, None, None, None,2016-10-25 21:00:00, None,43
86.4, None, None, None,3.385,197.8, None, None,7.0,974.0, None, None, None, None, None, -0.369, None, None,9.11, None, None, None, None,71.79, None, None, None, None, None, None,2016-10-25 22:00:00, None,43
85.9, None, None, None,3.618,191.1, None, None,7.0,975.0, None, None, None, None, None, -0.296, None, None,8.98, None, None, None, None,65.1, None, None, None, None, None, None,2016-10-25 23:00:00, None,43
86.8, None, None, None,4.17,184.7, None, None,7.0,975.0, None, None, None, None, None, -0.371, None, None,8.72, None, None, None, None,50.63, None, None, None, None, None, None,2016-10-26 00:00:00, None,43
88.7, None, None, None,3.639,196.7, None, None,6.0,975.0, None, None, None, None, None, -0.432, None, None,7.511, None, None, None, None,73.74, None, None, None, None, None, None,2016-10-26 01:00:00, None,43
88.6, None, None, None,3.517,32.05, None, None,5.0,975.0, None, None, None, None, None, -0.478, None, None,6.881, None, None, None, None,69.79, None, None, None, None, None, None,2016-10-26 02:00:00, None,43
87.2, None, None, None,4.23,18.98, None, None,5.0,974.0, None, None, None, None, None, -0.261, None, None,6.591, None, None, None, None,47.54, None, None, None, None, None, None,2016-10-26 03:00:00, None,43
86.0, None, None, None,6.678,29.42, None, None,4.0,974.0, None, None, None, None, None, -0.407, None, None,5.71, None, None, None, None,11.63, None, None, None, None, None, None,2016-10-26 04:00:00, None,43
87.7, None, None, None,4.477,24.94, None, None,4.0,974.0, None, None, None, None, None, -0.463, None, None,5.692, None, None, None, None,6.102, None, None, None, None, None, None,2016-10-26 05:00:00, None,43
88.6, None, None, None,2.164,17.89, None, None,4.0,973.0, None, None, None, None, None, -0.445, None, None,5.568, None, None, None, None,11.18, None, None, None, None, None, None,2016-10-26 06:00:00, None,43
90.7, None, None, None,0.885,111.3, None, None,4.0,973.0, None, None, None, None, None, -0.409, None, None,5.742, None, None, None, None,70.65, None, None, None, None, None, None,2016-10-26 07:00:00, None,43
91.8, None, None, None,1.189,150.0, None, None,4.0,972.0, None, None, None, None, None, -0.469, None, None,5.325, None, None, None, None,67.89, None, None, None, None, None, None,2016-10-26 08:00:00, None,43
92.4, None, None, None,1.354,142.6, None, None,4.0,972.0, None, None, None, None, None, -0.274, None, None,5.136, None, None, None, None,71.72, None, None, None, None, None, None,2016-10-26 09:00:00, None,43
91.4, None, None, None,1.053,189.4, None, None,4.0,972.0, None, None, None, None, None, -0.306, None, None,5.416, None, None, None, None,43.43, None, None, None, None, None, None,2016-10-26 10:00:00, None,43
90.6, None, None, None,1.223,156.0, None, None,4.0,971.0, None, None, None, None, None, -0.314, None, None,5.548, None, None, None, None,62.74, None, None, None, None, None, None,2016-10-26 11:00:00, None,43
91.1, None, None, None,0.971,153.6, None, None,4.0,971.0, None, None, None, None, None, -0.382, None, None,5.702, None, None, None, None,57.16, None, None, None, None, None, None,2016-10-26 12:00:00, None,43
91.3, None, None, None,0.098,181.5, None, None,4.0,970.0, None, None, None, None, None, -0.339, None, None,5.555, None, None, None, None,59.67, None, None, None, None, None, None,2016-10-26 13:00:00, None,43
91.8, None, None, None,0.4,191.2, None, None,4.0,969.0, None, None, None, None, None, -0.333, None, None,5.648, None, None, None, None,55.54, None, None, None, None, None, None,2016-10-26 14:00:00, None,43
92.3, None, None, None,0.73,206.1, None, None,5.0,969.0, None, None, None, None, None, -0.35, None, None,5.943, None, None, None, None,59.8, None, None, None, None, None, None,2016-10-26 15:00:00, None,43
92.8, None, None, None,1.076,199.8, None, None,5.0,968.0, None, None, None, None, None, -0.431, None, None,5.992, None, None, None, None,57.67, None, None, None, None, None, None,2016-10-26 16:00:00, None,43
93.3, None, None, None,1.07,136.4, None, None,5.0,968.0, None, None, None, None, None, -0.329, None, None,5.894, None, None, None, None,65.0, None, None, None, None, None, None,2016-10-26 17:00:00, None,43
93.9, None, None, None,1.204,28.29, None, None,5.0,968.0, None, None, None, None, None, -0.314, None, None,5.991, None, None, None, None,75.09, None, None, None, None, None, None,2016-10-26 18:00:00, None,43
94.1, None, None, None,2.04,332.0, None, None,5.0,967.0, None, None, None, None, None, -0.344, None, None,6.018, None, None, None, None,74.21, None, None, None, None, None, None,2016-10-26 19:00:00, None,43
94.2, None, None, None,2.982,29.25, None, None,5.0,967.0, None, None, None, None, None, -0.225, None, None,6.136, None, None, None, None,55.54, None, None, None, None, None, None,2016-10-26 20:00:00, None,43
93.9, None, None, None,1.944,330.8, None, None,5.0,967.0, None, None, None, None, None, -0.265, None, None,6.084, None, None, None, None,75.67, None, None, None, None, None, None,2016-10-26 21:00:00, None,43
94.1, None, None, None,3.777,197.9, None, None,5.0,967.0, None, None, None, None, None, -0.282, None, None,6.137, None, None, None, None,61.77, None, None, None, None, None, None,2016-10-26 22:00:00, None,43
93.9, None, None, None,5.212,191.5, None, None,5.0,967.0, None, None, None, None, None, -0.278, None, None,6.138, None, None, None, None,46.79, None, None, None, None, None, None,2016-10-26 23:00:00, None,43
92.6, None, None, None,6.056,183.1, None, None,6.0,967.0, None, None, None, None, None, -0.266, None, None,6.684, None, None, None, None,45.2, None, None, None, None, None, None,2016-10-27 00:00:00, None,43
91.6, None, None, None,6.401,160.0, None, None,6.0,966.0, None, None, None, None, None, -0.163, None, None,6.969, None, None, None, None,65.5, None, None, None, None, None, None,2016-10-27 01:00:00, None,43
92.8, None, None, None,3.855,105.0, None, None,7.0,966.0, None, None, None, None, None, -0.284, None, None,7.742, None, None, None, None,71.6, None, None, None, None, None, None,2016-10-27 02:00:00, None,43
