RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 0.006, 186.0, None, None,0.0, 838.0, None, None, None, None, None, 14.38, None, None, 0.029, None, None, None, None, 53.12, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
99.4, None, None, None, 0.006, 189.1, None, None,0.0, 839.0, None, None, None, None, None, 15.58, None, None, -0.019, None, None, None, None, 48.73, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
99.4, None, None, None, None, None, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 0.052, None, None, None, None, None, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
99.4, None, None, None, 0.006, 309.0, None, None,0.0, 839.0, None, None, None, None, None, 15.08, None, None, 0.029, None, None, None, None, 28.0, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
99.2, None, None, None, 0.006, 202.3, None, None,1.0, 840.0, None, None, None, None, None, 14.92, None, None, 0.8, None, None, None, None, 69.68, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
98.9, None, None, None, 2.107, 142.6, None, None,1.0, 841.0, None, None, None, None, None, 15.39, None, None, 1.368, None, None, None, None, 48.84, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
98.9, None, None, None, 2.838, 181.0, None, None,1.0, 841.0, None, None, None, None, None, 15.1, None, None, 1.444, None, None, None, None, 19.43, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
97.9, None, None, None, 2.79, 184.8, None, None,3.0, 841.0, None, None, None, None, None, 14.73, None, None, 3.482, None, None, None, None, 28.21, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
95.3, None, None, None, 5.745, 188.2, None, None,2.0, 841.0, None, None, None, None, None, 14.13, None, None, 2.342, None, None, None, None, 18.7, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
96.1, None, None, None, 5.044, 187.6, None, None,2.0, 841.0, None, None, None, None, None, 13.54, None, None, 2.159, None, None, None, None, 22.08, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
94.3, None, None, None, 3.35, 188.6, None, None,1.0, 842.0, None, None, None, None, None, 13.15, None, None, 2.245, None, None, None, None, 33.43, None, None, None, None, None, None,2016-10-22 15:00:00, None,43
95.3, None, None, None, 2.077, 198.1, None, None,1.0, 842.0, None, None, None, None, None, 13.31, None, None, 2.107, None, None, None, None, 50.51, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
96.8, None, None, None, 2.486, 174.4, None, None,2.0, 842.0, None, None, None, None, None, 13.15, None, None, 2.008, None, None, None, None, 45.94, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
97.0, None, None, None, 0.467, 321.3, None, None,0.0, 841.0, None, None, None, None, None, 12.71, None, None, 0.137, None, None, None, None, 40.64, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
98.4, None, None, None, 0.958, 327.3, None, None,0.0, 841.0, None, None, None, None, None, 12.78, None, None, -0.08, None, None, None, None, 14.9, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
98.5, None, None, None, 0.578, 328.9, None, None,-1.0, 841.0, None, None, None, None, None, 12.63, None, None, -0.448, None, None, None, None, 9.41, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
98.7, None, None, None, 0.62, 327.2, None, None,-1.0, 841.0, None, None, None, None, None, 12.53, None, None, -0.514, None, None, None, None, 6.563, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
98.9, None, None, None, 0.808, 327.7, None, None,-1.0, 841.0, None, None, None, None, None, 12.53, None, None, -0.525, None, None, None, None, 15.06, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
99.0, None, None, None, None, None, None, None,-1.0, 841.0, None, None, None, None, None, 12.52, None, None, -0.502, None, None, None, None, None, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
99.0, None, None, None, 1.805, 328.9, None, None,-1.0, 841.0, None, None, None, None, None, 12.37, None, None, -0.549, None, None, None, None, 19.45, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
99.0, None, None, None, 0.775, 344.0, None, None,-1.0, 841.0, None, None, None, None, None, 12.35, None, None, -0.889, None, None, None, None, 19.44, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
99.1, None, None, None, None, None, None, None,-1.0, 841.0, None, None, None, None, None, None, None, None, -1.068, None, None, None, None, None, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
99.1, None, None, None, 0.515, 344.1, None, None,-1.0, 840.0, None, None, None, None, None, 12.31, None, None, -1.115, None, None, None, None, 18.37, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
99.1, None, None, None, 0.45, 343.6, None, None,-1.0, 840.0, None, None, None, None, None, 12.29, None, None, -1.365, None, None, None, None, 16.16, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
99.1, None, None, None, None, None, None, None,-1.0, 841.0, None, None, None, None, None, None, None, None, -1.284, None, None, None, None, None, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
84.5, None, None, None, None, None, None, None,3.0, 842.0, None, None, None, None, None, None, None, None, 5.234, None, None, None, None, None, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
88.5, None, None, None, 0.845, 9.24, None, None,3.0, 842.0, None, None, None, None, None, 10.7, None, None, 4.447, None, None, None, None, 45.25, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
91.8, None, None, None, 0.575, 345.7, None, None,2.0, 842.0, None, None, None, None, None, 10.84, None, None, 3.632, None, None, None, None, 40.82, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
94.7, None, None, None, 1.125, 321.3, None, None,2.0, 842.0, None, None, None, None, None, 10.87, None, None, 2.374, None, None, None, None, 10.73, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
96.5, None, None, None, 0.726, 329.3, None, None,1.0, 842.0, None, None, None, None, None, 10.87, None, None, 1.136, None, None, None, None, 4.029, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
97.4, None, None, None, 0.415, 337.9, None, None,1.0, 842.0, None, None, None, None, None, 10.9, None, None, 1.09, None, None, None, None, 17.09, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
97.4, None, None, None, 0.639, 337.0, None, None,1.0, 842.0, None, None, None, None, None, 10.8, None, None, 1.283, None, None, None, None, 15.63, None, None, None, None, None, None,2016-10-23 20:00:00, None,43
97.5, None, None, None, 0.847, 340.6, None, None,1.0, 841.0, None, None, None, None, None, 10.86, None, None, 1.009, None, None, None, None, 19.63, None, None, None, None, None, None,2016-10-23 21:00:00, None,43
97.5, None, None, None, None, None, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 0.788, None, None, None, None, None, None, None, None, None, None, None,2016-10-23 22:00:00, None,43
97.6, None, None, None, 0.761, 343.0, None, None,1.0, 841.0, None, None, None, None, None, 10.81, None, None, 1.127, None, None, None, None, 20.47, None, None, None, None, None, None,2016-10-23 23:00:00, None,43
97.0, None, None, None, 0.801, 342.8, None, None,1.0, 841.0, None, None, None, None, None, 10.71, None, None, 1.098, None, None, None, None, 26.5, None, None, None, None, None, None,2016-10-24 00:00:00, None,43
97.1, None, None, None, 0.882, 347.1, None, None,1.0, 841.0, None, None, None, None, None, 10.79, None, None, 0.981, None, None, None, None, 23.77, None, None, None, None, None, None,2016-10-24 01:00:00, None,43
96.3, None, None, None, 0.994, 344.3, None, None,1.0, 840.0, None, None, None, None, None, 10.69, None, None, 1.292, None, None, None, None, 25.02, None, None, None, None, None, None,2016-10-24 02:00:00, None,43
96.2, None, None, None, None, None, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 1.286, None, None, None, None, None, None, None, None, None, None, None,2016-10-24 03:00:00, None,43
95.5, None, None, None, 0.878, 348.2, None, None,1.0, 840.0, None, None, None, None, None, 10.76, None, None, 1.524, None, None, None, None, 29.71, None, None, None, None, None, None,2016-10-24 04:00:00, None,43
94.6, None, None, None, 1.035, 347.1, None, None,1.0, 839.0, None, None, None, None, None, 10.67, None, None, 1.452, None, None, None, None, 38.63, None, None, None, None, None, None,2016-10-24 05:00:00, None,43
94.9, None, None, None, None, None, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, None, None,2016-10-24 06:00:00, None,43
92.6, None, None, None, 1.116, 345.8, None, None,1.0, 838.0, None, None, None, None, None, 10.78, None, None, 1.806, None, None, None, None, 42.7, None, None, None, None, None, None,2016-10-24 07:00:00, None,43
90.8, None, None, None, 1.252, 339.6, None, None,1.0, 838.0, None, None, None, None, None, 10.64, None, None, 2.21, None, None, None, None, 41.11, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
88.2, None, None, None, 1.216, 334.4, None, None,1.0, 838.0, None, None, None, None, None, 10.71, None, None, 3.074, None, None, None, None, 46.47, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
83.0, None, None, None, 1.898, 1.082, None, None,2.0, 838.0, None, None, None, None, None, 10.39, None, None, 4.466, None, None, None, None, 50.42, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
77.22, None, None, None, 1.813, 8.58, None, None,2.0, 838.0, None, None, None, None, None, 9.87, None, None, 5.762, None, None, None, None, 54.58, None, None, None, None, None, None,2016-10-24 11:00:00, None,43
70.32, None, None, None, 1.655, 9.81, None, None,2.0, 838.0, None, None, None, None, None, 9.45, None, None, 6.916, None, None, None, None, 50.75, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
57.54, None, None, None, 1.615, 12.88, None, None,2.0, 838.0, None, None, None, None, None, 8.8, None, None, 10.1, None, None, None, None, 55.41, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
66.15, None, None, None, 1.218, 37.73, None, None,3.0, 838.0, None, None, None, None, None, 8.57, None, None, 9.12, None, None, None, None, 66.76, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
76.45, None, None, None, 0.908, 13.67, None, None,4.0, 838.0, None, None, None, None, None, 9.05, None, None, 7.848, None, None, None, None, 43.01, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
84.6, None, None, None, 0.237, 350.7, None, None,4.0, 837.0, None, None, None, None, None, 9.07, None, None, 6.516, None, None, None, None, 33.41, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
86.4, None, None, None, 1.156, 329.5, None, None,3.0, 837.0, None, None, None, None, None, 9.26, None, None, 5.304, None, None, None, None, 14.98, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
88.6, None, None, None, 0.709, 336.9, None, None,3.0, 837.0, None, None, None, None, None, 9.2, None, None, 4.393, None, None, None, None, 16.07, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
90.7, None, None, None, None, None, None, None,3.0, 837.0, None, None, None, None, None, 9.11, None, None, 4.118, None, None, None, None, None, None, None, None, None, None, None,2016-10-24 19:00:00, None,43
91.8, None, None, None, 0.566, 340.2, None, None,3.0, 837.0, None, None, None, None, None, 8.97, None, None, 4.071, None, None, None, None, 23.25, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
94.1, None, None, None, 1.517, 328.6, None, None,5.0, 837.0, None, None, None, None, None, 9.02, None, None, 5.518, None, None, None, None, 42.49, None, None, None, None, None, None,2016-10-24 21:00:00, None,43
95.9, None, None, None, None, None, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 4.308, None, None, None, None, None, None, None, None, None, None, None,2016-10-24 22:00:00, None,43
96.8, None, None, None, 1.279, 311.3, None, None,4.0, 837.0, None, None, None, None, None, 7.792, None, None, 4.462, None, None, None, None, 59.2, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
97.0, None, None, None, 1.392, 299.0, None, None,4.0, 836.0, None, None, None, None, None, 7.896, None, None, 4.655, None, None, None, None, 55.04, None, None, None, None, None, None,2016-10-25 00:00:00, None,43
97.2, None, None, None, 0.842, 221.0, None, None,5.0, 837.0, None, None, None, None, None, 7.821, None, None, 4.956, None, None, None, None, 53.65, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
97.2, None, None, None, 4.124, 191.8, None, None,4.0, 837.0, None, None, None, None, None, 7.038, None, None, 4.888, None, None, None, None, 36.29, None, None, None, None, None, None,2016-10-25 02:00:00, None,43
97.3, None, None, None, 3.05, 206.2, None, None,5.0, 837.0, None, None, None, None, None, 7.322, None, None, 4.946, None, None, None, None, 50.17, None, None, None, None, None, None,2016-10-25 03:00:00, None,43
97.4, None, None, None, 4.787, 193.9, None, None,5.0, 837.0, None, None, None, None, None, 7.146, None, None, 4.911, None, None, None, None, 44.6, None, None, None, None, None, None,2016-10-25 04:00:00, None,43
97.6, None, None, None, None, None, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 3.443, None, None, None, None, None, None, None, None, None, None, None,2016-10-25 05:00:00, None,43
97.7, None, None, None, 4.302, 193.0, None, None,4.0, 838.0, None, None, None, None, None, 6.231, None, None, 3.842, None, None, None, None, 32.81, None, None, None, None, None, None,2016-10-25 06:00:00, None,43
97.8, None, None, None, 6.533, 185.3, None, None,3.0, 839.0, None, None, None, None, None, 6.381, None, None, 3.658, None, None, None, None, 26.09, None, None, None, None, None, None,2016-10-25 07:00:00, None,43
98.0, None, None, None, 6.851, 188.3, None, None,3.0, 840.0, None, None, None, None, None, 6.555, None, None, 3.307, None, None, None, None, 21.0, None, None, None, None, None, None,2016-10-25 08:00:00, None,43
98.1, None, None, None, 4.299, 186.0, None, None,3.0, 841.0, None, None, None, None, None, 6.51, None, None, 3.114, None, None, None, None, 22.5, None, None, None, None, None, None,2016-10-25 09:00:00, None,43
98.2, None, None, None, 6.464, 186.3, None, None,2.0, 841.0, None, None, None, None, None, 6.053, None, None, 2.718, None, None, None, None, 25.6, None, None, None, None, None, None,2016-10-25 10:00:00, None,43
98.3, None, None, None, 6.983, 185.9, None, None,2.0, 842.0, None, None, None, None, None, 6.09, None, None, 2.583, None, None, None, None, 26.41, None, None, None, None, None, None,2016-10-25 11:00:00, None,43
98.4, None, None, None, 6.155, 184.8, None, None,2.0, 843.0, None, None, None, None, None, 5.625, None, None, 2.508, None, None, None, None, 30.43, None, None, None, None, None, None,2016-10-25 12:00:00, None,43
98.3, None, None, None, 5.441, 179.2, None, None,3.0, 843.0, None, None, None, None, None, 5.369, None, None, 3.071, None, None, None, None, 28.7, None, None, None, None, None, None,2016-10-25 13:00:00, None,43
98.0, None, None, None, None, None, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 3.082, None, None, None, None, None, None, None, None, None, None, None,2016-10-25 14:00:00, None,43
97.9, None, None, None, 5.442, 181.9, None, None,3.0, 843.0, None, None, None, None, None, 4.55, None, None, 3.027, None, None, None, None, 30.37, None, None, None, None, None, None,2016-10-25 15:00:00, None,43
97.4, None, None, None, 3.83, 189.2, None, None,3.0, 843.0, None, None, None, None, None, 4.548, None, None, 3.405, None, None, None, None, 33.24, None, None, None, None, None, None,2016-10-25 16:00:00, None,43
97.2, None, None, None, 4.062, 188.9, None, None,3.0, 843.0, None, None, None, None, None, 4.198, None, None, 3.32, None, None, None, None, 28.66, None, None, None, None, None, None,2016-10-25 17:00:00, None,43
97.1, None, None, None, 1.826, 220.8, None, None,2.0, 843.0, None, None, None, None, None, 3.401, None, None, 2.166, None, None, None, None, 51.79, None, None, None, None, None, None,2016-10-25 18:00:00, None,43
97.9, None, None, None, 1.004, 288.5, None, None,2.0, 844.0, None, None, None, None, None, 3.367, None, None, 2.148, None, None, None, None, 53.17, None, None, None, None, None, None,2016-10-25 19:00:00, None,43
98.1, None, None, None, None, None, None, None,1.0, 844.0, None, None, None, None, None, None, None, None, 1.273, None, None, None, None, None, None, None, None, None, None, None,2016-10-25 20:00:00, None,43
98.4, None, None, None, 1.188, 317.9, None, None,1.0, 844.0, None, None, None, None, None, 3.313, None, None, 0.83, None, None, None, None, 11.26, None, None, None, None, None, None,2016-10-25 21:00:00, None,43
98.7, None, None, None, 0.844, 327.0, None, None,1.0, 844.0, None, None, None, None, None, 3.453, None, None, 1.134, None, None, None, None, 8.16, None, None, None, None, None, None,2016-10-25 22:00:00, None,43
98.5, None, None, None, 0.426, 330.3, None, None,2.0, 845.0, None, None, None, None, None, 3.143, None, None, 1.996, None, None, None, None, 3.918, None, None, None, None, None, None,2016-10-25 23:00:00, None,43
98.5, None, None, None, 0.734, 329.3, None, None,1.0, 844.0, None, None, None, None, None, 3.119, None, None, 1.596, None, None, None, None, 12.38, None, None, None, None, None, None,2016-10-26 00:00:00, None,43
98.6, None, None, None, 0.643, 329.1, None, None,1.0, 844.0, None, None, None, None, None, 3.095, None, None, 1.629, None, None, None, None, 5.06, None, None, None, None, None, None,2016-10-26 01:00:00, None,43
98.7, None, None, None, None, None, None, None,1.0, 844.0, None, None, None, None, None, None, None, None, 1.068, None, None, None, None, None, None, None, None, None, None, None,2016-10-26 02:00:00, None,43
98.8, None, None, None, 0.639, 327.5, None, None,1.0, 844.0, None, None, None, None, None, 3.117, None, None, 0.9, None, None, None, None, 13.85, None, None, None, None, None, None,2016-10-26 03:00:00, None,43
98.9, None, None, None, 0.513, 334.9, None, None,1.0, 843.0, None, None, None, None, None, 3.121, None, None, 0.853, None, None, None, None, 5.936, None, None, None, None, None, None,2016-10-26 04:00:00, None,43
98.9, None, None, None, 0.386, 339.7, None, None,0.0, 843.0, None, None, None, None, None, 3.285, None, None, 0.626, None, None, None, None, 16.95, None, None, None, None, None, None,2016-10-26 05:00:00, None,43
99.0, None, None, None, 0.161, 336.5, None, None,1.0, 843.0, None, None, None, None, None, 3.337, None, None, 0.728, None, None, None, None, 7.034, None, None, None, None, None, None,2016-10-26 06:00:00, None,43
98.9, None, None, None, 0.438, 333.7, None, None,1.0, 843.0, None, None, None, None, None, 3.311, None, None, 0.889, None, None, None, None, 8.53, None, None, None, None, None, None,2016-10-26 07:00:00, None,43
98.9, None, None, None, 0.53, 334.4, None, None,1.0, 842.0, None, None, None, None, None, 3.393, None, None, 1.155, None, None, None, None, 12.49, None, None, None, None, None, None,2016-10-26 08:00:00, None,43
98.7, None, None, None, 0.217, 340.0, None, None,2.0, 842.0, None, None, None, None, None, 3.21, None, None, 2.028, None, None, None, None, 15.4, None, None, None, None, None, None,2016-10-26 09:00:00, None,43
98.6, None, None, None, 0.058, 345.5, None, None,2.0, 842.0, None, None, None, None, None, 3.126, None, None, 2.368, None, None, None, None, 28.92, None, None, None, None, None, None,2016-10-26 10:00:00, None,43
98.5, None, None, None, 0.15, 1.551, None, None,2.0, 842.0, None, None, None, None, None, 2.818, None, None, 2.705, None, None, None, None, 34.67, None, None, None, None, None, None,2016-10-26 11:00:00, None,43
98.5, None, None, None, 0.538, 347.8, None, None,2.0, 842.0, None, None, None, None, None, 2.332, None, None, 2.157, None, None, None, None, 37.87, None, None, None, None, None, None,2016-10-26 12:00:00, None,43
98.7, None, None, None, 0.603, 335.3, None, None,1.0, 841.0, None, None, None, None, None, 3.162, None, None, 1.413, None, None, None, None, 42.85, None, None, None, None, None, None,2016-10-26 13:00:00, None,43
98.7, None, None, None, 0.628, 5.517, None, None,1.0, 841.0, None, None, None, None, None, 3.339, None, None, 1.403, None, None, None, None, 45.79, None, None, None, None, None, None,2016-10-26 14:00:00, None,43
98.7, None, None, None, 0.621, 2.896, None, None,1.0, 840.0, None, None, None, None, None, 3.423, None, None, 1.643, None, None, None, None, 39.66, None, None, None, None, None, None,2016-10-26 15:00:00, None,43
98.7, None, None, None, 0.298, 356.7, None, None,2.0, 840.0, None, None, None, None, None, 3.474, None, None, 1.785, None, None, None, None, 39.53, None, None, None, None, None, None,2016-10-26 16:00:00, None,43
98.6, None, None, None, 0.282, 4.101, None, None,2.0, 840.0, None, None, None, None, None, 3.309, None, None, 1.847, None, None, None, None, 39.84, None, None, None, None, None, None,2016-10-26 17:00:00, None,43
98.7, None, None, None, 0.275, 2.507, None, None,2.0, 840.0, None, None, None, None, None, 3.29, None, None, 1.902, None, None, None, None, 46.97, None, None, None, None, None, None,2016-10-26 18:00:00, None,43
98.6, None, None, None, 0.382, 299.8, None, None,2.0, 840.0, None, None, None, None, None, 3.062, None, None, 2.457, None, None, None, None, 68.36, None, None, None, None, None, None,2016-10-26 19:00:00, None,43
98.5, None, None, None, 0.57, 270.2, None, None,3.0, 839.0, None, None, None, None, None, 3.105, None, None, 2.734, None, None, None, None, 59.7, None, None, None, None, None, None,2016-10-26 20:00:00, None,43
