RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 3.503, 174.4, None, None,4.0, 980.0, None, None, None, None, None, None, None, None, 4.197, None, None, None, None, 23.05, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
98.3, None, None, None, 1.65, 210.0, None, None,4.0, 980.0, None, None, None, None, None, 6.757, None, None, 4.11, None, None, None, None, 31.7, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
98.3, None, None, None, 0.506, 139.5, None, None,4.0, 980.0, None, None, None, None, None, 4.256, None, None, 4.089, None, None, None, None, 40.51, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
98.4, None, None, None, 0.79, 171.4, None, None,4.0, 981.0, None, None, None, None, None, 4.708, None, None, 4.183, None, None, None, None, 22.35, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
98.4, None, None, None, 0.387, 158.6, None, None,4.0, 981.0, None, None, None, None, None, 2.36, None, None, 4.249, None, None, None, None, 66.36, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
98.4, None, None, None, 2.233, 155.0, None, None,4.0, 982.0, None, None, None, None, None, 3.95, None, None, 4.485, None, None, None, None, 31.85, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
98.3, None, None, None, 3.445, 170.4, None, None,4.0, 982.0, None, None, None, None, None, 7.584, None, None, 4.53, None, None, None, None, 18.35, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
98.1, None, None, None, 3.793, 174.6, None, None,5.0, 983.0, None, None, None, None, None, 4.084, None, None, 5.003, None, None, None, None, 21.68, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
97.5, None, None, None, 3.781, 179.8, None, None,5.0, 983.0, None, None, None, None, None, None, None, None, 5.523, None, None, None, None, 16.85, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
95.9, None, None, None, 3.25, 179.5, None, None,5.0, 983.0, None, None, None, None, None, 7.322, None, None, 5.996, None, None, None, None, 22.64, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
94.8, None, None, None, 3.011, 179.9, None, None,5.0, 983.0, None, None, None, None, None, 7.945, None, None, 6.133, None, None, None, None, 27.54, None, None, None, None, None, None,2016-10-22 15:00:00, None,43
95.5, None, None, None, 1.112, 215.4, None, None,6.0, 983.0, None, None, None, None, None, 1.213, None, None, 6.325, None, None, None, None, 50.37, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
96.3, None, None, None, 0.057, 2.16, None, None,6.0, 983.0, None, None, None, None, None, 9.71, None, None, 6.344, None, None, None, None, 56.25, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
96.7, None, None, None, 0.205, 15.42, None, None,5.0, 983.0, None, None, None, None, None, None, None, None, 5.947, None, None, None, None, 75.03, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
97.0, None, None, None, 0.401, 266.7, None, None,5.0, 983.0, None, None, None, None, None, 1.18, None, None, 5.616, None, None, None, None, 74.73, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
97.3, None, None, None, 0.467, 106.3, None, None,5.0, 983.0, None, None, None, None, None, 4.386, None, None, 5.581, None, None, None, None, 36.47, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
97.4, None, None, None, 0.688, 86.4, None, None,5.0, 982.0, None, None, None, None, None, 1.235, None, None, 5.774, None, None, None, None, 39.96, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
97.6, None, None, None, 1.886, 45.78, None, None,5.0, 982.0, None, None, None, None, None, 0.979, None, None, 5.774, None, None, None, None, 45.43, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
97.7, None, None, None, 3.122, 47.86, None, None,5.0, 982.0, None, None, None, None, None, 0.82, None, None, 5.401, None, None, None, None, 25.52, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
97.7, None, None, None, 3.428, 49.83, None, None,5.0, 981.0, None, None, None, None, None, 0.479, None, None, 5.29, None, None, None, None, 28.17, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
97.4, None, None, None, 4.106, 53.26, None, None,5.0, 981.0, None, None, None, None, None, 0.409, None, None, 5.003, None, None, None, None, 22.72, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
97.6, None, None, None, 2.656, 60.65, None, None,4.0, 980.0, None, None, None, None, None, 0.27, None, None, 4.653, None, None, None, None, 30.27, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
97.8, None, None, None, 2.24, 60.9, None, None,4.0, 980.0, None, None, None, None, None, 0.525, None, None, 4.389, None, None, None, None, 26.02, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
97.9, None, None, None, 1.382, 70.0, None, None,4.0, 979.0, None, None, None, None, None, 0.502, None, None, 4.293, None, None, None, None, 61.17, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
98.1, None, None, None, 1.067, 270.0, None, None,4.0, 979.0, None, None, None, None, None, 0.886, None, None, 4.056, None, None, None, None, 73.23, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
91.9, None, None, None, 0.513, 247.5, None, None,7.0, 983.0, None, None, None, None, None, 1.286, None, None, 8.13, None, None, None, None, 71.66, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
94.2, None, None, None, 0.192, 243.6, None, None,7.0, 983.0, None, None, None, None, None, 3.485, None, None, 8.32, None, None, None, None, 59.82, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
95.1, None, None, None, 0.199, 234.6, None, None,7.0, 984.0, None, None, None, None, None, 0.813, None, None, 8.15, None, None, None, None, 49.01, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
95.2, None, None, None, 0.341, 342.2, None, None,7.0, 984.0, None, None, None, None, None, 1.171, None, None, 8.14, None, None, None, None, 48.5, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
95.7, None, None, None, 0.026, 288.7, None, None,7.0, 984.0, None, None, None, None, None, 0.202, None, None, 7.481, None, None, None, None, 26.58, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
96.4, None, None, None, 0.417, 348.3, None, None,6.0, 984.0, None, None, None, None, None, 1.105, None, None, 6.615, None, None, None, None, 70.53, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
97.0, None, None, None, 0.579, 62.28, None, None,6.0, 984.0, None, None, None, None, None, 3.958, None, None, 5.94, None, None, None, None, 69.43, None, None, None, None, None, None,2016-10-23 20:00:00, None,43
97.4, None, None, None, 0.611, 38.6, None, None,5.0, 984.0, None, None, None, None, None, 5.561, None, None, 5.27, None, None, None, None, 62.63, None, None, None, None, None, None,2016-10-23 21:00:00, None,43
97.7, None, None, None, 0.814, 272.7, None, None,5.0, 984.0, None, None, None, None, None, 0.144, None, None, 5.128, None, None, None, None, 60.55, None, None, None, None, None, None,2016-10-23 22:00:00, None,43
97.9, None, None, None, 0.598, 29.62, None, None,5.0, 984.0, None, None, None, None, None, 0.474, None, None, 4.924, None, None, None, None, 77.04, None, None, None, None, None, None,2016-10-23 23:00:00, None,43
98.2, None, None, None, 0.872, 289.5, None, None,4.0, 984.0, None, None, None, None, None, -0.1, None, None, 4.005, None, None, None, None, 77.95, None, None, None, None, None, None,2016-10-24 00:00:00, None,43
98.5, None, None, None, 0.486, 4.583, None, None,3.0, 984.0, None, None, None, None, None, 0.103, None, None, 3.232, None, None, None, None, 69.39, None, None, None, None, None, None,2016-10-24 01:00:00, None,43
98.8, None, None, None, 0.631, 300.3, None, None,2.0, 984.0, None, None, None, None, None, 2.036, None, None, 2.297, None, None, None, None, 71.81, None, None, None, None, None, None,2016-10-24 02:00:00, None,43
99.0, None, None, None, 0.55, 66.93, None, None,2.0, 983.0, None, None, None, None, None, 1.392, None, None, 1.867, None, None, None, None, 59.21, None, None, None, None, None, None,2016-10-24 03:00:00, None,43
99.2, None, None, None, 0.833, 64.48, None, None,1.0, 983.0, None, None, None, None, None, 2.043, None, None, 1.401, None, None, None, None, 68.24, None, None, None, None, None, None,2016-10-24 04:00:00, None,43
99.1, None, None, None, 0.869, 339.9, None, None,2.0, 982.0, None, None, None, None, None, 0.235, None, None, 2.156, None, None, None, None, 61.82, None, None, None, None, None, None,2016-10-24 05:00:00, None,43
99.4, None, None, None, 0.626, 57.33, None, None,1.0, 982.0, None, None, None, None, None, 0.183, None, None, 1.23, None, None, None, None, 62.95, None, None, None, None, None, None,2016-10-24 06:00:00, None,43
99.4, None, None, None, 0.578, 36.48, None, None,1.0, 982.0, None, None, None, None, None, 1.053, None, None, 1.387, None, None, None, None, 61.3, None, None, None, None, None, None,2016-10-24 07:00:00, None,43
99.3, None, None, None, 0.702, 97.7, None, None,2.0, 981.0, None, None, None, None, None, 0.291, None, None, 1.738, None, None, None, None, 69.4, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
99.1, None, None, None, 0.796, 348.1, None, None,3.0, 981.0, None, None, None, None, None, 0.029, None, None, 2.782, None, None, None, None, 76.06, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
98.9, None, None, None, 0.897, 46.19, None, None,3.0, 980.0, None, None, None, None, None, 0.121, None, None, 2.941, None, None, None, None, 71.71, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
98.2, None, None, None, 1.006, 349.3, None, None,5.0, 980.0, None, None, None, None, None, 0.117, None, None, 5.379, None, None, None, None, 71.57, None, None, None, None, None, None,2016-10-24 11:00:00, None,43
97.6, None, None, None, 1.673, 66.9, None, None,6.0, 979.0, None, None, None, None, None, 0.223, None, None, 6.802, None, None, None, None, 43.58, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
96.4, None, None, None, 1.5, 36.31, None, None,7.0, 979.0, None, None, None, None, None, 0.328, None, None, 7.941, None, None, None, None, 67.53, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
93.1, None, None, None, 1.519, 10.81, None, None,7.0, 978.0, None, None, None, None, None, 0.187, None, None, 7.873, None, None, None, None, 71.3, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
93.6, None, None, None, 0.94, 296.7, None, None,7.0, 977.0, None, None, None, None, None, 0.377, None, None, 7.478, None, None, None, None, 73.48, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
94.6, None, None, None, 1.176, 318.0, None, None,7.0, 977.0, None, None, None, None, None, 1.723, None, None, 7.504, None, None, None, None, 65.89, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
95.0, None, None, None, 0.787, 345.2, None, None,6.0, 977.0, None, None, None, None, None, 0.495, None, None, 7.192, None, None, None, None, 64.8, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
96.0, None, None, None, 0.924, 310.0, None, None,6.0, 977.0, None, None, None, None, None, 0.396, None, None, 6.903, None, None, None, None, 65.06, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
96.7, None, None, None, 0.675, 306.2, None, None,6.0, 977.0, None, None, None, None, None, 0.586, None, None, 6.696, None, None, None, None, 56.36, None, None, None, None, None, None,2016-10-24 19:00:00, None,43
96.9, None, None, None, 1.362, 12.04, None, None,6.0, 977.0, None, None, None, None, None, 0.436, None, None, 6.628, None, None, None, None, 59.86, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
96.9, None, None, None, 3.505, 55.86, None, None,6.0, 977.0, None, None, None, None, None, 1.795, None, None, 6.341, None, None, None, None, 36.76, None, None, None, None, None, None,2016-10-24 21:00:00, None,43
96.8, None, None, None, 3.175, 55.05, None, None,6.0, 976.0, None, None, None, None, None, 9.72, None, None, 6.179, None, None, None, None, 53.8, None, None, None, None, None, None,2016-10-24 22:00:00, None,43
96.4, None, None, None, 2.745, 54.63, None, None,6.0, 977.0, None, None, None, None, None, 1.839, None, None, 6.206, None, None, None, None, 63.25, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
96.9, None, None, None, 2.51, 46.12, None, None,6.0, 976.0, None, None, None, None, None, 1.908, None, None, 6.071, None, None, None, None, 50.42, None, None, None, None, None, None,2016-10-25 00:00:00, None,43
97.2, None, None, None, 1.563, 64.18, None, None,5.0, 976.0, None, None, None, None, None, 0.509, None, None, 5.861, None, None, None, None, 68.41, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
97.4, None, None, None, 2.474, 54.49, None, None,5.0, 977.0, None, None, None, None, None, 0.152, None, None, 5.581, None, None, None, None, 45.91, None, None, None, None, None, None,2016-10-25 02:00:00, None,43
97.7, None, None, None, 1.188, 76.2, None, None,4.0, 977.0, None, None, None, None, None, 0.249, None, None, 4.531, None, None, None, None, 71.77, None, None, None, None, None, None,2016-10-25 03:00:00, None,43
98.1, None, None, None, 1.065, 106.1, None, None,4.0, 977.0, None, None, None, None, None, -0.142, None, None, 3.86, None, None, None, None, 59.14, None, None, None, None, None, None,2016-10-25 04:00:00, None,43
98.4, None, None, None, 0.641, 81.2, None, None,3.0, 977.0, None, None, None, None, None, 0.295, None, None, 2.848, None, None, None, None, 66.06, None, None, None, None, None, None,2016-10-25 05:00:00, None,43
98.6, None, None, None, 0.304, 75.25, None, None,3.0, 977.0, None, None, None, None, None, 0.225, None, None, 3.163, None, None, None, None, 52.19, None, None, None, None, None, None,2016-10-25 06:00:00, None,43
98.6, None, None, None, 0.651, 71.94, None, None,3.0, 977.0, None, None, None, None, None, 0.077, None, None, 3.263, None, None, None, None, 61.03, None, None, None, None, None, None,2016-10-25 07:00:00, None,43
98.4, None, None, None, 1.501, 65.37, None, None,4.0, 978.0, None, None, None, None, None, 0.096, None, None, 4.354, None, None, None, None, 56.73, None, None, None, None, None, None,2016-10-25 08:00:00, None,43
98.3, None, None, None, 1.499, 28.22, None, None,4.0, 978.0, None, None, None, None, None, 0.128, None, None, 4.651, None, None, None, None, 63.33, None, None, None, None, None, None,2016-10-25 09:00:00, None,43
98.2, None, None, None, 2.108, 61.7, None, None,5.0, 978.0, None, None, None, None, None, 0.188, None, None, 4.885, None, None, None, None, 54.21, None, None, None, None, None, None,2016-10-25 10:00:00, None,43
97.7, None, None, None, 2.057, 36.83, None, None,5.0, 979.0, None, None, None, None, None, 0.343, None, None, 5.682, None, None, None, None, 49.31, None, None, None, None, None, None,2016-10-25 11:00:00, None,43
97.4, None, None, None, 1.488, 31.35, None, None,6.0, 979.0, None, None, None, None, None, 1.375, None, None, 6.377, None, None, None, None, 60.47, None, None, None, None, None, None,2016-10-25 12:00:00, None,43
97.0, None, None, None, 2.486, 50.19, None, None,6.0, 980.0, None, None, None, None, None, 1.874, None, None, 6.651, None, None, None, None, 42.34, None, None, None, None, None, None,2016-10-25 13:00:00, None,43
96.9, None, None, None, 1.011, 15.92, None, None,6.0, 980.0, None, None, None, None, None, 1.904, None, None, 6.865, None, None, None, None, 66.87, None, None, None, None, None, None,2016-10-25 14:00:00, None,43
96.3, None, None, None, 2.168, 30.44, None, None,7.0, 980.0, None, None, None, None, None, None, None, None, 7.624, None, None, None, None, 59.27, None, None, None, None, None, None,2016-10-25 15:00:00, None,43
95.0, None, None, None, 1.935, 41.6, None, None,7.0, 980.0, None, None, None, None, None, 1.015, None, None, 7.747, None, None, None, None, 64.06, None, None, None, None, None, None,2016-10-25 16:00:00, None,43
95.2, None, None, None, 1.106, 248.3, None, None,7.0, 981.0, None, None, None, None, None, 0.421, None, None, 7.584, None, None, None, None, 66.46, None, None, None, None, None, None,2016-10-25 17:00:00, None,43
95.3, None, None, None, 1.167, 247.6, None, None,7.0, 981.0, None, None, None, None, None, 0.21, None, None, 7.289, None, None, None, None, 75.31, None, None, None, None, None, None,2016-10-25 18:00:00, None,43
95.5, None, None, None, 0.883, 187.5, None, None,6.0, 981.0, None, None, None, None, None, 0.517, None, None, 6.711, None, None, None, None, 68.77, None, None, None, None, None, None,2016-10-25 19:00:00, None,43
95.9, None, None, None, 0.793, 78.03, None, None,6.0, 982.0, None, None, None, None, None, 0.4, None, None, 6.339, None, None, None, None, 78.1, None, None, None, None, None, None,2016-10-25 20:00:00, None,43
95.8, None, None, None, 0.821, 68.26, None, None,5.0, 982.0, None, None, None, None, None, 0.266, None, None, 6.05, None, None, None, None, 72.61, None, None, None, None, None, None,2016-10-25 21:00:00, None,43
96.4, None, None, None, 0.554, 183.8, None, None,6.0, 983.0, None, None, None, None, None, 0.318, None, None, 6.043, None, None, None, None, 75.99, None, None, None, None, None, None,2016-10-25 22:00:00, None,43
96.3, None, None, None, 0.717, 87.7, None, None,5.0, 984.0, None, None, None, None, None, 0.25, None, None, 5.821, None, None, None, None, 62.56, None, None, None, None, None, None,2016-10-25 23:00:00, None,43
96.9, None, None, None, 0.759, 62.83, None, None,4.0, 984.0, None, None, None, None, None, None, None, None, 4.617, None, None, None, None, 67.25, None, None, None, None, None, None,2016-10-26 00:00:00, None,43
97.5, None, None, None, 0.213, 102.0, None, None,5.0, 984.0, None, None, None, None, None, None, None, None, 5.001, None, None, None, None, 66.83, None, None, None, None, None, None,2016-10-26 01:00:00, None,43
97.6, None, None, None, 0.503, 303.8, None, None,5.0, 985.0, None, None, None, None, None, None, None, None, 4.918, None, None, None, None, 68.49, None, None, None, None, None, None,2016-10-26 02:00:00, None,43
97.8, None, None, None, 0.518, 90.3, None, None,4.0, 985.0, None, None, None, None, None, 0.063, None, None, 4.807, None, None, None, None, 47.93, None, None, None, None, None, None,2016-10-26 03:00:00, None,43
98.0, None, None, None, 0.267, 193.6, None, None,4.0, 985.0, None, None, None, None, None, 0.08, None, None, 4.568, None, None, None, None, 79.39, None, None, None, None, None, None,2016-10-26 04:00:00, None,43
98.1, None, None, None, 0.538, 50.55, None, None,4.0, 985.0, None, None, None, None, None, 0.158, None, None, 4.602, None, None, None, None, 72.92, None, None, None, None, None, None,2016-10-26 05:00:00, None,43
98.1, None, None, None, 0.856, 121.6, None, None,4.0, 985.0, None, None, None, None, None, 0.062, None, None, 4.543, None, None, None, None, 62.55, None, None, None, None, None, None,2016-10-26 06:00:00, None,43
98.3, None, None, None, 0.41, 69.67, None, None,4.0, 985.0, None, None, None, None, None, -0.039, None, None, 3.83, None, None, None, None, 57.57, None, None, None, None, None, None,2016-10-26 07:00:00, None,43
98.5, None, None, None, 0.435, 65.95, None, None,3.0, 985.0, None, None, None, None, None, -0.044, None, None, 2.987, None, None, None, None, 55.71, None, None, None, None, None, None,2016-10-26 08:00:00, None,43
98.7, None, None, None, 0.41, 31.2, None, None,2.0, 985.0, None, None, None, None, None, 0.092, None, None, 2.425, None, None, None, None, 60.82, None, None, None, None, None, None,2016-10-26 09:00:00, None,43
98.4, None, None, None, 0.538, 94.4, None, None,4.0, 985.0, None, None, None, None, None, 0.075, None, None, 4.078, None, None, None, None, 52.77, None, None, None, None, None, None,2016-10-26 10:00:00, None,43
92.5, None, None, None, 1.166, 115.9, None, None,6.0, 984.0, None, None, None, None, None, -0.154, None, None, 6.986, None, None, None, None, 53.78, None, None, None, None, None, None,2016-10-26 11:00:00, None,43
86.8, None, None, None, 2.609, 36.97, None, None,6.0, 984.0, None, None, None, None, None, 1.333, None, None, 8.2, None, None, None, None, 57.9, None, None, None, None, None, None,2016-10-26 12:00:00, None,43
84.3, None, None, None, 2.558, 25.61, None, None,7.0, 983.0, None, None, None, None, None, 0.928, None, None, 9.02, None, None, None, None, 70.61, None, None, None, None, None, None,2016-10-26 13:00:00, None,43
82.8, None, None, None, 2.847, 45.33, None, None,7.0, 982.0, None, None, None, None, None, 0.983, None, None, 9.39, None, None, None, None, 62.96, None, None, None, None, None, None,2016-10-26 14:00:00, None,43
83.2, None, None, None, 2.514, 39.31, None, None,6.0, 981.0, None, None, None, None, None, 0.478, None, None, 8.68, None, None, None, None, 67.7, None, None, None, None, None, None,2016-10-26 15:00:00, None,43
83.4, None, None, None, 1.94, 76.93, None, None,6.0, 980.0, None, None, None, None, None, 0.212, None, None, 8.77, None, None, None, None, 70.06, None, None, None, None, None, None,2016-10-26 16:00:00, None,43
82.8, None, None, None, 1.519, 96.2, None, None,6.0, 979.0, None, None, None, None, None, 0.121, None, None, 8.25, None, None, None, None, 67.51, None, None, None, None, None, None,2016-10-26 17:00:00, None,43
91.1, None, None, None, 0.905, 245.2, None, None,5.0, 978.0, None, None, None, None, None, 0.799, None, None, 6.762, None, None, None, None, 73.35, None, None, None, None, None, None,2016-10-26 18:00:00, None,43
95.0, None, None, None, 0.284, 325.6, None, None,4.0, 978.0, None, None, None, None, None, 3.289, None, None, 5.098, None, None, None, None, 69.01, None, None, None, None, None, None,2016-10-26 19:00:00, None,43
