RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 1.619, 238.5, None, None,3.0, 926.0, None, None, None, None, None, -0.691, None, None,4.356, None, None, None, None, 57.23, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
93.6, None, None, None, 2.499, 292.6, None, None,3.0, 925.0, None, None, None, None, None, -0.659, None, None,4.308, None, None, None, None, 53.57, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
93.1, None, None, None, 2.509, 228.8, None, None,3.0, 925.0, None, None, None, None, None, -0.684, None, None,4.356, None, None, None, None, 29.31, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
93.7, None, None, None, 3.968, 241.7, None, None,4.0, 925.0, None, None, None, None, None, -0.673, None, None,4.501, None, None, None, None, 19.25, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
94.1, None, None, None, 3.445, 235.1, None, None,3.0, 925.0, None, None, None, None, None, -0.718, None, None,3.922, None, None, None, None, 15.69, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
93.9, None, None, None, 3.396, 225.7, None, None,3.0, 925.0, None, None, None, None, None, -0.732, None, None,3.728, None, None, None, None, 28.28, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
93.8, None, None, None, 4.826, 238.1, None, None,3.0, 925.0, None, None, None, None, None, -0.649, None, None,3.681, None, None, None, None, 19.26, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
93.4, None, None, None, 5.542, 231.2, None, None,3.0, 925.0, None, None, None, None, None, -0.702, None, None,3.684, None, None, None, None, 23.79, None, None, None, None, None, None,2016-10-22 03:00:00, None,43
93.4, None, None, None, 4.177, 228.1, None, None,3.0, 925.0, None, None, None, None, None, -0.702, None, None,3.634, None, None, None, None, 28.1, None, None, None, None, None, None,2016-10-22 04:00:00, None,43
95.0, None, None, None, 1.176, 143.7, None, None,3.0, 925.0, None, None, None, None, None, -0.762, None, None,3.295, None, None, None, None, 70.65, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
95.8, None, None, None, 0.875, 169.8, None, None,3.0, 926.0, None, None, None, None, None, -0.772, None, None,3.173, None, None, None, None, 63.13, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
96.3, None, None, None, 1.651, 236.3, None, None,2.0, 927.0, None, None, None, None, None, -0.97, None, None,2.134, None, None, None, None, 51.96, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
96.8, None, None, None, 1.808, 273.8, None, None,2.0, 927.0, None, None, None, None, None, -0.695, None, None,2.544, None, None, None, None, 50.08, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
96.6, None, None, None, 1.314, 312.0, None, None,2.0, 928.0, None, None, None, None, None, -0.684, None, None,2.93, None, None, None, None, 62.56, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
96.2, None, None, None, 1.611, 203.9, None, None,4.0, 928.0, None, None, None, None, None, -0.568, None, None,4.068, None, None, None, None, 46.25, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
88.1, None, None, None, 2.102, 158.1, None, None,5.0, 929.0, None, None, None, None, None, -1.147, None, None,6.89, None, None, None, None, 48.12, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
81.8, None, None, None, 3.619, 222.4, None, None,5.0, 929.0, None, None, None, None, None, -0.815, None, None,7.654, None, None, None, None, 39.94, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
80.5, None, None, None, 3.277, 233.7, None, None,5.0, 929.0, None, None, None, None, None, -0.786, None, None,8.03, None, None, None, None, 43.56, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
74.14, None, None, None, 3.249, 352.5, None, None,4.0, 929.0, None, None, None, None, None, -0.721, None, None,8.45, None, None, None, None, 72.56, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
83.2, None, None, None, 2.3, 212.5, None, None,5.0, 929.0, None, None, None, None, None, -0.733, None, None,8.06, None, None, None, None, 54.32, None, None, None, None, None, None,2016-10-22 15:00:00, None,43
85.6, None, None, None, 1.176, 326.4, None, None,6.0, 929.0, None, None, None, None, None, -0.631, None, None,8.13, None, None, None, None, 77.0, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
86.4, None, None, None, 2.952, 306.2, None, None,5.0, 929.0, None, None, None, None, None, -0.736, None, None,6.826, None, None, None, None, 45.54, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
86.6, None, None, None, 6.284, 263.2, None, None,3.0, 930.0, None, None, None, None, None, -0.821, None, None,5.53, None, None, None, None, 20.39, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
89.4, None, None, None, 6.038, 268.0, None, None,3.0, 930.0, None, None, None, None, None, -0.71, None, None,4.796, None, None, None, None, 36.85, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
93.7, None, None, None, 2.718, 352.1, None, None,3.0, 930.0, None, None, None, None, None, -0.886, None, None,3.693, None, None, None, None, 31.55, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
91.2, None, None, None, 2.83, 292.0, None, None,2.0, 930.0, None, None, None, None, None, -0.837, None, None,3.344, None, None, None, None, 45.42, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
87.5, None, None, None, 3.367, 292.9, None, None,2.0, 930.0, None, None, None, None, None, -0.793, None, None,3.46, None, None, None, None, 42.24, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
89.4, None, None, None, 3.9, 262.5, None, None,2.0, 931.0, None, None, None, None, None, -0.806, None, None,3.347, None, None, None, None, 30.48, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
91.9, None, None, None, 2.952, 335.3, None, None,2.0, 930.0, None, None, None, None, None, -0.75, None, None,3.201, None, None, None, None, 38.9, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
89.2, None, None, None, 2.956, 279.4, None, None,1.0, 930.0, None, None, None, None, None, -0.765, None, None,3.007, None, None, None, None, 33.96, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
91.5, None, None, None, 2.077, 333.0, None, None,2.0, 930.0, None, None, None, None, None, -0.767, None, None,3.037, None, None, None, None, 41.09, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
93.2, None, None, None, 2.341, 319.7, None, None,2.0, 930.0, None, None, None, None, None, -0.897, None, None,2.732, None, None, None, None, 45.38, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
94.6, None, None, None, 2.237, 322.2, None, None,2.0, 930.0, None, None, None, None, None, -0.836, None, None,2.39, None, None, None, None, 33.28, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
93.2, None, None, None, 2.89, 311.4, None, None,1.0, 930.0, None, None, None, None, None, -0.907, None, None,2.453, None, None, None, None, 39.04, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
72.28, None, None, None, 2.927, 347.6, None, None,3.0, 931.0, None, None, None, None, None, -0.803, None, None,7.249, None, None, None, None, 56.82, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
76.52, None, None, None, 3.096, 356.9, None, None,3.0, 931.0, None, None, None, None, None, -0.664, None, None,7.037, None, None, None, None, 25.87, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
80.9, None, None, None, 2.319, 332.3, None, None,4.0, 931.0, None, None, None, None, None, -0.656, None, None,7.064, None, None, None, None, 49.4, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
89.0, None, None, None, 2.613, 264.3, None, None,4.0, 931.0, None, None, None, None, None, -0.994, None, None,5.345, None, None, None, None, 31.42, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
93.5, None, None, None, 2.102, 322.9, None, None,3.0, 931.0, None, None, None, None, None, -0.88, None, None,3.49, None, None, None, None, 55.01, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
94.7, None, None, None, 3.286, 338.6, None, None,2.0, 931.0, None, None, None, None, None, -1.038, None, None,2.766, None, None, None, None, 25.73, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
95.8, None, None, None, 3.612, 349.8, None, None,2.0, 931.0, None, None, None, None, None, -0.764, None, None,2.303, None, None, None, None, 24.81, None, None, None, None, None, None,2016-10-23 20:00:00, None,43
96.2, None, None, None, 2.009, 349.7, None, None,1.0, 931.0, None, None, None, None, None, -0.779, None, None,1.97, None, None, None, None, 28.38, None, None, None, None, None, None,2016-10-23 21:00:00, None,43
96.4, None, None, None, 4.416, 344.5, None, None,1.0, 931.0, None, None, None, None, None, -0.824, None, None,2.002, None, None, None, None, 24.52, None, None, None, None, None, None,2016-10-23 22:00:00, None,43
96.5, None, None, None, 4.393, 355.3, None, None,1.0, 931.0, None, None, None, None, None, -0.82, None, None,1.97, None, None, None, None, 25.54, None, None, None, None, None, None,2016-10-23 23:00:00, None,43
96.3, None, None, None, 2.996, 332.0, None, None,1.0, 931.0, None, None, None, None, None, -0.767, None, None,1.797, None, None, None, None, 37.6, None, None, None, None, None, None,2016-10-24 00:00:00, None,43
96.4, None, None, None, 3.635, 337.8, None, None,1.0, 931.0, None, None, None, None, None, -0.802, None, None,1.863, None, None, None, None, 28.45, None, None, None, None, None, None,2016-10-24 01:00:00, None,43
96.4, None, None, None, 6.366, 354.9, None, None,1.0, 930.0, None, None, None, None, None, -0.79, None, None,1.741, None, None, None, None, 17.86, None, None, None, None, None, None,2016-10-24 02:00:00, None,43
96.2, None, None, None, 4.337, 343.3, None, None,1.0, 930.0, None, None, None, None, None, -0.777, None, None,1.633, None, None, None, None, 24.89, None, None, None, None, None, None,2016-10-24 03:00:00, None,43
96.0, None, None, None, 3.54, 347.2, None, None,1.0, 930.0, None, None, None, None, None, -0.746, None, None,1.856, None, None, None, None, 35.64, None, None, None, None, None, None,2016-10-24 04:00:00, None,43
96.2, None, None, None, 1.087, 18.42, None, None,1.0, 930.0, None, None, None, None, None, -0.708, None, None,1.874, None, None, None, None, 60.39, None, None, None, None, None, None,2016-10-24 05:00:00, None,43
96.4, None, None, None, 3.726, 356.3, None, None,1.0, 929.0, None, None, None, None, None, -0.722, None, None,1.97, None, None, None, None, 23.57, None, None, None, None, None, None,2016-10-24 06:00:00, None,43
96.4, None, None, None, 4.464, 350.8, None, None,1.0, 929.0, None, None, None, None, None, -0.721, None, None,1.899, None, None, None, None, 18.68, None, None, None, None, None, None,2016-10-24 07:00:00, None,43
96.1, None, None, None, 5.175, 358.0, None, None,2.0, 929.0, None, None, None, None, None, -0.648, None, None,2.212, None, None, None, None, 17.78, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
94.9, None, None, None, 4.86, 0.663, None, None,2.0, 929.0, None, None, None, None, None, -0.716, None, None,2.645, None, None, None, None, 25.27, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
95.0, None, None, None, 3.989, 359.3, None, None,2.0, 929.0, None, None, None, None, None, -0.672, None, None,3.2, None, None, None, None, 21.7, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
90.6, None, None, None, 5.074, 0.535, None, None,3.0, 928.0, None, None, None, None, None, -0.581, None, None,4.804, None, None, None, None, 21.03, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
90.3, None, None, None, 4.213, 348.6, None, None,4.0, 927.0, None, None, None, None, None, -0.658, None, None,5.307, None, None, None, None, 25.48, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
89.6, None, None, None, 5.919, 348.8, None, None,4.0, 926.0, None, None, None, None, None, -0.581, None, None,5.79, None, None, None, None, 29.49, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
85.6, None, None, None, 5.926, 353.7, None, None,5.0, 926.0, None, None, None, None, None, -0.586, None, None,6.76, None, None, None, None, 20.74, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
87.1, None, None, None, 3.714, 338.6, None, None,5.0, 925.0, None, None, None, None, None, -0.653, None, None,6.599, None, None, None, None, 27.53, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
91.3, None, None, None, 2.878, 311.7, None, None,5.0, 925.0, None, None, None, None, None, -0.824, None, None,5.837, None, None, None, None, 32.75, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
93.9, None, None, None, 1.669, 316.5, None, None,4.0, 925.0, None, None, None, None, None, -0.842, None, None,4.644, None, None, None, None, 38.17, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
94.9, None, None, None, 2.395, 339.6, None, None,4.0, 925.0, None, None, None, None, None, -0.813, None, None,4.412, None, None, None, None, 29.64, None, None, None, None, None, None,2016-10-24 19:00:00, None,43
94.8, None, None, None, 4.244, 342.2, None, None,4.0, 925.0, None, None, None, None, None, -0.675, None, None,4.49, None, None, None, None, 28.57, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
93.4, None, None, None, 5.476, 353.1, None, None,4.0, 925.0, None, None, None, None, None, -0.713, None, None,4.597, None, None, None, None, 22.66, None, None, None, None, None, None,2016-10-24 21:00:00, None,43
93.3, None, None, None, 3.758, 332.7, None, None,4.0, 925.0, None, None, None, None, None, -0.655, None, None,4.838, None, None, None, None, 35.7, None, None, None, None, None, None,2016-10-24 22:00:00, None,43
93.9, None, None, None, 3.228, 342.8, None, None,4.0, 925.0, None, None, None, None, None, -0.656, None, None,4.983, None, None, None, None, 40.45, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
94.8, None, None, None, 3.101, 352.8, None, None,4.0, 924.0, None, None, None, None, None, -0.694, None, None,4.531, None, None, None, None, 22.28, None, None, None, None, None, None,2016-10-25 00:00:00, None,43
95.1, None, None, None, 2.713, 342.9, None, None,4.0, 925.0, None, None, None, None, None, -0.725, None, None,4.79, None, None, None, None, 32.01, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
95.7, None, None, None, 2.531, 346.5, None, None,4.0, 924.0, None, None, None, None, None, -0.694, None, None,4.595, None, None, None, None, 26.91, None, None, None, None, None, None,2016-10-25 02:00:00, None,43
95.3, None, None, None, 4.052, 347.4, None, None,4.0, 924.0, None, None, None, None, None, -0.708, None, None,4.6, None, None, None, None, 27.37, None, None, None, None, None, None,2016-10-25 03:00:00, None,43
95.2, None, None, None, 3.344, 346.8, None, None,4.0, 924.0, None, None, None, None, None, -0.681, None, None,4.841, None, None, None, None, 24.91, None, None, None, None, None, None,2016-10-25 04:00:00, None,43
95.4, None, None, None, 3.241, 357.4, None, None,4.0, 923.0, None, None, None, None, None, -0.691, None, None,4.597, None, None, None, None, 23.24, None, None, None, None, None, None,2016-10-25 05:00:00, None,43
95.7, None, None, None, 0.255, 146.2, None, None,4.0, 924.0, None, None, None, None, None, -0.68, None, None,4.515, None, None, None, None, 61.41, None, None, None, None, None, None,2016-10-25 06:00:00, None,43
95.9, None, None, None, 0.988, 307.3, None, None,4.0, 924.0, None, None, None, None, None, -0.751, None, None,4.452, None, None, None, None, 68.08, None, None, None, None, None, None,2016-10-25 07:00:00, None,43
96.0, None, None, None, 2.919, 210.8, None, None,4.0, 925.0, None, None, None, None, None, -0.724, None, None,4.742, None, None, None, None, 34.29, None, None, None, None, None, None,2016-10-25 08:00:00, None,43
95.4, None, None, None, 4.343, 239.8, None, None,5.0, 926.0, None, None, None, None, None, -0.591, None, None,5.561, None, None, None, None, 36.84, None, None, None, None, None, None,2016-10-25 09:00:00, None,43
93.9, None, None, None, 5.29, 242.0, None, None,5.0, 927.0, None, None, None, None, None, -0.576, None, None,6.266, None, None, None, None, 24.44, None, None, None, None, None, None,2016-10-25 10:00:00, None,43
92.4, None, None, None, 5.126, 223.4, None, None,6.0, 927.0, None, None, None, None, None, -0.581, None, None,6.755, None, None, None, None, 28.01, None, None, None, None, None, None,2016-10-25 11:00:00, None,43
89.3, None, None, None, 4.257, 241.7, None, None,6.0, 928.0, None, None, None, None, None, -0.409, None, None,7.495, None, None, None, None, 24.01, None, None, None, None, None, None,2016-10-25 12:00:00, None,43
91.0, None, None, None, 1.944, 247.1, None, None,7.0, 928.0, None, None, None, None, None, -0.586, None, None,7.897, None, None, None, None, 57.99, None, None, None, None, None, None,2016-10-25 13:00:00, None,43
90.6, None, None, None, 3.482, 202.6, None, None,6.0, 929.0, None, None, None, None, None, -0.64, None, None,7.649, None, None, None, None, 29.99, None, None, None, None, None, None,2016-10-25 14:00:00, None,43
91.4, None, None, None, 3.052, 219.7, None, None,7.0, 929.0, None, None, None, None, None, -0.59, None, None,8.01, None, None, None, None, 29.97, None, None, None, None, None, None,2016-10-25 15:00:00, None,43
91.4, None, None, None, 4.802, 215.6, None, None,7.0, 929.0, None, None, None, None, None, -0.566, None, None,7.856, None, None, None, None, 29.88, None, None, None, None, None, None,2016-10-25 16:00:00, None,43
92.5, None, None, None, 4.8, 210.0, None, None,6.0, 929.0, None, None, None, None, None, -0.63, None, None,7.331, None, None, None, None, 31.79, None, None, None, None, None, None,2016-10-25 17:00:00, None,43
94.1, None, None, None, 3.029, 219.7, None, None,6.0, 930.0, None, None, None, None, None, -0.604, None, None,6.705, None, None, None, None, 28.45, None, None, None, None, None, None,2016-10-25 18:00:00, None,43
93.9, None, None, None, 3.056, 239.1, None, None,6.0, 930.0, None, None, None, None, None, -0.638, None, None,6.416, None, None, None, None, 29.23, None, None, None, None, None, None,2016-10-25 19:00:00, None,43
94.2, None, None, None, 2.204, 260.7, None, None,5.0, 930.0, None, None, None, None, None, -0.725, None, None,6.177, None, None, None, None, 44.57, None, None, None, None, None, None,2016-10-25 20:00:00, None,43
95.0, None, None, None, 2.795, 232.1, None, None,5.0, 931.0, None, None, None, None, None, -0.643, None, None,6.09, None, None, None, None, 26.81, None, None, None, None, None, None,2016-10-25 21:00:00, None,43
95.1, None, None, None, 2.175, 229.9, None, None,5.0, 931.0, None, None, None, None, None, -0.715, None, None,5.947, None, None, None, None, 24.49, None, None, None, None, None, None,2016-10-25 22:00:00, None,43
95.4, None, None, None, 1.702, 233.0, None, None,5.0, 931.0, None, None, None, None, None, -0.717, None, None,5.717, None, None, None, None, 35.15, None, None, None, None, None, None,2016-10-25 23:00:00, None,43
95.6, None, None, None, 2.013, 230.2, None, None,5.0, 932.0, None, None, None, None, None, -0.727, None, None,5.565, None, None, None, None, 39.3, None, None, None, None, None, None,2016-10-26 00:00:00, None,43
95.7, None, None, None, 1.783, 230.4, None, None,5.0, 932.0, None, None, None, None, None, -0.77, None, None,5.513, None, None, None, None, 31.4, None, None, None, None, None, None,2016-10-26 01:00:00, None,43
95.9, None, None, None, 2.387, 234.9, None, None,5.0, 932.0, None, None, None, None, None, -0.682, None, None,5.37, None, None, None, None, 26.52, None, None, None, None, None, None,2016-10-26 02:00:00, None,43
95.9, None, None, None, 1.686, 245.6, None, None,5.0, 932.0, None, None, None, None, None, -0.683, None, None,5.513, None, None, None, None, 26.73, None, None, None, None, None, None,2016-10-26 03:00:00, None,43
96.0, None, None, None, 2.439, 214.0, None, None,5.0, 932.0, None, None, None, None, None, -0.679, None, None,5.417, None, None, None, None, 25.24, None, None, None, None, None, None,2016-10-26 04:00:00, None,43
96.0, None, None, None, 2.117, 234.1, None, None,5.0, 932.0, None, None, None, None, None, -0.667, None, None,5.32, None, None, None, None, 25.05, None, None, None, None, None, None,2016-10-26 05:00:00, None,43
96.0, None, None, None, 2.074, 252.0, None, None,4.0, 932.0, None, None, None, None, None, -0.638, None, None,5.076, None, None, None, None, 29.02, None, None, None, None, None, None,2016-10-26 06:00:00, None,43
95.9, None, None, None, 1.894, 262.3, None, None,4.0, 932.0, None, None, None, None, None, -0.63, None, None,4.742, None, None, None, None, 27.57, None, None, None, None, None, None,2016-10-26 07:00:00, None,43
91.0, None, None, None, 4.727, 263.1, None, None,3.0, 932.0, None, None, None, None, None, -0.724, None, None,4.067, None, None, None, None, 24.22, None, None, None, None, None, None,2016-10-26 09:00:00, None,43
92.5, None, None, None, 2.058, 315.3, None, None,4.0, 932.0, None, None, None, None, None, -0.537, None, None,4.742, None, None, None, None, 43.89, None, None, None, None, None, None,2016-10-26 10:00:00, None,43
88.7, None, None, None, 2.002, 246.5, None, None,4.0, 931.0, None, None, None, None, None, -0.542, None, None,5.56, None, None, None, None, 46.87, None, None, None, None, None, None,2016-10-26 11:00:00, None,43
85.8, None, None, None, 0.95, 234.2, None, None,4.0, 931.0, None, None, None, None, None, -0.781, None, None,6.183, None, None, None, None, 70.7, None, None, None, None, None, None,2016-10-26 12:00:00, None,43
87.3, None, None, None, 1.65, 322.8, None, None,5.0, 930.0, None, None, None, None, None, -0.482, None, None,6.757, None, None, None, None, 58.39, None, None, None, None, None, None,2016-10-26 13:00:00, None,43
86.3, None, None, None, 3.247, 343.5, None, None,5.0, 929.0, None, None, None, None, None, -0.59, None, None,7.127, None, None, None, None, 28.27, None, None, None, None, None, None,2016-10-26 14:00:00, None,43
87.3, None, None, None, 0.883, 277.4, None, None,5.0, 928.0, None, None, None, None, None, -0.72, None, None,7.18, None, None, None, None, 63.75, None, None, None, None, None, None,2016-10-26 15:00:00, None,43
91.4, None, None, None, 3.373, 186.4, None, None,6.0, 928.0, None, None, None, None, None, -0.595, None, None,6.857, None, None, None, None, 24.05, None, None, None, None, None, None,2016-10-26 16:00:00, None,43
91.9, None, None, None, 1.748, 163.6, None, None,5.0, 927.0, None, None, None, None, None, -0.636, None, None,6.607, None, None, None, None, 37.16, None, None, None, None, None, None,2016-10-26 17:00:00, None,43
92.8, None, None, None, 1.932, 229.6, None, None,5.0, 927.0, None, None, None, None, None, -0.657, None, None,6.03, None, None, None, None, 43.97, None, None, None, None, None, None,2016-10-26 18:00:00, None,43
92.9, None, None, None, 1.752, 247.8, None, None,5.0, 926.0, None, None, None, None, None, -0.715, None, None,5.749, None, None, None, None, 35.43, None, None, None, None, None, None,2016-10-26 19:00:00, None,43
93.1, None, None, None, 2.656, 243.4, None, None,4.0, 926.0, None, None, None, None, None, -0.642, None, None,5.352, None, None, None, None, 26.49, None, None, None, None, None, None,2016-10-26 20:00:00, None,43
93.3, None, None, None, 4.001, 244.5, None, None,4.0, 926.0, None, None, None, None, None, -0.676, None, None,4.838, None, None, None, None, 23.47, None, None, None, None, None, None,2016-10-26 21:00:00, None,43
93.8, None, None, None, 2.863, 250.1, None, None,4.0, 926.0, None, None, None, None, None, -0.697, None, None,4.597, None, None, None, None, 25.47, None, None, None, None, None, None,2016-10-26 22:00:00, None,43
