RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 4.394, 92.1, None, None,0.0, 840.0, None, None, None, None, None, 18.6, None, None, 0.676, None, None, None, None, 14.61, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
98.0, None, None, None, 3.877, 97.0, None, None,1.0, 840.0, None, None, None, None, None, 19.04, None, None, 0.867, None, None, None, None, 16.02, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
97.6, None, None, None, 3.773, 98.6, None, None,1.0, 839.0, None, None, None, None, None, 19.08, None, None, 0.952, None, None, None, None, 19.74, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
97.5, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None, 1.637, None, None, None, None, None, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
92.9, None, None, None, 3.418, 105.6, None, None,2.0, 839.0, None, None, None, None, None, 17.99, None, None, 2.791, None, None, None, None, 18.78, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
91.7, None, None, None, 3.51, 103.8, None, None,1.0, 838.0, None, None, None, None, None, 17.46, None, None, 2.237, None, None, None, None, 14.96, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
91.1, None, None, None, 3.529, 103.4, None, None,1.0, 838.0, None, None, None, None, None, 16.63, None, None, 2.224, None, None, None, None, 15.48, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
94.5, None, None, None, 0.727, 128.0, None, None,1.0, 838.0, None, None, None, None, None, 16.31, None, None, 1.862, None, None, None, None, 37.26, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
96.5, None, None, None, 0.075, 51.19, None, None,0.0, 837.0, None, None, None, None, None, 16.37, None, None, 0.856, None, None, None, None, 64.65, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
97.5, None, None, None, None, None, None, None,0.0, None, None, None, None, None, None, None, None, None, 0.094, None, None, None, None, None, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
97.9, None, None, None, 1.569, 44.7, None, None,0.0, 837.0, None, None, None, None, None, 16.03, None, None, -0.095, None, None, None, None, 21.01, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
98.1, None, None, None, 0.302, 20.32, None, None,0.0, 837.0, None, None, None, None, None, 15.98, None, None, -0.186, None, None, None, None, 27.17, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
98.2, None, None, None, 0.571, 33.43, None, None,0.0, 837.0, None, None, None, None, None, 15.87, None, None, -0.293, None, None, None, None, 19.55, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
98.3, None, None, None, 0.564, 50.07, None, None,0.0, 836.0, None, None, None, None, None, 15.76, None, None, -0.233, None, None, None, None, 24.86, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
98.3, None, None, None, 1.898, 51.47, None, None,0.0, 836.0, None, None, None, None, None, 15.6, None, None, 0.104, None, None, None, None, 22.93, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
98.3, None, None, None, 0.768, 23.97, None, None,0.0, 836.0, None, None, None, None, None, 15.52, None, None, 0.028, None, None, None, None, 45.5, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
98.4, None, None, None, 0.0, 17.33, None, None,0.0, 836.0, None, None, None, None, None, 15.45, None, None, 0.123, None, None, None, None, 17.58, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
98.3, None, None, None, 0.0, 11.12, None, None,0.0, 836.0, None, None, None, None, None, 15.15, None, None, 0.185, None, None, None, None, 4.966, None, None, None, None, None, None,2016-10-22 03:00:00, None,43
98.4, None, None, None, 0.0, 47.21, None, None,0.0, 836.0, None, None, None, None, None, 14.1, None, None, 0.202, None, None, None, None, 15.29, None, None, None, None, None, None,2016-10-22 04:00:00, None,43
98.4, None, None, None, 0.0, 319.8, None, None,0.0, 837.0, None, None, None, None, None, 12.99, None, None, 0.082, None, None, None, None, 66.36, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
98.4, None, None, None, 0.0, 323.7, None, None,0.0, 837.0, None, None, None, None, None, 18.29, None, None, 0.157, None, None, None, None, 43.42, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
98.4, None, None, None, 0.0, 7.277, None, None,0.0, 837.0, None, None, None, None, None, 18.37, None, None, 0.308, None, None, None, None, 30.02, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
98.3, None, None, None, 0.0, 42.89, None, None,0.0, 838.0, None, None, None, None, None, 18.05, None, None, 0.739, None, None, None, None, 26.96, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
97.4, None, None, None, 0.813, 289.3, None, None,2.0, 839.0, None, None, None, None, None, 18.71, None, None, 2.826, None, None, None, None, 64.8, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
85.7, None, None, None, None, None, None, None,1.0, 839.0, None, None, None, None, None, None, None, None, 3.326, None, None, None, None, None, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
76.64, None, None, None, 1.099, 235.3, None, None,2.0, 839.0, None, None, None, None, None, 18.5, None, None, 5.471, None, None, None, None, 57.48, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
76.7, None, None, None, 2.96, 116.6, None, None,1.0, 840.0, None, None, None, None, None, 18.45, None, None, 4.467, None, None, None, None, 43.81, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
88.3, None, None, None, 4.428, 105.0, None, None,1.0, 840.0, None, None, None, None, None, 18.56, None, None, 2.504, None, None, None, None, 15.12, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
91.9, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None, 2.135, None, None, None, None, None, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
94.1, None, None, None, 3.419, 93.4, None, None,1.0, 840.0, None, None, None, None, None, 18.04, None, None, 1.688, None, None, None, None, 22.22, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
96.7, None, None, None, 2.318, 69.14, None, None,0.0, 839.0, None, None, None, None, None, 17.75, None, None, 0.238, None, None, None, None, 27.67, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
97.3, None, None, None, 3.942, 83.0, None, None,0.0, 839.0, None, None, None, None, None, 17.7, None, None, 0.695, None, None, None, None, 21.65, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
97.2, None, None, None, 5.968, 100.0, None, None,1.0, 839.0, None, None, None, None, None, 17.65, None, None, 1.041, None, None, None, None, 16.55, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
97.4, None, None, None, 6.989, 100.6, None, None,0.0, 839.0, None, None, None, None, None, 17.55, None, None, 0.872, None, None, None, None, 15.69, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
96.8, None, None, None, 4.924, 101.6, None, None,1.0, 839.0, None, None, None, None, None, 17.52, None, None, 0.991, None, None, None, None, 17.67, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
96.6, None, None, None, 5.056, 99.8, None, None,0.0, 839.0, None, None, None, None, None, 17.46, None, None, 0.901, None, None, None, None, 19.82, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
96.3, None, None, None, 6.658, 99.7, None, None,0.0, 839.0, None, None, None, None, None, 17.28, None, None, 0.334, None, None, None, None, 19.69, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
97.0, None, None, None, 4.523, 79.79, None, None,-1.0, 839.0, None, None, None, None, None, 17.22, None, None, -0.291, None, None, None, None, 22.57, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
97.8, None, None, None, None, None, None, None,-1.0, 839.0, None, None, None, None, None, None, None, None, -0.596, None, None, None, None, None, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
96.6, None, None, None, 3.956, 80.9, None, None,-1.0, 839.0, None, None, None, None, None, 16.96, None, None, -0.645, None, None, None, None, 20.33, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
96.8, None, None, None, 4.128, 73.65, None, None,-2.0, 839.0, None, None, None, None, None, 17.08, None, None, -1.111, None, None, None, None, 23.87, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
97.5, None, None, None, 2.691, 62.86, None, None,-2.0, 839.0, None, None, None, None, None, 16.76, None, None, -1.384, None, None, None, None, 13.38, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
71.14, None, None, None, 7.286, 106.4, None, None,0.0, 840.0, None, None, None, None, None, 15.79, None, None, 4.939, None, None, None, None, 14.13, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
70.48, None, None, None, 6.164, 110.3, None, None,0.0, 840.0, None, None, None, None, None, 15.52, None, None, 4.694, None, None, None, None, 13.16, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
72.91, None, None, None, 5.24, 112.6, None, None,0.0, 840.0, None, None, None, None, None, 14.3, None, None, 4.971, None, None, None, None, 13.95, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
84.4, None, None, None, 3.843, 102.1, None, None,1.0, 840.0, None, None, None, None, None, 14.92, None, None, 3.013, None, None, None, None, 20.52, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
90.1, None, None, None, 3.139, 76.87, None, None,0.0, 840.0, None, None, None, None, None, 14.78, None, None, 1.873, None, None, None, None, 20.75, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
91.9, None, None, None, 3.272, 73.07, None, None,0.0, 840.0, None, None, None, None, None, 14.32, None, None, 1.615, None, None, None, None, 23.67, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
87.6, None, None, None, 4.668, 78.3, None, None,0.0, 840.0, None, None, None, None, None, 14.31, None, None, 2.081, None, None, None, None, 19.21, None, None, None, None, None, None,2016-10-23 20:00:00, None,43
85.4, None, None, None, 5.35, 85.1, None, None,0.0, 839.0, None, None, None, None, None, 14.39, None, None, 2.51, None, None, None, None, 18.52, None, None, None, None, None, None,2016-10-23 21:00:00, None,43
89.5, None, None, None, 4.512, 82.8, None, None,0.0, 839.0, None, None, None, None, None, 14.18, None, None, 1.849, None, None, None, None, 22.11, None, None, None, None, None, None,2016-10-23 22:00:00, None,43
87.9, None, None, None, 3.674, 84.4, None, None,0.0, 840.0, None, None, None, None, None, 14.25, None, None, 2.176, None, None, None, None, 18.07, None, None, None, None, None, None,2016-10-23 23:00:00, None,43
86.6, None, None, None, 4.652, 84.8, None, None,0.0, 839.0, None, None, None, None, None, 14.04, None, None, 2.186, None, None, None, None, 19.98, None, None, None, None, None, None,2016-10-24 00:00:00, None,43
82.6, None, None, None, 5.774, 87.1, None, None,0.0, 839.0, None, None, None, None, None, 14.05, None, None, 2.685, None, None, None, None, 21.58, None, None, None, None, None, None,2016-10-24 01:00:00, None,43
83.6, None, None, None, 3.886, 66.5, None, None,0.0, 838.0, None, None, None, None, None, 14.37, None, None, 2.946, None, None, None, None, 29.59, None, None, None, None, None, None,2016-10-24 02:00:00, None,43
81.5, None, None, None, None, None, None, None,0.0, 838.0, None, None, None, None, None, None, None, None, 3.286, None, None, None, None, None, None, None, None, None, None, None,2016-10-24 03:00:00, None,43
81.3, None, None, None, 5.753, 86.7, None, None,1.0, 838.0, None, None, None, None, None, 14.26, None, None, 3.578, None, None, None, None, 17.43, None, None, None, None, None, None,2016-10-24 04:00:00, None,43
81.2, None, None, None, 4.939, 73.89, None, None,0.0, 837.0, None, None, None, None, None, 13.87, None, None, 3.177, None, None, None, None, 18.23, None, None, None, None, None, None,2016-10-24 05:00:00, None,43
77.51, None, None, None, None, None, None, None,0.0, 837.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, None, None, None, None, None, None, None,2016-10-24 06:00:00, None,43
71.62, None, None, None, 5.045, 82.7, None, None,-1.0, 836.0, None, None, None, None, None, 13.83, None, None, 4.135, None, None, None, None, 18.31, None, None, None, None, None, None,2016-10-24 07:00:00, None,43
77.51, None, None, None, 4.05, 85.6, None, None,0.0, 836.0, None, None, None, None, None, 13.68, None, None, 3.469, None, None, None, None, 22.09, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
71.8, None, None, None, 5.14, 85.0, None, None,0.0, 836.0, None, None, None, None, None, 13.3, None, None, 4.409, None, None, None, None, 16.54, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
63.7, None, None, None, 7.402, 93.7, None, None,0.0, 836.0, None, None, None, None, None, 13.41, None, None, 6.095, None, None, None, None, 17.04, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
57.21, None, None, None, 8.64, 103.2, None, None,0.0, 837.0, None, None, None, None, None, 13.08, None, None, 7.446, None, None, None, None, 15.74, None, None, None, None, None, None,2016-10-24 11:00:00, None,43
60.5, None, None, None, 9.6, 107.4, None, None,0.0, 837.0, None, None, None, None, None, 12.72, None, None, 7.263, None, None, None, None, 15.05, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
57.72, None, None, None, 9.72, 111.0, None, None,1.0, 837.0, None, None, None, None, None, 12.1, None, None, 8.98, None, None, None, None, 16.73, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
58.36, None, None, None, 10.32, 104.6, None, None,1.0, 836.0, None, None, None, None, None, 10.69, None, None, 8.85, None, None, None, None, 15.4, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
59.13, None, None, None, 9.27, 104.3, None, None,1.0, 836.0, None, None, None, None, None, 11.43, None, None, 8.88, None, None, None, None, 14.15, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
65.59, None, None, None, 8.28, 103.2, None, None,2.0, 836.0, None, None, None, None, None, 10.96, None, None, 7.782, None, None, None, None, 15.28, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
74.94, None, None, None, 5.107, 91.3, None, None,2.0, 835.0, None, None, None, None, None, 11.21, None, None, 6.233, None, None, None, None, 15.64, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
78.62, None, None, None, 4.22, 84.4, None, None,2.0, 835.0, None, None, None, None, None, 10.63, None, None, 5.704, None, None, None, None, 17.49, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
77.53, None, None, None, 5.961, 98.4, None, None,2.0, 835.0, None, None, None, None, None, 10.95, None, None, 5.821, None, None, None, None, 14.49, None, None, None, None, None, None,2016-10-24 19:00:00, None,43
78.42, None, None, None, 6.411, 97.2, None, None,2.0, 835.0, None, None, None, None, None, 10.54, None, None, 5.799, None, None, None, None, 14.89, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
82.4, None, None, None, 4.94, 87.1, None, None,4.0, 835.0, None, None, None, None, None, 10.1, None, None, 6.352, None, None, None, None, 16.92, None, None, None, None, None, None,2016-10-24 21:00:00, None,43
95.4, None, None, None, 3.57, 76.69, None, None,4.0, 835.0, None, None, None, None, None, 8.78, None, None, 4.871, None, None, None, None, 35.4, None, None, None, None, None, None,2016-10-24 22:00:00, None,43
95.6, None, None, None, 3.429, 94.0, None, None,5.0, 835.0, None, None, None, None, None, 9.63, None, None, 5.421, None, None, None, None, 34.17, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
95.3, None, None, None, 5.517, 95.8, None, None,5.0, 835.0, None, None, None, None, None, 9.37, None, None, 5.246, None, None, None, None, 22.75, None, None, None, None, None, None,2016-10-25 00:00:00, None,43
96.2, None, None, None, 3.33, 93.4, None, None,4.0, 835.0, None, None, None, None, None, 8.79, None, None, 4.945, None, None, None, None, 21.08, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
91.3, None, None, None, 3.924, 100.8, None, None,4.0, 835.0, None, None, None, None, None, 8.16, None, None, 4.962, None, None, None, None, 50.6, None, None, None, None, None, None,2016-10-25 02:00:00, None,43
96.1, None, None, None, 3.701, 88.6, None, None,4.0, 835.0, None, None, None, None, None, 7.739, None, None, 4.48, None, None, None, None, 40.84, None, None, None, None, None, None,2016-10-25 03:00:00, None,43
96.7, None, None, None, 5.504, 97.8, None, None,4.0, 835.0, None, None, None, None, None, 6.363, None, None, 4.212, None, None, None, None, 27.37, None, None, None, None, None, None,2016-10-25 04:00:00, None,43
87.1, None, None, None, 6.419, 104.3, None, None,2.0, 836.0, None, None, None, None, None, 6.909, None, None, 3.9, None, None, None, None, 52.31, None, None, None, None, None, None,2016-10-25 05:00:00, None,43
92.7, None, None, None, 5.247, 94.5, None, None,3.0, 837.0, None, None, None, None, None, 8.02, None, None, 3.914, None, None, None, None, 32.44, None, None, None, None, None, None,2016-10-25 06:00:00, None,43
94.4, None, None, None, 4.167, 112.1, None, None,3.0, 837.0, None, None, None, None, None, 7.66, None, None, 3.437, None, None, None, None, 41.06, None, None, None, None, None, None,2016-10-25 07:00:00, None,43
94.3, None, None, None, 5.114, 107.1, None, None,2.0, 838.0, None, None, None, None, None, 7.102, None, None, 3.241, None, None, None, None, 31.09, None, None, None, None, None, None,2016-10-25 08:00:00, None,43
94.4, None, None, None, 2.762, 76.76, None, None,2.0, 839.0, None, None, None, None, None, 8.0, None, None, 3.079, None, None, None, None, 64.27, None, None, None, None, None, None,2016-10-25 09:00:00, None,43
93.9, None, None, None, 3.022, 100.4, None, None,2.0, 840.0, None, None, None, None, None, 7.621, None, None, 2.882, None, None, None, None, 53.61, None, None, None, None, None, None,2016-10-25 10:00:00, None,43
90.7, None, None, None, 4.105, 95.2, None, None,2.0, 840.0, None, None, None, None, None, 6.655, None, None, 3.805, None, None, None, None, 21.59, None, None, None, None, None, None,2016-10-25 11:00:00, None,43
87.6, None, None, None, 4.79, 111.4, None, None,2.0, 841.0, None, None, None, None, None, 7.441, None, None, 4.208, None, None, None, None, 23.08, None, None, None, None, None, None,2016-10-25 12:00:00, None,43
87.0, None, None, None, 5.445, 114.6, None, None,2.0, 841.0, None, None, None, None, None, 7.307, None, None, 4.394, None, None, None, None, 16.49, None, None, None, None, None, None,2016-10-25 13:00:00, None,43
87.1, None, None, None, 6.193, 110.6, None, None,2.0, 841.0, None, None, None, None, None, 6.808, None, None, 4.177, None, None, None, None, 19.04, None, None, None, None, None, None,2016-10-25 14:00:00, None,43
89.9, None, None, None, 5.645, 105.9, None, None,2.0, 841.0, None, None, None, None, None, 5.864, None, None, 3.571, None, None, None, None, 16.52, None, None, None, None, None, None,2016-10-25 15:00:00, None,43
87.8, None, None, None, 6.182, 104.6, None, None,2.0, 842.0, None, None, None, None, None, 6.03, None, None, 4.358, None, None, None, None, 15.58, None, None, None, None, None, None,2016-10-25 16:00:00, None,43
92.2, None, None, None, 4.385, 101.0, None, None,2.0, 842.0, None, None, None, None, None, 5.593, None, None, 3.639, None, None, None, None, 20.78, None, None, None, None, None, None,2016-10-25 17:00:00, None,43
94.8, None, None, None, 3.11, 94.4, None, None,2.0, 842.0, None, None, None, None, None, 5.758, None, None, 2.827, None, None, None, None, 20.83, None, None, None, None, None, None,2016-10-25 18:00:00, None,43
96.2, None, None, None, 1.502, 69.5, None, None,1.0, 842.0, None, None, None, None, None, 5.595, None, None, 1.617, None, None, None, None, 28.58, None, None, None, None, None, None,2016-10-25 19:00:00, None,43
96.6, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None, 1.239, None, None, None, None, None, None, None, None, None, None, None,2016-10-25 20:00:00, None,43
97.1, None, None, None, None, None, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 1.041, None, None, None, None, None, None, None, None, None, None, None,2016-10-25 22:00:00, None,43
96.9, None, None, None, 2.681, 60.84, None, None,1.0, 843.0, None, None, None, None, None, 5.568, None, None, 1.683, None, None, None, None, 17.6, None, None, None, None, None, None,2016-10-25 23:00:00, None,43
97.0, None, None, None, None, None, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 1.709, None, None, None, None, None, None, None, None, None, None, None,2016-10-26 00:00:00, None,43
97.2, None, None, None, 2.645, 65.71, None, None,1.0, 842.0, None, None, None, None, None, 5.394, None, None, 1.883, None, None, None, None, 18.76, None, None, None, None, None, None,2016-10-26 01:00:00, None,43
97.1, None, None, None, 2.277, 59.41, None, None,1.0, 842.0, None, None, None, None, None, 5.452, None, None, 1.224, None, None, None, None, 20.22, None, None, None, None, None, None,2016-10-26 02:00:00, None,43
97.4, None, None, None, 1.671, 51.78, None, None,0.0, 842.0, None, None, None, None, None, 5.066, None, None, 0.187, None, None, None, None, 10.86, None, None, None, None, None, None,2016-10-26 03:00:00, None,43
97.5, None, None, None, None, None, None, None,1.0, 842.0, None, None, None, None, None, None, None, None, 1.225, None, None, None, None, None, None, None, None, None, None, None,2016-10-26 04:00:00, None,43
97.5, None, None, None, 1.22, 55.62, None, None,1.0, 841.0, None, None, None, None, None, 5.077, None, None, 1.187, None, None, None, None, 13.65, None, None, None, None, None, None,2016-10-26 05:00:00, None,43
97.7, None, None, None, 1.524, 55.95, None, None,1.0, 841.0, None, None, None, None, None, 4.936, None, None, 1.31, None, None, None, None, 12.53, None, None, None, None, None, None,2016-10-26 06:00:00, None,43
97.5, None, None, None, 3.37, 79.89, None, None,1.0, 841.0, None, None, None, None, None, 4.857, None, None, 1.718, None, None, None, None, 19.49, None, None, None, None, None, None,2016-10-26 07:00:00, None,43
97.3, None, None, None, 2.416, 72.23, None, None,1.0, 840.0, None, None, None, None, None, 4.889, None, None, 1.819, None, None, None, None, 23.88, None, None, None, None, None, None,2016-10-26 08:00:00, None,43
95.5, None, None, None, 2.45, 71.73, None, None,2.0, 841.0, None, None, None, None, None, 4.917, None, None, 2.47, None, None, None, None, 18.01, None, None, None, None, None, None,2016-10-26 09:00:00, None,43
93.3, None, None, None, 4.973, 96.3, None, None,2.0, 840.0, None, None, None, None, None, 5.348, None, None, 2.582, None, None, None, None, 14.09, None, None, None, None, None, None,2016-10-26 10:00:00, None,43
92.5, None, None, None, 3.068, 99.1, None, None,1.0, 840.0, None, None, None, None, None, 5.363, None, None, 2.348, None, None, None, None, 15.83, None, None, None, None, None, None,2016-10-26 11:00:00, None,43
95.4, None, None, None, 5.564, 104.5, None, None,0.0, 840.0, None, None, None, None, None, 5.654, None, None, 1.097, None, None, None, None, 15.14, None, None, None, None, None, None,2016-10-26 12:00:00, None,43
96.8, None, None, None, None, None, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 0.78, None, None, None, None, None, None, None, None, None, None, None,2016-10-26 13:00:00, None,43
97.1, None, None, None, 6.246, 95.8, None, None,1.0, 839.0, None, None, None, None, None, 5.29, None, None, 1.516, None, None, None, None, 14.32, None, None, None, None, None, None,2016-10-26 14:00:00, None,43
97.0, None, None, None, 5.307, 99.0, None, None,2.0, 838.0, None, None, None, None, None, 5.925, None, None, 2.122, None, None, None, None, 25.44, None, None, None, None, None, None,2016-10-26 16:00:00, None,43
97.3, None, None, None, 3.903, 88.2, None, None,2.0, 838.0, None, None, None, None, None, 5.844, None, None, 2.294, None, None, None, None, 25.28, None, None, None, None, None, None,2016-10-26 17:00:00, None,43
97.6, None, None, None, 4.676, 80.6, None, None,2.0, 838.0, None, None, None, None, None, 4.873, None, None, 2.42, None, None, None, None, 21.03, None, None, None, None, None, None,2016-10-26 19:00:00, None,43
97.5, None, None, None, 4.5, 85.9, None, None,3.0, 837.0, None, None, None, None, None, 4.888, None, None, 2.984, None, None, None, None, 31.71, None, None, None, None, None, None,2016-10-26 20:00:00, None,43
97.6, None, None, None, 4.074, 76.09, None, None,3.0, 837.0, None, None, None, None, None, 5.06, None, None, 3.183, None, None, None, None, 36.99, None, None, None, None, None, None,2016-10-26 21:00:00, None,43
97.5, None, None, None, 3.534, 73.07, None, None,3.0, 837.0, None, None, None, None, None, 4.499, None, None, 3.355, None, None, None, None, 33.62, None, None, None, None, None, None,2016-10-26 22:00:00, None,43
97.3, None, None, None, 4.967, 87.5, None, None,4.0, 837.0, None, None, None, None, None, 2.09, None, None, 4.478, None, None, None, None, 35.68, None, None, None, None, None, None,2016-10-26 23:00:00, None,43
97.2, None, None, None, 4.669, 92.3, None, None,4.0, 836.0, None, None, None, None, None, 3.072, None, None, 4.735, None, None, None, None, 32.61, None, None, None, None, None, None,2016-10-27 00:00:00, None,43
96.8, None, None, None, 3.8, 82.7, None, None,6.0, 836.0, None, None, None, None, None, 3.239, None, None, 6.068, None, None, None, None, 60.63, None, None, None, None, None, None,2016-10-27 01:00:00, None,43
