TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.83,0.6, 72.25, 2.27,824.55, 0.0, 5.29,2017-06-26 03:00:00, None, 3.2,26
7.43,4.4, 75.25, 3.02,824.45, 0.0, 5.79,2017-06-26 04:00:00, None, 3.3,26
6.62,81.9, 84.75, 5.04,824.35, 0.0, 8.56,2017-06-26 05:00:00, None, 4.2,26
7.03,210.6, 86.75, 2.01,824.15, 0.0, 4.28,2017-06-26 06:00:00, None, 5.0,26
7.03,85.6, 78.75, 3.02,823.95, 0.0, 7.55,2017-06-26 07:00:00, None, 3.6,26
7.03,264.4, 78.25, 4.78,823.95, 0.0, 8.31,2017-06-26 08:00:00, None, 3.5,26
7.03,285.6, 78.75, 5.04,823.95, 0.0, 9.57,2017-06-26 09:00:00, None, 3.6,26
7.83,813.1, 73.75, 6.04,823.65, 0.0, 11.33,2017-06-26 10:00:00, None, 3.4,26
9.42,394.4, 70.25, 6.04,823.65, 0.0, 10.32,2017-06-26 11:00:00, None, 4.3,26
9.42,228.1, 64.25, 5.79,823.65, 0.0, 10.07,2017-06-26 12:00:00, None, 3.0,26
9.82,394.4, 60.75, 5.29,823.55, 0.0, 10.32,2017-06-26 13:00:00, None, 2.6,26
10.6,315.6, 65.25, 5.79,823.45, 0.0, 10.07,2017-06-26 14:00:00, None, 4.4,26
9.82,935.6, 62.75, 7.05,823.35, 0.0, 13.6,2017-06-26 15:00:00, None, 3.1,26
10.21,396.9, 60.75, 5.79,823.75, 0.0, 12.09,2017-06-26 16:00:00, None, 3.0,26
7.03,144.4, 86.75, 5.29,823.75, 0.0, 13.85,2017-06-26 17:00:00, None, 5.0,26
8.63,218.1, 73.75, 9.57,823.45, 0.0, 18.63,2017-06-26 18:00:00, None, 4.2,26
7.03,234.4, 99.25, 8.56,823.85, 0.0, 15.36,2017-06-26 19:00:00, None, 6.9,26
7.43,200.6, 93.25, 6.3,823.95, 0.0, 10.58,2017-06-26 20:00:00, None, 6.4,26
7.03,26.9, 82.75, 8.06,823.85, 0.2, 13.85,2017-06-26 21:00:00, None, 4.3,26
7.03,9.4, 85.75, 6.55,824.25, 0.0, 10.32,2017-06-26 22:00:00, None, 4.8,26
7.03,0.6, 82.75, 9.07,823.85, 0.0, 14.86,2017-06-26 23:00:00, None, 4.3,26
7.03,0.6, 82.75, 9.57,823.95, 0.0, 14.86,2017-06-27 00:00:00, None, 4.3,26
7.03,0.6, 82.25, 9.82,823.95, 0.0, 15.86,2017-06-27 01:00:00, None, 4.2,26
7.03,0.6, 84.75, 8.06,824.45, 0.0, 13.09,2017-06-27 02:00:00, None, 4.6,26
7.03,0.6, 85.75, 8.31,824.55, 0.0, 15.36,2017-06-27 03:00:00, None, 4.8,26
7.03,0.6, 80.25, 9.82,824.45, 0.0, 15.11,2017-06-27 04:00:00, None, 3.9,26
7.03,16.9, 81.25, 9.82,824.95, 0.0, 15.36,2017-06-27 05:00:00, None, 4.0,26
7.03,76.9, 81.75, 9.07,825.25, 0.0, 14.61,2017-06-27 06:00:00, None, 4.1,26
7.03,46.9, 80.25, 10.07,825.15, 0.0, 17.12,2017-06-27 07:00:00, None, 3.9,26
7.03,216.9, 80.75, 9.82,825.65, 0.0, 16.12,2017-06-27 08:00:00, None, 4.0,26
7.03,95.6, 80.25, 9.82,825.85, 0.0, 16.87,2017-06-27 09:00:00, None, 3.9,26
7.03,75.6, 81.25, 9.57,826.35, 0.0, 13.85,2017-06-27 10:00:00, None, 4.0,26
7.83,369.4, 78.25, 9.07,826.65, 0.0, 13.6,2017-06-27 11:00:00, None, 4.3,26
9.82,295.6, 70.25, 9.57,826.55, 0.0, 15.61,2017-06-27 12:00:00, None, 4.7,26
10.21,415.6, 66.75, 9.07,826.95, 0.0, 14.35,2017-06-27 13:00:00, None, 4.3,26
11.77,1078.1, 59.75, 8.06,827.15, 0.0, 14.61,2017-06-27 14:00:00, None, 4.2,26
10.21,69.4, 70.25, 9.57,826.95, 0.0, 13.85,2017-06-27 15:00:00, None, 5.0,26
9.42,731.9, 94.25, 9.57,827.55, 1.2, 18.13,2017-06-27 16:00:00, None, 8.6,26
11.38,623.1, 66.75, 7.55,828.05, 0.0, 14.86,2017-06-27 17:00:00, None, 5.4,26
10.6,166.9, 72.25, 8.31,828.15, 0.0, 15.86,2017-06-27 18:00:00, None, 5.8,26
10.99,76.9, 65.25, 5.54,828.55, 0.0, 8.56,2017-06-27 19:00:00, None, 4.7,26
10.6,61.9, 65.75, 6.8,828.65, 0.0, 10.07,2017-06-27 20:00:00, None, 4.5,26
10.6,79.4, 66.25, 5.79,828.95, 0.0, 10.83,2017-06-27 21:00:00, None, 4.6,26
10.21,8.1, 66.25, 6.8,829.15, 0.0, 12.09,2017-06-27 22:00:00, None, 4.2,26
9.42,0.6, 72.75, 4.53,829.55, 0.0, 7.81,2017-06-27 23:00:00, None, 4.8,26
9.42,0.6, 71.75, 3.53,829.85, 0.0, 6.04,2017-06-28 00:00:00, None, 4.6,26
9.03,0.6, 73.25, 4.28,829.95, 0.0, 6.3,2017-06-28 01:00:00, None, 4.5,26
9.03,0.6, 72.75, 2.27,830.25, 0.0, 5.54,2017-06-28 02:00:00, None, 4.4,26
9.03,0.6, 72.25, 2.77,830.35, 0.0, 5.29,2017-06-28 03:00:00, None, 4.3,26
8.63,3.1, 73.75, 4.03,830.45, 0.0, 6.8,2017-06-28 04:00:00, None, 4.2,26
8.63,75.6, 74.25, 5.04,830.45, 0.0, 7.3,2017-06-28 05:00:00, None, 4.3,26
8.63,188.1, 74.25, 4.53,830.55, 0.0, 7.55,2017-06-28 06:00:00, None, 4.3,26
9.42,316.9, 70.25, 2.77,830.45, 0.0, 5.29,2017-06-28 07:00:00, None, 4.3,26
10.21,459.4, 68.25, 2.77,830.65, 0.0, 5.04,2017-06-28 08:00:00, None, 4.6,26
11.77,523.1, 60.75, 1.26,830.85, 0.0, 3.78,2017-06-28 09:00:00, None, 4.4,26
12.93,721.9, 56.75, 1.01,830.75, 0.0, 3.78,2017-06-28 10:00:00, None, 4.6,26
12.55,355.6, 55.25, 1.51,831.25, 0.0, 4.53,2017-06-28 11:00:00, None, 3.8,26
13.32,278.1, 54.25, 0.76,831.35, 0.0, 3.53,2017-06-28 12:00:00, None, 4.3,26
13.32,200.6, 53.25, 1.26,831.25, 0.0, 4.78,2017-06-28 13:00:00, None, 4.0,26
14.85,724.4, 43.75, 1.01,831.05, 0.0, 5.29,2017-06-28 14:00:00, None, 2.6,26
16.76,1045.6, 42.75, 2.01,830.95, 0.0, 6.55,2017-06-28 15:00:00, None, 4.0,26
17.14,724.4, 43.75, 2.77,830.85, 0.0, 6.8,2017-06-28 16:00:00, None, 4.7,26
15.23,236.9, 52.75, 2.27,830.95, 0.0, 5.29,2017-06-28 17:00:00, None, 5.7,26
15.23,193.1, 49.75, 2.27,830.85, 0.0, 5.79,2017-06-28 18:00:00, None, 4.8,26
16.0,291.9, 50.25, 2.01,830.85, 0.0, 3.78,2017-06-28 19:00:00, None, 5.7,26
15.23,74.4, 54.75, 2.27,830.75, 0.0, 5.04,2017-06-28 20:00:00, None, 6.2,26
13.7,48.1, 63.25, 2.77,830.75, 0.0, 5.04,2017-06-28 21:00:00, None, 6.9,26
12.93,8.1, 67.75, 4.03,830.95, 0.0, 6.04,2017-06-28 22:00:00, None, 7.1,26
12.55,0.6, 68.25, 4.53,831.05, 0.0, 7.55,2017-06-28 23:00:00, None, 6.9,26
12.16,0.6, 62.25, 4.78,831.05, 0.0, 7.05,2017-06-29 00:00:00, None, 5.2,26
11.77,0.6, 60.75, 5.04,831.05, 0.0, 7.55,2017-06-29 01:00:00, None, 4.4,26
11.38,0.6, 58.75, 4.53,831.15, 0.0, 7.3,2017-06-29 02:00:00, None, 3.6,26
11.38,0.6, 55.25, 4.28,831.25, 0.0, 7.3,2017-06-29 03:00:00, None, 2.7,26
11.38,3.1, 56.25, 3.78,831.35, 0.0, 6.3,2017-06-29 04:00:00, None, 3.0,26
11.38,33.1, 55.75, 3.53,831.35, 0.0, 6.04,2017-06-29 05:00:00, None, 2.9,26
11.77,133.1, 53.75, 2.52,831.55, 0.0, 4.28,2017-06-29 06:00:00, None, 2.7,26
12.55,296.9, 51.25, 1.26,831.55, 0.0, 2.77,2017-06-29 07:00:00, None, 2.8,26
12.55,216.9, 56.25, 0.0,831.45, 0.0, 1.26,2017-06-29 08:00:00, None, 4.1,26
13.32,445.6, 56.25, 0.76,831.55, 0.0, 3.02,2017-06-29 09:00:00, None, 4.8,26
12.93,270.6, 60.25, 2.27,831.75, 0.0, 4.78,2017-06-29 10:00:00, None, 5.4,26
12.16,255.6, 64.25, 5.54,831.75, 0.0, 9.32,2017-06-29 11:00:00, None, 5.6,26
10.6,174.4, 77.25, 6.04,831.85, 0.0, 10.83,2017-06-29 12:00:00, None, 6.8,26
9.42,283.1, 90.25, 3.78,832.15, 0.0, 7.05,2017-06-29 13:00:00, None, 7.9,26
9.82,411.9, 93.25, 2.52,832.15, 0.0, 7.05,2017-06-29 14:00:00, None, 8.8,26
9.03,188.1, 100.0, 2.77,832.15, 0.0, 5.79,2017-06-29 15:00:00, None, 9.0,26
7.83,129.4, 100.0, 1.76,832.35, 0.2, 4.53,2017-06-29 16:00:00, None, 7.8,26
8.23,46.9, 100.0, 0.5,832.45, 0.6, 3.53,2017-06-29 17:00:00, None, 8.2,26
7.83,140.6, 91.75, 8.06,832.25, 0.6, 13.35,2017-06-29 18:00:00, None, 6.6,26
7.83,139.4, 88.75, 8.06,832.15, 0.0, 15.86,2017-06-29 19:00:00, None, 6.1,26
7.83,41.9, 79.75, 10.83,831.85, 0.0, 16.62,2017-06-29 20:00:00, None, 4.6,26
7.83,21.9, 78.75, 8.06,831.95, 0.0, 15.61,2017-06-29 21:00:00, None, 4.4,26
7.83,3.1, 71.75, 8.56,831.85, 0.0, 15.86,2017-06-29 22:00:00, None, 3.1,26
7.43,0.6, 75.25, 8.06,831.75, 0.0, 16.37,2017-06-29 23:00:00, None, 3.3,26
7.83,0.6, 70.25, 7.55,831.75, 0.0, 12.34,2017-06-30 00:00:00, None, 2.8,26
7.83,0.6, 71.25, 5.79,831.65, 0.0, 12.09,2017-06-30 01:00:00, None, 3.0,26
7.83,0.6, 67.75, 6.04,831.55, 0.0, 14.35,2017-06-30 02:00:00, None, 2.2,26
7.43,0.6, 70.25, 6.3,831.45, 0.0, 11.33,2017-06-30 03:00:00, None, 2.4,26
7.03,0.6, 71.25, 6.3,831.25, 0.0, 12.34,2017-06-30 04:00:00, None, 2.2,26
6.62,23.1, 73.75, 6.8,830.95, 0.0, 14.1,2017-06-30 05:00:00, None, 2.3,26
7.03,79.4, 70.75, 7.05,830.75, 0.0, 12.84,2017-06-30 06:00:00, None, 2.1,26
7.43,216.9, 69.25, 6.8,830.45, 0.0, 11.08,2017-06-30 07:00:00, None, 2.2,26
7.83,325.6, 68.75, 8.31,830.25, 0.0, 15.36,2017-06-30 08:00:00, None, 2.5,26
7.83,299.4, 71.75, 9.32,830.15, 0.0, 16.12,2017-06-30 09:00:00, None, 3.1,26
8.23,204.4, 73.75, 9.32,829.95, 0.0, 18.38,2017-06-30 10:00:00, None, 3.8,26
8.23,229.4, 74.25, 9.07,830.25, 0.0, 15.36,2017-06-30 11:00:00, None, 3.9,26
9.42,408.1, 71.25, 8.81,830.15, 0.0, 15.36,2017-06-30 12:00:00, None, 4.5,26
9.82,1216.9, 69.25, 9.07,829.95, 0.0, 18.38,2017-06-30 13:00:00, None, 4.5,26
11.77,949.4, 64.25, 8.56,829.85, 0.0, 14.35,2017-06-30 14:00:00, None, 5.3,26
12.16,865.6, 62.25, 9.07,829.85, 0.0, 15.86,2017-06-30 15:00:00, None, 5.2,26
13.32,764.4, 59.25, 8.31,829.65, 0.0, 14.1,2017-06-30 16:00:00, None, 5.6,26
13.32,281.9, 58.75, 8.06,829.65, 0.0, 14.1,2017-06-30 17:00:00, None, 5.4,26
13.7,638.1, 57.75, 7.3,829.45, 0.0, 12.59,2017-06-30 18:00:00, None, 5.5,26
12.93,206.9, 59.75, 6.8,829.45, 0.0, 12.34,2017-06-30 19:00:00, None, 5.3,26
12.55,118.1, 60.75, 5.29,829.45, 0.0, 10.83,2017-06-30 20:00:00, None, 5.2,26
11.77,43.1, 67.75, 2.52,829.35, 0.0, 6.55,2017-06-30 21:00:00, None, 6.0,26
10.6,5.6, 76.25, 1.01,829.35, 0.0, 2.27,2017-06-30 22:00:00, None, 6.6,26
10.21,0.6, 80.25, 1.01,829.25, 0.0, 3.02,2017-06-30 23:00:00, None, 7.0,26
9.82,0.6, 85.75, 1.01,829.25, 0.0, 3.02,2017-07-01 00:00:00, None, 7.6,26
9.82,0.6, 84.75, 0.5,829.05, 0.0, 2.27,2017-07-01 01:00:00, None, 7.4,26
9.03,0.6, 91.75, 1.26,828.85, 0.0, 3.27,2017-07-01 02:00:00, None, 7.8,26
9.42,0.6, 85.75, 0.25,828.55, 0.0, 2.01,2017-07-01 03:00:00, None, 7.2,26
9.03,0.6, 87.25, 0.5,828.35, 0.0, 1.76,2017-07-01 04:00:00, None, 7.0,26
9.42,20.6, 84.75, 0.0,828.25, 0.0, 1.51,2017-07-01 05:00:00, None, 7.0,26
9.03,34.4, 90.25, 0.0,828.05, 0.0, 1.26,2017-07-01 06:00:00, None, 7.5,26
8.63,74.4, 98.25, 0.0,827.95, 0.0, 1.26,2017-07-01 07:00:00, None, 8.4,26
9.03,289.4, 99.25, 0.76,827.65, 0.0, 2.52,2017-07-01 08:00:00, None, 8.9,26
9.82,294.4, 88.25, 2.27,827.35, 0.0, 4.78,2017-07-01 09:00:00, None, 8.0,26
10.6,730.6, 82.25, 2.77,827.15, 0.0, 5.04,2017-07-01 10:00:00, None, 7.7,26
11.77,554.4, 71.25, 3.27,826.85, 0.0, 6.8,2017-07-01 11:00:00, None, 6.7,26
11.38,388.1, 63.25, 3.53,826.85, 0.0, 8.06,2017-07-01 12:00:00, None, 4.7,26
10.99,203.1, 67.75, 3.78,826.75, 0.0, 9.32,2017-07-01 13:00:00, None, 5.3,26
10.6,351.9, 71.25, 7.81,826.55, 0.0, 13.6,2017-07-01 14:00:00, None, 5.6,26
12.16,355.6, 62.25, 4.78,826.65, 0.0, 10.07,2017-07-01 15:00:00, None, 5.2,26
11.77,246.9, 64.25, 4.03,826.65, 0.0, 7.3,2017-07-01 16:00:00, None, 5.3,26
12.16,375.6, 60.75, 3.78,826.55, 0.0, 9.07,2017-07-01 17:00:00, None, 4.8,26
8.63,81.9, 85.25, 7.81,826.35, 0.6, 16.87,2017-07-01 18:00:00, None, 6.3,26
8.63,96.9, 88.75, 7.81,826.35, 0.2, 12.09,2017-07-01 19:00:00, None, 6.9,26
8.63,30.6, 84.75, 6.3,826.65, 0.0, 10.58,2017-07-01 20:00:00, None, 6.2,26
8.63,39.4, 84.75, 4.28,826.75, 0.0, 11.58,2017-07-01 21:00:00, None, 6.2,26
8.23,4.4, 73.75, 8.81,826.35, 0.0, 15.11,2017-07-01 22:00:00, None, 3.8,26
8.23,0.6, 74.25, 7.05,826.45, 0.0, 15.11,2017-07-01 23:00:00, None, 3.9,26
