TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
23.16,68.1,64.6, 0.0,936.25, 0.0, 1.51,2017-06-25 19:00:00, 313.1,16.1,26
23.184,18.1,62.8, 0.0,936.55, 0.0, 1.01,2017-06-25 20:00:00, 317.3,15.7,26
22.753,0.6,44.4, 0.0,937.65, 0.0, 1.51,2017-06-25 21:00:00, 293.4,10.0,26
18.604,0.6,39.7, 0.0,938.45, 0.0, 1.51,2017-06-25 22:00:00, 338.3,4.6,26
13.882,0.6,65.2, 0.0,939.45, 0.0, 0.0,2017-06-25 23:00:00, 355.2,7.5,26
12.34,0.6,73.5, 0.0,940.25, 0.0, 0.0,2017-06-26 00:00:00, 355.2,7.8,26
10.394,0.6,77.3, 0.0,940.65, 0.0, 0.0,2017-06-26 01:00:00, 355.2,6.6,26
9.435,0.6,81.7, 0.0,940.85, 0.0, 0.0,2017-06-26 02:00:00, 355.2,6.5,26
9.04,0.6,84.0, 0.0,940.95, 0.0, 0.0,2017-06-26 03:00:00, 355.2,6.5,26
8.17,9.4,87.7, 0.0,941.05, 0.0, 0.0,2017-06-26 04:00:00, 355.2,6.3,26
8.941,41.9,88.7, 0.0,940.85, 0.0, 0.0,2017-06-26 05:00:00, 355.2,7.2,26
9.854,53.1,88.0, 0.0,940.85, 0.0, 0.0,2017-06-26 06:00:00, 355.2,8.0,26
14.553,51.9,79.8, 0.0,940.65, 0.0, 0.0,2017-06-26 07:00:00, 355.2,11.1,26
18.057,450.6,52.9, 0.0,940.55, 0.0, 1.51,2017-06-26 08:00:00, 325.7,8.3,26
19.817,333.1,42.5, 0.0,940.25, 0.0, 1.51,2017-06-26 09:00:00, 286.4,6.7,26
19.888,234.4,40.0, 0.0,939.65, 0.0, 2.52,2017-06-26 10:00:00, 299.0,5.9,26
22.369,981.9,37.8, 0.0,939.25, 0.0, 2.52,2017-06-26 11:00:00, 262.5,7.3,26
23.737,1020.6,34.9, 0.0,938.65, 0.0, 1.51,2017-06-26 12:00:00, 157.2,7.3,26
22.872,464.4,34.4, 0.0,938.15, 0.0, 2.01,2017-06-26 13:00:00, 283.6,6.4,26
23.448,951.9,33.8, 0.0,938.05, 0.0, 2.01,2017-06-26 14:00:00, 283.6,6.6,26
22.226,586.9,33.7, 0.0,937.95, 0.0, 3.02,2017-06-26 15:00:00, 292.0,5.5,26
19.77,101.9,36.3, 0.0,938.45, 0.0, 4.53,2017-06-26 16:00:00, 292.0,4.4,26
17.463,83.1,39.5, 0.0,939.05, 0.0, 3.52,2017-06-26 17:00:00, 299.0,3.6,26
16.082,100.6,44.0, 0.0,940.15, 0.0, 3.02,2017-06-26 18:00:00, 303.2,3.8,26
15.772,24.4,43.7, 0.0,940.55, 0.0, 3.52,2017-06-26 19:00:00, 292.0,3.5,26
14.409,5.6,47.0, 0.0,941.15, 0.0, 2.52,2017-06-26 20:00:00, 292.0,3.3,26
13.016,0.6,51.0, 0.0,941.85, 0.0, 2.01,2017-06-26 21:00:00, 249.9,3.1,26
11.273,0.6,57.4, 0.0,942.45, 0.0, 1.01,2017-06-26 22:00:00, 335.5,3.2,26
11.807,0.6,61.1, 0.0,942.55, 0.0, 1.01,2017-06-26 23:00:00, 230.2,4.6,26
11.419,0.6,61.7, 0.0,942.55, 0.0, 0.5,2017-06-27 00:00:00, 92.7,4.3,26
10.761,0.6,63.7, 0.0,942.95, 0.0, 0.5,2017-06-27 01:00:00, 134.8,4.2,26
9.04,0.6,71.7, 0.0,943.35, 0.0, 0.0,2017-06-27 02:00:00, 216.2,4.2,26
6.712,0.6,78.3, 0.0,943.65, 0.0, 0.0,2017-06-27 03:00:00, 219.0,3.2,26
5.282,1.9,85.9, 0.0,943.95, 0.0, 0.0,2017-06-27 04:00:00, 219.0,3.1,26
7.469,8.1,85.8, 0.0,944.25, 0.0, 0.5,2017-06-27 05:00:00, 219.0,5.3,26
10.565,36.9,74.4, 0.0,944.45, 0.0, 1.01,2017-06-27 06:00:00, 324.3,6.2,26
10.59,18.1,69.8, 0.0,944.55, 0.0, 1.51,2017-06-27 07:00:00, 35.1,5.3,26
13.401,65.6,65.3, 0.0,944.35, 0.0, 2.01,2017-06-27 08:00:00, 67.4,7.0,26
15.247,170.6,59.9, 0.0,943.95, 0.0, 2.01,2017-06-27 09:00:00, 331.3,7.5,26
17.677,878.1,53.3, 0.0,943.45, 0.0, 3.02,2017-06-27 10:00:00, 300.4,8.1,26
19.103,291.9,51.3, 0.0,942.95, 0.0, 3.02,2017-06-27 11:00:00, 249.9,8.8,26
18.485,204.4,49.2, 0.0,942.65, 0.0, 2.01,2017-06-27 12:00:00, 304.7,7.6,26
20.293,1046.9,47.8, 0.0,942.35, 0.0, 2.52,2017-06-27 13:00:00, 276.6,8.9,26
20.531,165.6,43.7, 0.0,942.05, 0.0, 3.02,2017-06-27 14:00:00, 306.1,7.8,26
22.082,710.6,43.3, 0.0,941.55, 0.0, 2.01,2017-06-27 15:00:00, 283.6,9.0,26
22.226,203.1,39.9, 0.0,941.05, 0.0, 2.52,2017-06-27 16:00:00, 285.0,8.0,26
21.581,60.6,39.6, 0.0,940.65, 0.0, 2.52,2017-06-27 17:00:00, 279.4,7.3,26
21.127,44.4,40.8, 0.0,940.55, 0.0, 2.52,2017-06-27 18:00:00, 307.5,7.3,26
20.174,25.6,42.1, 0.0,940.45, 0.0, 2.52,2017-06-27 19:00:00, 294.8,6.9,26
15.772,6.9,55.0, 0.0,940.55, 0.0, 1.01,2017-06-27 20:00:00, 199.4,6.8,26
13.714,0.6,64.3, 0.0,940.75, 0.0, 1.01,2017-06-27 21:00:00, 174.1,7.1,26
11.734,0.6,73.6, 0.0,941.25, 0.0, 0.0,2017-06-27 22:00:00, 25.3,7.2,26
10.638,0.6,78.3, 0.0,941.35, 0.0, 0.0,2017-06-27 23:00:00, 25.3,7.0,26
10.467,0.6,73.5, 0.0,941.45, 0.0, 0.5,2017-06-28 00:00:00, 25.3,5.9,26
10.051,0.6,80.4, 0.0,941.75, 0.0, 0.0,2017-06-28 01:00:00, 11.2,6.8,26
10.149,0.6,80.4, 0.0,941.95, 0.0, 0.0,2017-06-28 02:00:00, 11.2,6.9,26
8.195,0.6,84.1, 0.0,942.25, 0.0, 0.0,2017-06-28 03:00:00, 12.6,5.7,26
7.419,4.4,86.6, 0.0,942.75, 0.0, 0.0,2017-06-28 04:00:00, 12.6,5.3,26
7.015,24.4,89.6, 0.0,943.05, 0.0, 0.0,2017-06-28 05:00:00, 12.6,5.4,26
9.089,43.1,90.6, 0.0,943.55, 0.0, 0.0,2017-06-28 06:00:00, 12.6,7.6,26
11.005,83.1,89.9, 0.0,943.85, 0.0, 0.0,2017-06-28 07:00:00, 12.6,9.4,26
11.589,70.6,84.7, 0.0,944.15, 0.0, 0.5,2017-06-28 08:00:00, 12.6,9.1,26
12.461,114.4,79.9, 0.0,944.35, 0.0, 0.0,2017-06-28 09:00:00, 12.6,9.1,26
14.601,255.6,73.2, 0.0,944.55, 0.0, 0.5,2017-06-28 10:00:00, 21.1,9.9,26
16.701,346.9,67.0, 0.0,944.65, 0.0, 1.01,2017-06-28 11:00:00, 139.0,10.6,26
18.794,381.9,61.8, 0.0,944.65, 0.0, 1.51,2017-06-28 12:00:00, 103.9,11.3,26
19.532,328.1,57.4, 0.0,944.25, 0.0, 1.01,2017-06-28 13:00:00, 50.5,10.9,26
20.698,265.6,56.7, 0.0,944.65, 0.0, 1.01,2017-06-28 14:00:00, 328.5,11.8,26
21.939,806.9,56.3, 0.0,944.75, 0.0, 1.01,2017-06-28 15:00:00, 279.4,12.9,26
21.413,225.6,51.6, 0.0,945.05, 0.0, 2.52,2017-06-28 16:00:00, 56.2,11.1,26
20.96,69.4,51.6, 0.0,945.25, 0.0, 1.51,2017-06-28 17:00:00, 12.6,10.6,26
20.65,75.6,54.7, 0.0,945.25, 0.0, 0.0,2017-06-28 18:00:00, 289.2,11.2,26
18.414,30.6,67.0, 0.0,945.65, 0.0, 0.0,2017-06-28 19:00:00, 287.8,12.2,26
14.84,6.9,80.9, 0.0,945.85, 0.0, 0.0,2017-06-28 20:00:00, 287.8,11.6,26
12.678,0.6,87.2, 0.0,946.35, 0.0, 0.0,2017-06-28 21:00:00, 287.8,10.6,26
10.834,0.6,91.9, 0.0,946.65, 0.0, 0.0,2017-06-28 22:00:00, 287.8,9.6,26
9.46,0.6,94.4, 0.0,946.75, 0.0, 0.0,2017-06-28 23:00:00, 287.8,8.6,26
8.369,0.6,95.8, 0.0,946.85, 0.0, 0.0,2017-06-29 00:00:00, 287.8,7.7,26
7.72,0.6,96.6, 0.0,947.15, 0.0, 0.0,2017-06-29 01:00:00, 287.8,7.2,26
7.041,0.6,97.1, 0.0,947.45, 0.0, 0.0,2017-06-29 02:00:00, 287.8,6.6,26
6.281,0.6,97.4, 0.0,947.85, 0.0, 0.0,2017-06-29 03:00:00, 287.8,5.9,26
5.719,5.6,97.7, 0.0,948.05, 0.0, 0.0,2017-06-29 04:00:00, 287.8,5.4,26
7.116,38.1,98.2, 0.0,948.45, 0.0, 0.0,2017-06-29 05:00:00, 287.8,6.9,26
8.941,80.6,98.6, 0.0,948.75, 0.0, 0.0,2017-06-29 06:00:00, 287.8,8.7,26
10.541,91.9,97.9, 0.0,948.85, 0.0, 0.0,2017-06-29 07:00:00, 287.8,10.2,26
16.677,290.6,86.5, 0.0,948.85, 0.0, 0.5,2017-06-29 08:00:00, 287.8,14.4,26
19.294,323.1,67.4, 0.0,948.75, 0.0, 1.51,2017-06-29 09:00:00, 74.4,13.1,26
22.106,734.4,58.9, 0.0,948.45, 0.0, 2.01,2017-06-29 10:00:00, 88.4,13.7,26
23.905,910.6,52.1, 0.0,948.15, 0.0, 1.51,2017-06-29 11:00:00, 99.7,13.5,26
26.061,910.6,46.7, 0.0,947.65, 0.0, 2.01,2017-06-29 12:00:00, 99.7,13.8,26
26.158,221.9,45.6, 0.0,947.35, 0.0, 2.01,2017-06-29 13:00:00, 109.5,13.5,26
26.329,429.4,42.6, 0.0,946.85, 0.0, 1.51,2017-06-29 14:00:00, 103.9,12.6,26
26.28,285.6,40.4, 0.0,946.65, 0.0, 1.51,2017-06-29 15:00:00, 99.7,11.8,26
25.623,156.9,40.7, 0.0,946.45, 0.0, 1.01,2017-06-29 16:00:00, 82.8,11.3,26
25.939,158.1,44.8, 0.0,946.45, 0.0, 1.51,2017-06-29 17:00:00, 36.5,13.0,26
23.954,89.4,40.9, 0.0,946.85, 0.0, 1.51,2017-06-29 18:00:00, 311.7,9.9,26
21.939,55.6,44.5, 0.0,947.05, 0.0, 1.01,2017-06-29 19:00:00, 334.1,9.3,26
19.413,24.4,67.2, 0.0,947.15, 0.0, 0.0,2017-06-29 20:00:00, 331.3,13.2,26
17.225,0.6,73.2, 0.0,947.45, 0.0, 0.0,2017-06-29 21:00:00, 331.3,12.4,26
16.106,0.6,78.0, 0.0,947.65, 0.0, 0.0,2017-06-29 22:00:00, 331.3,12.3,26
15.031,0.6,79.7, 0.0,947.95, 0.0, 0.0,2017-06-29 23:00:00, 331.3,11.6,26
13.714,0.6,82.6, 0.0,947.85, 0.0, 0.0,2017-06-30 00:00:00, 331.3,10.8,26
11.54,0.6,87.4, 0.0,947.95, 0.0, 0.0,2017-06-30 01:00:00, 331.3,9.5,26
10.565,0.6,91.1, 0.0,948.15, 0.0, 0.0,2017-06-30 02:00:00, 331.3,9.2,26
11.005,0.6,93.3, 0.0,948.35, 0.0, 0.0,2017-06-30 03:00:00, 331.3,10.0,26
10.59,4.4,93.0, 0.0,948.55, 0.0, 0.0,2017-06-30 04:00:00, 331.3,9.5,26
10.712,33.1,94.2, 0.0,948.65, 0.0, 0.0,2017-06-30 05:00:00, 331.3,9.8,26
12.268,33.1,93.5, 0.0,948.75, 0.0, 0.0,2017-06-30 06:00:00, 331.3,11.3,26
16.82,46.9,78.8, 0.0,948.55, 0.0, 1.01,2017-06-30 07:00:00, 335.5,13.1,26
18.771,213.1,62.3, 0.0,948.35, 0.0, 1.01,2017-06-30 08:00:00, 63.2,11.4,26
19.579,220.6,56.8, 0.0,948.05, 0.0, 0.0,2017-06-30 09:00:00, 126.4,10.8,26
22.274,856.9,50.7, 0.0,947.75, 0.0, 1.01,2017-06-30 10:00:00, 116.5,11.6,26
24.098,951.9,40.2, 0.0,947.25, 0.0, 1.51,2017-06-30 11:00:00, 54.8,9.7,26
25.768,1001.9,33.6, 0.0,946.45, 0.0, 2.52,2017-06-30 12:00:00, 190.9,8.6,26
26.72,955.6,31.6, 0.0,945.65, 0.0, 2.52,2017-06-30 13:00:00, 68.8,8.5,26
27.235,406.9,29.6, 0.0,944.95, 0.0, 2.01,2017-06-30 14:00:00, 74.4,8.0,26
26.451,265.6,30.2, 0.0,944.55, 0.0, 5.03,2017-06-30 15:00:00, 77.2,7.6,26
27.53,258.1,29.9, 0.0,944.05, 0.0, 2.01,2017-06-30 16:00:00, 98.3,8.4,26
23.833,106.9,37.8, 0.0,943.55, 0.0, 1.01,2017-06-30 17:00:00, 18.3,8.6,26
22.058,70.6,60.4, 0.0,943.35, 0.0, 0.0,2017-06-30 18:00:00, 325.7,14.1,26
20.555,50.6,67.3, 0.0,942.95, 0.0, 0.0,2017-06-30 19:00:00, 325.7,14.3,26
18.652,14.4,69.9, 0.0,942.65, 0.0, 0.0,2017-06-30 20:00:00, 325.7,13.1,26
16.082,0.6,74.1, 0.0,942.55, 0.0, 0.0,2017-06-30 21:00:00, 325.7,11.5,26
13.546,0.6,79.9, 0.0,942.65, 0.0, 0.0,2017-06-30 22:00:00, 325.7,10.2,26
12.171,0.6,82.8, 0.0,942.75, 0.0, 0.0,2017-06-30 23:00:00, 325.7,9.3,26
11.904,0.6,84.4, 0.0,942.65, 0.0, 0.0,2017-07-01 00:00:00, 325.7,9.4,26
12.025,0.6,84.3, 0.0,942.65, 0.0, 0.0,2017-07-01 01:00:00, 325.7,9.5,26
11.807,0.6,85.2, 0.0,942.65, 0.0, 0.0,2017-07-01 02:00:00, 325.7,9.4,26
10.98,0.6,87.8, 0.0,942.75, 0.0, 0.0,2017-07-01 03:00:00, 325.7,9.0,26
10.492,0.6,91.4, 0.0,942.85, 0.0, 0.0,2017-07-01 04:00:00, 325.7,9.2,26
10.59,19.4,91.9, 0.0,942.95, 0.0, 0.0,2017-07-01 05:00:00, 325.7,9.3,26
13.137,74.4,92.0, 0.0,942.85, 0.0, 0.0,2017-07-01 06:00:00, 325.7,11.9,26
16.463,126.9,81.9, 0.0,942.75, 0.0, 0.0,2017-07-01 07:00:00, 325.7,13.4,26
19.936,318.1,63.0, 0.0,942.65, 0.0, 0.5,2017-07-01 08:00:00, 329.9,12.7,26
22.537,265.6,46.7, 0.0,942.25, 0.0, 1.51,2017-07-01 09:00:00, 57.6,10.6,26
24.508,394.4,40.4, 0.0,941.95, 0.0, 1.51,2017-07-01 10:00:00, 278.0,10.2,26
25.55,630.6,36.7, 0.0,942.05, 0.0, 2.01,2017-07-01 11:00:00, 259.7,9.7,26
26.231,965.6,33.1, 0.0,942.05, 0.0, 1.51,2017-07-01 12:00:00, 300.4,8.7,26
27.628,1066.9,29.8, 0.0,941.95, 0.0, 2.52,2017-07-01 13:00:00, 306.1,8.4,26
24.581,248.1,33.6, 0.0,941.95, 0.0, 2.01,2017-07-01 14:00:00, 306.1,7.5,26
24.484,273.1,37.0, 0.0,942.45, 0.0, 2.52,2017-07-01 15:00:00, 296.2,8.9,26
24.75,295.6,37.7, 0.0,942.55, 0.0, 2.52,2017-07-01 16:00:00, 297.6,9.4,26
25.477,118.1,39.6, 0.0,942.35, 0.0, 2.01,2017-07-01 17:00:00, 285.0,10.8,26
24.484,55.6,39.2, 0.0,942.25, 0.0, 1.51,2017-07-01 18:00:00, 299.0,9.7,26
23.472,56.9,42.9, 0.0,942.65, 0.0, 1.51,2017-07-01 19:00:00, 290.6,10.2,26
21.437,20.6,47.6, 0.0,942.85, 0.0, 1.01,2017-07-01 20:00:00, 308.9,9.9,26
17.415,0.6,65.1, 0.0,943.15, 0.0, 0.0,2017-07-01 21:00:00, 289.2,10.8,26
15.819,0.6,70.8, 0.0,943.55, 0.0, 0.0,2017-07-01 22:00:00, 289.2,10.5,26
18.081,0.6,63.1, 0.0,943.85, 0.0, 1.51,2017-07-01 23:00:00, 308.9,11.0,26
