RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, 0.705,305.6, None, None,4.0, 969.0, None, None, None, None, None, 0.505, None, None, 5.886, None, None, None, None,72.78, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
87.2, None, None, None, 0.899,173.7, None, None,4.0, 969.0, None, None, None, None, None, 0.535, None, None, 5.954, None, None, None, None,44.22, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
86.9, None, None, None, 0.243,281.2, None, None,4.0, 969.0, None, None, None, None, None, 0.579, None, None, 5.962, None, None, None, None,65.71, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
87.5, None, None, None, 1.544,100.7, None, None,4.0, 969.0, None, None, None, None, None, 0.478, None, None, 5.97, None, None, None, None,76.97, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
90.7, None, None, None, 0.224,154.9, None, None,4.0, 969.0, None, None, None, None, None, 0.438, None, None, 5.755, None, None, None, None,24.31, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
92.7, None, None, None, 1.085,140.7, None, None,3.0, 969.0, None, None, None, None, None, 0.429, None, None, 4.472, None, None, None, None,30.33, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
94.1, None, None, None, 1.199,135.3, None, None,3.0, 969.0, None, None, None, None, None, 0.504, None, None, 3.958, None, None, None, None,48.33, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
94.6, None, None, None, 1.726,150.5, None, None,3.0, 970.0, None, None, None, None, None, 0.541, None, None, 3.987, None, None, None, None,18.09, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
94.5, None, None, None, 1.081,152.2, None, None,5.0, 970.0, None, None, None, None, None, 0.665, None, None, 5.786, None, None, None, None,16.54, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
80.1, None, None, None, 3.313,173.9, None, None,5.0, 970.0, None, None, None, None, None, 1.029, None, None, 8.33, None, None, None, None,30.4, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
67.62, None, None, None, 2.586,160.1, None, None,4.0, 970.0, None, None, None, None, None, 0.501, None, None, 10.02, None, None, None, None,55.84, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
61.9, None, None, None, 4.641,135.2, None, None,4.0, 970.0, None, None, None, None, None, 0.316, None, None, 11.42, None, None, None, None,46.5, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
66.9, None, None, None, 7.854,151.7, None, None,4.0, 969.0, None, None, None, None, None, 0.468, None, None, 9.65, None, None, None, None,25.42, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
65.33, None, None, None, 7.86,149.0, None, None,4.0, 969.0, None, None, None, None, None, 0.516, None, None, 9.9, None, None, None, None,26.94, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
78.53, None, None, None, 6.487,146.8, None, None,5.0, 970.0, None, None, None, None, None, 0.462, None, None, 8.61, None, None, None, None,24.57, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
90.2, None, None, None, 4.949,140.8, None, None,6.0, 969.0, None, None, None, None, None, 0.448, None, None, 7.131, None, None, None, None,24.12, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
91.4, None, None, None, 3.038,132.4, None, None,6.0, 969.0, None, None, None, None, None, 0.615, None, None, 6.806, None, None, None, None,25.1, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
82.2, None, None, None, 6.489,149.3, None, None,5.0, 969.0, None, None, None, None, None, 0.649, None, None, 7.974, None, None, None, None,26.18, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
70.76, None, None, None, 9.6,153.0, None, None,3.0, 968.0, None, None, None, None, None, 0.435, None, None, 8.63, None, None, None, None,25.09, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
73.15, None, None, None, 9.51,152.5, None, None,4.0, 968.0, None, None, None, None, None, 0.499, None, None, 8.34, None, None, None, None,25.75, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
74.76, None, None, None, 8.99,150.7, None, None,4.0, 968.0, None, None, None, None, None, 0.451, None, None, 8.08, None, None, None, None,26.11, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
79.56, None, None, None, 8.52,150.6, None, None,4.0, 967.0, None, None, None, None, None, 0.391, None, None, 7.57, None, None, None, None,25.5, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
89.3, None, None, None, 3.127,150.9, None, None,5.0, 967.0, None, None, None, None, None, 0.522, None, None, 6.536, None, None, None, None,42.83, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
92.3, None, None, None, 2.806,143.2, None, None,5.0, 967.0, None, None, None, None, None, 0.546, None, None, 6.106, None, None, None, None,31.03, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
93.4, None, None, None, 6.479,143.6, None, None,5.0, 966.0, None, None, None, None, None, 0.593, None, None, 5.704, None, None, None, None,26.95, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
94.0, None, None, None, 6.264,143.7, None, None,5.0, 965.0, None, None, None, None, None, 0.595, None, None, 5.941, None, None, None, None,26.56, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
94.4, None, None, None, 7.199,142.0, None, None,5.0, 965.0, None, None, None, None, None, 0.596, None, None, 5.659, None, None, None, None,26.42, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
94.2, None, None, None, 7.048,143.2, None, None,5.0, 965.0, None, None, None, None, None, 0.579, None, None, 5.432, None, None, None, None,30.92, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
94.9, None, None, None, 3.663,8.22, None, None,3.0, 965.0, None, None, None, None, None, 0.545, None, None, 3.394, None, None, None, None,72.92, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
95.6, None, None, None, 4.397,312.3, None, None,2.0, 966.0, None, None, None, None, None, 0.618, None, None, 2.527, None, None, None, None,27.67, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
95.8, None, None, None, 3.707,318.6, None, None,1.0, 966.0, None, None, None, None, None, 0.607, None, None, 1.666, None, None, None, None,47.19, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
95.4, None, None, None, 8.03,336.3, None, None,0.0, 966.0, None, None, None, None, None, 0.666, None, None, 1.093, None, None, None, None,28.84, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
91.0, None, None, None, 9.55,341.6, None, None,-1.0, 966.0, None, None, None, None, None, 0.6, None, None, 0.775, None, None, None, None,26.76, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
87.4, None, None, None, 8.41,335.5, None, None,-1.0, 967.0, None, None, None, None, None, 0.669, None, None, 0.382, None, None, None, None,25.69, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
72.73, None, None, None, 12.96,329.5, None, None,-4.0, 967.0, None, None, None, None, None, 0.535, None, None, 0.608, None, None, None, None,22.39, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
93.8, None, None, None, 12.33,328.5, None, None,-2.0, 968.0, None, None, None, None, None, 0.71, None, None, -1.193, None, None, None, None,22.77, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
81.1, None, None, None, 12.54,334.2, None, None,-3.0, 968.0, None, None, None, None, None, 0.541, None, None, -0.266, None, None, None, None,23.07, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
71.76, None, None, None, 12.92,325.3, None, None,-5.0, 969.0, None, None, None, None, None, 0.49, None, None, 0.109, None, None, None, None,18.61, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
66.25, None, None, None, 15.05,329.6, None, None,-5.0, 970.0, None, None, None, None, None, 0.541, None, None, 0.042, None, None, None, None,21.21, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
59.29, None, None, None, 14.32,327.3, None, None,-6.0, 971.0, None, None, None, None, None, 0.489, None, None, -0.108, None, None, None, None,21.48, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
60.66, None, None, None, 13.64,321.1, None, None,-6.0, 972.0, None, None, None, None, None, 0.461, None, None, -0.272, None, None, None, None,19.4, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
55.78, None, None, None, 12.83,320.7, None, None,-7.0, 973.0, None, None, None, None, None, 0.44, None, None, -0.504, None, None, None, None,19.09, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
48.1, None, None, None, 13.23,317.2, None, None,-9.0, 973.0, None, None, None, None, None, 0.415, None, None, -0.512, None, None, None, None,19.78, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
49.62, None, None, None, 13.96,316.0, None, None,-9.0, 973.0, None, None, None, None, None, 0.384, None, None, -0.885, None, None, None, None,19.35, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
50.02, None, None, None, 12.75,319.5, None, None,-9.0, 974.0, None, None, None, None, None, 0.373, None, None, -1.118, None, None, None, None,18.77, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
45.56, None, None, None, 13.38,320.9, None, None,-10.0, 974.0, None, None, None, None, None, 0.41, None, None, -1.402, None, None, None, None,16.83, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
47.8, None, None, None, 13.88,325.8, None, None,-10.0, 974.0, None, None, None, None, None, 0.375, None, None, -1.869, None, None, None, None,18.26, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
46.01, None, None, None, 13.41,327.0, None, None,-11.0, 975.0, None, None, None, None, None, 0.46, None, None, -2.025, None, None, None, None,19.79, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
46.29, None, None, None, 12.73,333.0, None, None,-11.0, 975.0, None, None, None, None, None, 0.412, None, None, -2.163, None, None, None, None,21.18, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
50.62, None, None, None, 12.99,335.5, None, None,-10.0, 975.0, None, None, None, None, None, 0.449, None, None, -2.466, None, None, None, None,24.82, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
46.79, None, None, None, 12.85,336.8, None, None,-12.0, 976.0, None, None, None, None, None, 0.402, None, None, -2.95, None, None, None, None,24.07, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
44.76, None, None, None, 12.67,337.7, None, None,-13.0, 977.0, None, None, None, None, None, 0.47, None, None, -3.399, None, None, None, None,24.98, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
49.47, None, None, None, 12.65,335.0, None, None,-12.0, 977.0, None, None, None, None, None, 0.426, None, None, -3.715, None, None, None, None,23.77, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
47.59, None, None, None, 13.68,333.2, None, None,-13.0, 978.0, None, None, None, None, None, 0.426, None, None, -4.04, None, None, None, None,22.55, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
45.13, None, None, None, 13.03,333.0, None, None,-13.0, 978.0, None, None, None, None, None, 0.469, None, None, -4.093, None, None, None, None,23.8, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
43.29, None, None, None, 14.42,332.0, None, None,-13.0, 979.0, None, None, None, None, None, 0.532, None, None, -3.588, None, None, None, None,22.37, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
36.81, None, None, None, 16.41,329.8, None, None,-14.0, 979.0, None, None, None, None, None, 0.546, None, None, -2.231, None, None, None, None,21.47, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
35.64, None, None, None, 18.0,327.3, None, None,-13.0, 980.0, None, None, None, None, None, 0.517, None, None, -0.99, None, None, None, None,20.7, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
33.56, None, None, None, 17.88,330.1, None, None,-13.0, 980.0, None, None, None, None, None, 0.368, None, None, -0.273, None, None, None, None,24.17, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
34.68, None, None, None, 15.37,330.3, None, None,-12.0, 980.0, None, None, None, None, None, 0.511, None, None, -0.205, None, None, None, None,23.57, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
32.88, None, None, None, 16.83,326.0, None, None,-14.0, 979.0, None, None, None, None, None, 0.375, None, None, 0.396, None, None, None, None,19.67, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
34.33, None, None, None, 15.85,323.8, None, None,-13.0, 979.0, None, None, None, None, None, 0.402, None, None, 0.239, None, None, None, None,21.19, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
43.07, None, None, None, 12.36,326.3, None, None,-11.0, 980.0, None, None, None, None, None, 0.372, None, None, -0.653, None, None, None, None,23.77, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
44.34, None, None, None, 7.397,336.5, None, None,-11.0, 980.0, None, None, None, None, None, 0.33, None, None, -1.49, None, None, None, None,23.99, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
46.96, None, None, None, 4.888,328.3, None, None,-11.0, 980.0, None, None, None, None, None, 0.33, None, None, -2.084, None, None, None, None,23.57, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
52.44, None, None, None, 4.797,321.5, None, None,-10.0, 980.0, None, None, None, None, None, 0.402, None, None, -2.424, None, None, None, None,29.7, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
54.98, None, None, None, 6.283,319.4, None, None,-10.0, 980.0, None, None, None, None, None, 0.402, None, None, -2.959, None, None, None, None,20.79, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
63.75, None, None, None, 2.308,334.0, None, None,-9.0, 981.0, None, None, None, None, None, 0.487, None, None, -3.887, None, None, None, None,44.19, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
68.03, None, None, None, 2.161,345.0, None, None,-9.0, 981.0, None, None, None, None, None, 0.593, None, None, -4.414, None, None, None, None,33.93, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
72.9, None, None, None, 1.791,25.93, None, None,-8.0, 981.0, None, None, None, None, None, 0.4, None, None, -4.732, None, None, None, None,73.12, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
67.81, None, None, None, 4.118,314.4, None, None,-9.0, 981.0, None, None, None, None, None, 0.396, None, None, -4.501, None, None, None, None,34.14, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
74.65, None, None, None, 0.915,178.7, None, None,-9.0, 981.0, None, None, None, None, None, 0.521, None, None, -5.355, None, None, None, None,46.97, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
77.48, None, None, None, 1.159,158.3, None, None,-9.0, 981.0, None, None, None, None, None, 0.604, None, None, -5.746, None, None, None, None,36.79, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
75.91, None, None, None, 0.806,159.0, None, None,-9.0, 980.0, None, None, None, None, None, 0.651, None, None, -5.518, None, None, None, None,7.731, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
74.06, None, None, None, 0.632,146.2, None, None,-9.0, 980.0, None, None, None, None, None, 0.636, None, None, -5.777, None, None, None, None,34.67, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
73.15, None, None, None, 0.242,153.2, None, None,-9.0, 979.0, None, None, None, None, None, 0.72, None, None, -5.297, None, None, None, None,29.47, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
66.61, None, None, None, 0.669,242.1, None, None,-10.0, 979.0, None, None, None, None, None, 0.671, None, None, -4.842, None, None, None, None,60.85, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
64.2, None, None, None, 1.359,312.8, None, None,-10.0, 979.0, None, None, None, None, None, 0.686, None, None, -4.596, None, None, None, None,39.86, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
62.22, None, None, None, 0.79,293.9, None, None,-10.0, 979.0, None, None, None, None, None, 0.598, None, None, -4.325, None, None, None, None,56.04, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
59.79, None, None, None, 2.44,315.8, None, None,-10.0, 978.0, None, None, None, None, None, 0.588, None, None, -3.788, None, None, None, None,22.01, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
63.26, None, None, None, 2.232,329.0, None, None,-8.0, 978.0, None, None, None, None, None, 0.597, None, None, -3.118, None, None, None, None,46.36, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
66.88, None, None, None, 2.655,336.3, None, None,-8.0, 978.0, None, None, None, None, None, 0.487, None, None, -2.851, None, None, None, None,37.1, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
74.95, None, None, None, 3.311,330.1, None, None,-6.0, 977.0, None, None, None, None, None, 0.516, None, None, -2.568, None, None, None, None,30.87, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
74.3, None, None, None, 1.323,182.7, None, None,-6.0, 977.0, None, None, None, None, None, 0.543, None, None, -2.268, None, None, None, None,53.56, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
68.08, None, None, None, 1.973,332.5, None, None,-6.0, 976.0, None, None, None, None, None, 0.52, None, None, -1.133, None, None, None, None,60.53, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
65.43, None, None, None, 2.157,328.4, None, None,-6.0, 976.0, None, None, None, None, None, 0.563, None, None, -0.77, None, None, None, None,54.87, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
64.84, None, None, None, 3.149,330.7, None, None,-6.0, 975.0, None, None, None, None, None, 0.464, None, None, -0.779, None, None, None, None,28.52, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
66.27, None, None, None, 3.351,321.8, None, None,-6.0, 975.0, None, None, None, None, None, 0.477, None, None, -1.056, None, None, None, None,17.6, None, None, None, None, None, None,2017-11-04 18:00:00, None,44
70.87, None, None, None, 1.069,315.4, None, None,-6.0, 975.0, None, None, None, None, None, 0.469, None, None, -1.61, None, None, None, None,40.32, None, None, None, None, None, None,2017-11-04 19:00:00, None,44
68.37, None, None, None, 1.131,291.8, None, None,-6.0, 975.0, None, None, None, None, None, 0.502, None, None, -1.968, None, None, None, None,61.65, None, None, None, None, None, None,2017-11-04 20:00:00, None,44
60.38, None, None, None, 4.868,322.5, None, None,-8.0, 974.0, None, None, None, None, None, 0.49, None, None, -1.608, None, None, None, None,29.73, None, None, None, None, None, None,2017-11-04 21:00:00, None,44
63.22, None, None, None, 5.242,319.3, None, None,-8.0, 974.0, None, None, None, None, None, 0.419, None, None, -2.303, None, None, None, None,20.8, None, None, None, None, None, None,2017-11-04 22:00:00, None,44
72.41, None, None, None, 2.2,329.9, None, None,-7.0, 974.0, None, None, None, None, None, 0.378, None, None, -3.202, None, None, None, None,43.8, None, None, None, None, None, None,2017-11-04 23:00:00, None,44
