RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,19.03,271.3, None, None, None, None, None, None, None, None, None, None, None, 2.13, None, None, None, None,44.53, None, None, None, None,2017-10-31 21:00:00, None,44
None, None, None, None,19.49,271.2, None, None, None, None, None, None, None, None, None, None, None, 2.054, None, None, None, None,42.23, None, None, None, None,2017-10-31 22:00:00, None,44
None, None, None, None,14.02,278.5, None, None, None, None, None, None, None, None, None, None, None, 1.121, None, None, None, None,47.71, None, None, None, None,2017-10-31 23:00:00, None,44
None, None, None, None,9.92,279.9, None, None, None, None, None, None, None, None, None, None, None, 0.622, None, None, None, None,49.69, None, None, None, None,2017-11-01 00:00:00, None,44
None, None, None, None,14.48,271.9, None, None, None, None, None, None, None, None, None, None, None, 0.68, None, None, None, None,28.97, None, None, None, None,2017-11-01 01:00:00, None,44
None, None, None, None,10.22,285.4, None, None, None, None, None, None, None, None, None, None, None, 0.084, None, None, None, None,48.55, None, None, None, None,2017-11-01 02:00:00, None,44
None, None, None, None,6.168,287.0, None, None, None, None, None, None, None, None, None, None, None, -0.444, None, None, None, None,53.16, None, None, None, None,2017-11-01 03:00:00, None,44
None, None, None, None,14.18,276.8, None, None, None, None, None, None, None, None, None, None, None, -0.895, None, None, None, None,41.28, None, None, None, None,2017-11-01 04:00:00, None,44
None, None, None, None,20.17,265.2, None, None, None, None, None, None, None, None, None, None, None, -1.009, None, None, None, None,32.65, None, None, None, None,2017-11-01 05:00:00, None,44
None, None, None, None,5.027,287.6, None, None, None, None, None, None, None, None, None, None, None, -1.269, None, None, None, None,32.75, None, None, None, None,2017-11-01 06:00:00, None,44
None, None, None, None,10.2,332.8, None, None, None, None, None, None, None, None, None, None, None, 0.315, None, None, None, None,14.28, None, None, None, None,2017-11-01 07:00:00, None,44
None, None, None, None,12.73,330.7, None, None, None, None, None, None, None, None, None, None, None, 0.527, None, None, None, None,14.38, None, None, None, None,2017-11-01 08:00:00, None,44
None, None, None, None,9.94,341.7, None, None, None, None, None, None, None, None, None, None, None, 1.815, None, None, None, None,14.78, None, None, None, None,2017-11-01 09:00:00, None,44
None, None, None, None,2.593,349.0, None, None, None, None, None, None, None, None, None, None, None, 2.351, None, None, None, None,8.22, None, None, None, None,2017-11-01 10:00:00, None,44
None, None, None, None,1.471,350.9, None, None, None, None, None, None, None, None, None, None, None, 3.284, None, None, None, None,17.82, None, None, None, None,2017-11-01 11:00:00, None,44
None, None, None, None,0.157,88.6, None, None, None, None, None, None, None, None, None, None, None, 3.68, None, None, None, None,9.14, None, None, None, None,2017-11-01 12:00:00, None,44
None, None, None, None,2.378,110.3, None, None, None, None, None, None, None, None, None, None, None, 0.775, None, None, None, None,12.97, None, None, None, None,2017-11-01 13:00:00, None,44
None, None, None, None,0.114,84.5, None, None, None, None, None, None, None, None, None, None, None, 1.4, None, None, None, None,13.03, None, None, None, None,2017-11-01 14:00:00, None,44
None, None, None, None,0.951,88.8, None, None, None, None, None, None, None, None, None, None, None, 1.382, None, None, None, None,12.52, None, None, None, None,2017-11-01 15:00:00, None,44
None, None, None, None,0.743,130.7, None, None, None, None, None, None, None, None, None, None, None, 2.766, None, None, None, None,5.651, None, None, None, None,2017-11-01 16:00:00, None,44
None, None, None, None,0.814,172.0, None, None, None, None, None, None, None, None, None, None, None, 0.863, None, None, None, None,2.309, None, None, None, None,2017-11-01 17:00:00, None,44
None, None, None, None,4.715,163.1, None, None, None, None, None, None, None, None, None, None, None, 0.018, None, None, None, None,11.88, None, None, None, None,2017-11-01 18:00:00, None,44
None, None, None, None,10.4,161.8, None, None, None, None, None, None, None, None, None, None, None, -0.616, None, None, None, None,7.02, None, None, None, None,2017-11-01 19:00:00, None,44
None, None, None, None,10.82,154.1, None, None, None, None, None, None, None, None, None, None, None, -0.386, None, None, None, None,9.68, None, None, None, None,2017-11-01 20:00:00, None,44
None, None, None, None,8.91,150.3, None, None, None, None, None, None, None, None, None, None, None, -0.287, None, None, None, None,10.48, None, None, None, None,2017-11-01 21:00:00, None,44
None, None, None, None,6.864,151.6, None, None, None, None, None, None, None, None, None, None, None, -0.239, None, None, None, None,14.01, None, None, None, None,2017-11-01 22:00:00, None,44
None, None, None, None,12.29,161.6, None, None, None, None, None, None, None, None, None, None, None, -0.412, None, None, None, None,9.03, None, None, None, None,2017-11-01 23:00:00, None,44
None, None, None, None,20.49,147.6, None, None, None, None, None, None, None, None, None, None, None, -0.692, None, None, None, None,15.54, None, None, None, None,2017-11-02 00:00:00, None,44
None, None, None, None,18.92,145.8, None, None, None, None, None, None, None, None, None, None, None, -0.981, None, None, None, None,15.37, None, None, None, None,2017-11-02 01:00:00, None,44
None, None, None, None,11.08,151.5, None, None, None, None, None, None, None, None, None, None, None, -1.135, None, None, None, None,14.38, None, None, None, None,2017-11-02 02:00:00, None,44
None, None, None, None,9.87,124.3, None, None, None, None, None, None, None, None, None, None, None, -1.077, None, None, None, None,20.3, None, None, None, None,2017-11-02 03:00:00, None,44
None, None, None, None,9.74,133.0, None, None, None, None, None, None, None, None, None, None, None, -1.241, None, None, None, None,19.76, None, None, None, None,2017-11-02 04:00:00, None,44
None, None, None, None,9.62,170.0, None, None, None, None, None, None, None, None, None, None, None, -1.539, None, None, None, None,22.91, None, None, None, None,2017-11-02 05:00:00, None,44
None, None, None, None,9.0,181.1, None, None, None, None, None, None, None, None, None, None, None, -2.184, None, None, None, None,17.81, None, None, None, None,2017-11-02 06:00:00, None,44
None, None, None, None,11.02,145.1, None, None, None, None, None, None, None, None, None, None, None, -2.001, None, None, None, None,22.65, None, None, None, None,2017-11-02 07:00:00, None,44
None, None, None, None,13.81,110.0, None, None, None, None, None, None, None, None, None, None, None, -2.059, None, None, None, None,18.66, None, None, None, None,2017-11-02 08:00:00, None,44
None, None, None, None,13.51,114.3, None, None, None, None, None, None, None, None, None, None, None, -2.165, None, None, None, None,24.01, None, None, None, None,2017-11-02 09:00:00, None,44
None, None, None, None,12.89,86.4, None, None, None, None, None, None, None, None, None, None, None, -2.821, None, None, None, None,21.15, None, None, None, None,2017-11-02 10:00:00, None,44
None, None, None, None,18.73,96.9, None, None, None, None, None, None, None, None, None, None, None, -2.531, None, None, None, None,26.2, None, None, None, None,2017-11-02 11:00:00, None,44
None, None, None, None,24.6,91.4, None, None, None, None, None, None, None, None, None, None, None, -2.503, None, None, None, None,27.41, None, None, None, None,2017-11-02 12:00:00, None,44
None, None, None, None,19.48,86.6, None, None, None, None, None, None, None, None, None, None, None, -3.072, None, None, None, None,27.07, None, None, None, None,2017-11-02 13:00:00, None,44
None, None, None, None,14.24,55.89, None, None, None, None, None, None, None, None, None, None, None, -5.2, None, None, None, None,26.26, None, None, None, None,2017-11-02 14:00:00, None,44
None, None, None, None,18.12,41.12, None, None, None, None, None, None, None, None, None, None, None, -5.346, None, None, None, None,27.5, None, None, None, None,2017-11-02 15:00:00, None,44
None, None, None, None,22.85,29.12, None, None, None, None, None, None, None, None, None, None, None, -5.758, None, None, None, None,26.01, None, None, None, None,2017-11-02 16:00:00, None,44
None, None, None, None,23.28,23.96, None, None, None, None, None, None, None, None, None, None, None, -7.35, None, None, None, None,27.09, None, None, None, None,2017-11-02 17:00:00, None,44
None, None, None, None,24.37,22.16, None, None, None, None, None, None, None, None, None, None, None, -6.955, None, None, None, None,24.59, None, None, None, None,2017-11-02 18:00:00, None,44
None, None, None, None,24.1,19.87, None, None, None, None, None, None, None, None, None, None, None, -7.71, None, None, None, None,28.32, None, None, None, None,2017-11-02 19:00:00, None,44
None, None, None, None,27.13,13.37, None, None, None, None, None, None, None, None, None, None, None, -7.81, None, None, None, None,23.56, None, None, None, None,2017-11-02 20:00:00, None,44
None, None, None, None,25.89,12.6, None, None, None, None, None, None, None, None, None, None, None, -8.41, None, None, None, None,21.07, None, None, None, None,2017-11-02 21:00:00, None,44
None, None, None, None,26.29,16.05, None, None, None, None, None, None, None, None, None, None, None, -8.81, None, None, None, None,21.18, None, None, None, None,2017-11-02 22:00:00, None,44
None, None, None, None,23.7,17.89, None, None, None, None, None, None, None, None, None, None, None, -9.01, None, None, None, None,21.98, None, None, None, None,2017-11-02 23:00:00, None,44
None, None, None, None,18.97,16.27, None, None, None, None, None, None, None, None, None, None, None, -9.38, None, None, None, None,21.72, None, None, None, None,2017-11-03 00:00:00, None,44
None, None, None, None,17.1,14.83, None, None, None, None, None, None, None, None, None, None, None, -9.57, None, None, None, None,20.27, None, None, None, None,2017-11-03 01:00:00, None,44
None, None, None, None,15.58,14.88, None, None, None, None, None, None, None, None, None, None, None, -9.68, None, None, None, None,17.85, None, None, None, None,2017-11-03 02:00:00, None,44
None, None, None, None,15.99,8.18, None, None, None, None, None, None, None, None, None, None, None, -9.8, None, None, None, None,16.72, None, None, None, None,2017-11-03 03:00:00, None,44
None, None, None, None,16.8,9.4, None, None, None, None, None, None, None, None, None, None, None, -9.96, None, None, None, None,21.5, None, None, None, None,2017-11-03 04:00:00, None,44
None, None, None, None,21.46,10.78, None, None, None, None, None, None, None, None, None, None, None, -9.65, None, None, None, None,20.46, None, None, None, None,2017-11-03 05:00:00, None,44
None, None, None, None,16.29,9.44, None, None, None, None, None, None, None, None, None, None, None, -9.74, None, None, None, None,15.95, None, None, None, None,2017-11-03 06:00:00, None,44
None, None, None, None,12.54,11.1, None, None, None, None, None, None, None, None, None, None, None, -9.6, None, None, None, None,13.58, None, None, None, None,2017-11-03 07:00:00, None,44
None, None, None, None,7.65,15.89, None, None, None, None, None, None, None, None, None, None, None, -9.74, None, None, None, None,13.27, None, None, None, None,2017-11-03 08:00:00, None,44
None, None, None, None,7.46,23.0, None, None, None, None, None, None, None, None, None, None, None, -9.68, None, None, None, None,9.01, None, None, None, None,2017-11-03 09:00:00, None,44
None, None, None, None,8.16,9.9, None, None, None, None, None, None, None, None, None, None, None, -9.34, None, None, None, None,12.35, None, None, None, None,2017-11-03 10:00:00, None,44
None, None, None, None,1.65,20.04, None, None, None, None, None, None, None, None, None, None, None, -9.07, None, None, None, None,15.51, None, None, None, None,2017-11-03 11:00:00, None,44
None, None, None, None,0.106,37.63, None, None, None, None, None, None, None, None, None, None, None, -7.79, None, None, None, None,10.62, None, None, None, None,2017-11-03 12:00:00, None,44
None, None, None, None,1.147,26.44, None, None, None, None, None, None, None, None, None, None, None, -7.4, None, None, None, None,12.61, None, None, None, None,2017-11-03 13:00:00, None,44
None, None, None, None,0.409,349.7, None, None, None, None, None, None, None, None, None, None, None, -7.14, None, None, None, None,11.86, None, None, None, None,2017-11-03 14:00:00, None,44
None, None, None, None,0.414,2.688, None, None, None, None, None, None, None, None, None, None, None, -7.47, None, None, None, None,7.88, None, None, None, None,2017-11-03 15:00:00, None,44
None, None, None, None,3.727,14.19, None, None, None, None, None, None, None, None, None, None, None, -7.3, None, None, None, None,12.35, None, None, None, None,2017-11-03 16:00:00, None,44
None, None, None, None,0.822,353.8, None, None, None, None, None, None, None, None, None, None, None, -6.659, None, None, None, None,9.28, None, None, None, None,2017-11-03 17:00:00, None,44
None, None, None, None,1.279,1.586, None, None, None, None, None, None, None, None, None, None, None, -8.66, None, None, None, None,6.389, None, None, None, None,2017-11-03 18:00:00, None,44
None, None, None, None,0.976,350.1, None, None, None, None, None, None, None, None, None, None, None, -8.99, None, None, None, None,2.249, None, None, None, None,2017-11-03 19:00:00, None,44
None, None, None, None,0.004,226.6, None, None, None, None, None, None, None, None, None, None, None, -9.45, None, None, None, None,1.034, None, None, None, None,2017-11-03 20:00:00, None,44
None, None, None, None,0.404,319.1, None, None, None, None, None, None, None, None, None, None, None, -9.15, None, None, None, None,2.561, None, None, None, None,2017-11-03 21:00:00, None,44
None, None, None, None,0.043,266.5, None, None, None, None, None, None, None, None, None, None, None, -9.83, None, None, None, None,2.464, None, None, None, None,2017-11-03 22:00:00, None,44
None, None, None, None,0.155,261.9, None, None, None, None, None, None, None, None, None, None, None, -9.69, None, None, None, None,2.809, None, None, None, None,2017-11-03 23:00:00, None,44
None, None, None, None,3.914,261.8, None, None, None, None, None, None, None, None, None, None, None, -9.2, None, None, None, None,5.708, None, None, None, None,2017-11-04 00:00:00, None,44
None, None, None, None,9.96,258.2, None, None, None, None, None, None, None, None, None, None, None, -9.38, None, None, None, None,8.86, None, None, None, None,2017-11-04 01:00:00, None,44
None, None, None, None,9.84,261.5, None, None, None, None, None, None, None, None, None, None, None, -10.15, None, None, None, None,6.137, None, None, None, None,2017-11-04 02:00:00, None,44
None, None, None, None,6.324,266.3, None, None, None, None, None, None, None, None, None, None, None, -9.73, None, None, None, None,9.06, None, None, None, None,2017-11-04 03:00:00, None,44
None, None, None, None,0.711,274.3, None, None, None, None, None, None, None, None, None, None, None, -9.41, None, None, None, None,6.977, None, None, None, None,2017-11-04 04:00:00, None,44
None, None, None, None,0.984,285.3, None, None, None, None, None, None, None, None, None, None, None, -9.96, None, None, None, None,16.23, None, None, None, None,2017-11-04 05:00:00, None,44
None, None, None, None,1.135,265.8, None, None, None, None, None, None, None, None, None, None, None, -9.76, None, None, None, None,3.968, None, None, None, None,2017-11-04 06:00:00, None,44
None, None, None, None,0.127,273.5, None, None, None, None, None, None, None, None, None, None, None, -9.23, None, None, None, None,10.15, None, None, None, None,2017-11-04 07:00:00, None,44
None, None, None, None,0.309,265.4, None, None, None, None, None, None, None, None, None, None, None, -9.57, None, None, None, None,1.847, None, None, None, None,2017-11-04 08:00:00, None,44
None, None, None, None,6.31,260.1, None, None, None, None, None, None, None, None, None, None, None, -9.36, None, None, None, None,4.286, None, None, None, None,2017-11-04 09:00:00, None,44
None, None, None, None,6.32,264.4, None, None, None, None, None, None, None, None, None, None, None, -9.29, None, None, None, None,10.69, None, None, None, None,2017-11-04 10:00:00, None,44
None, None, None, None,0.556,316.5, None, None, None, None, None, None, None, None, None, None, None, -7.26, None, None, None, None,2.336, None, None, None, None,2017-11-04 11:00:00, None,44
None, None, None, None,0.225,268.5, None, None, None, None, None, None, None, None, None, None, None, -6.52, None, None, None, None,9.13, None, None, None, None,2017-11-04 12:00:00, None,44
None, None, None, None,0.003,270.4, None, None, None, None, None, None, None, None, None, None, None, -7.09, None, None, None, None,4.05, None, None, None, None,2017-11-04 13:00:00, None,44
None, None, None, None,0.001,35.89, None, None, None, None, None, None, None, None, None, None, None, -6.858, None, None, None, None,0.347, None, None, None, None,2017-11-04 14:00:00, None,44
None, None, None, None,0.234,353.3, None, None, None, None, None, None, None, None, None, None, None, -6.868, None, None, None, None,4.115, None, None, None, None,2017-11-04 15:00:00, None,44
None, None, None, None,3.419,87.8, None, None, None, None, None, None, None, None, None, None, None, -8.0, None, None, None, None,12.29, None, None, None, None,2017-11-04 16:00:00, None,44
None, None, None, None,7.26,64.4, None, None, None, None, None, None, None, None, None, None, None, -7.84, None, None, None, None,9.54, None, None, None, None,2017-11-04 17:00:00, None,44
None, None, None, None,9.35,63.37, None, None, None, None, None, None, None, None, None, None, None, -7.88, None, None, None, None,6.939, None, None, None, None,2017-11-04 18:00:00, None,44
None, None, None, None,12.02,68.08, None, None, None, None, None, None, None, None, None, None, None, -7.84, None, None, None, None,6.672, None, None, None, None,2017-11-04 19:00:00, None,44
None, None, None, None,13.56,67.15, None, None, None, None, None, None, None, None, None, None, None, -7.71, None, None, None, None,10.51, None, None, None, None,2017-11-04 20:00:00, None,44
None, None, None, None,15.14,64.2, None, None, None, None, None, None, None, None, None, None, None, -7.66, None, None, None, None,10.85, None, None, None, None,2017-11-04 21:00:00, None,44
None, None, None, None,14.39,54.06, None, None, None, None, None, None, None, None, None, None, None, -7.66, None, None, None, None,15.27, None, None, None, None,2017-11-04 22:00:00, None,44
None, None, None, None,14.26,40.11, None, None, None, None, None, None, None, None, None, None, None, -7.85, None, None, None, None,15.62, None, None, None, None,2017-11-04 23:00:00, None,44
