RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.04, None, None, None, 2.733, 273.2, None, None,5.0, 987.0, None, None, None, None, None, -0.147, None, None,7.971, None, None, None, None, 56.68, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
77.71, None, None, None, 3.733, 264.7, None, None,4.0, 987.0, None, None, None, None, None, -0.194, None, None,8.07, None, None, None, None, 64.89, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
80.1, None, None, None, 4.159, 148.6, None, None,5.0, 986.0, None, None, None, None, None, -0.064, None, None,7.777, None, None, None, None, 66.41, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
76.72, None, None, None, 5.744, 152.6, None, None,4.0, 986.0, None, None, None, None, None, -0.131, None, None,7.777, None, None, None, None, 54.68, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
74.22, None, None, None, 4.351, 182.0, None, None,3.0, 986.0, None, None, None, None, None, -0.233, None, None,7.709, None, None, None, None, 67.32, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
78.41, None, None, None, 2.989, 309.8, None, None,4.0, 985.0, None, None, None, None, None, -0.068, None, None,7.486, None, None, None, None, 55.33, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
85.6, None, None, None, 3.106, 297.9, None, None,5.0, 985.0, None, None, None, None, None, -0.132, None, None,6.878, None, None, None, None, 53.35, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
86.5, None, None, None, 4.351, 18.8, None, None,3.0, 985.0, None, None, None, None, None, -0.269, None, None,5.162, None, None, None, None, 51.09, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
90.3, None, None, None, 3.875, 13.77, None, None,3.0, 985.0, None, None, None, None, None, -0.14, None, None,4.45, None, None, None, None, 56.89, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
92.4, None, None, None, 2.996, 242.9, None, None,3.0, 984.0, None, None, None, None, None, -0.117, None, None,3.802, None, None, None, None, 63.96, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
93.5, None, None, None, 3.379, 304.0, None, None,2.0, 985.0, None, None, None, None, None, -0.107, None, None,2.931, None, None, None, None, 49.01, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
94.1, None, None, None, 2.797, 316.3, None, None,2.0, 985.0, None, None, None, None, None, -0.11, None, None,2.5, None, None, None, None, 36.47, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
93.8, None, None, None, 3.982, 358.1, None, None,1.0, 985.0, None, None, None, None, None, -0.188, None, None,2.025, None, None, None, None, 62.76, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
94.7, None, None, None, 3.266, 112.5, None, None,1.0, 987.0, None, None, None, None, None, -0.134, None, None,1.667, None, None, None, None, 23.44, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
95.0, None, None, None, 2.982, 113.5, None, None,1.0, 988.0, None, None, None, None, None, -0.192, None, None,1.402, None, None, None, None, 26.78, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
95.2, None, None, None, 2.771, 104.3, None, None,1.0, 989.0, None, None, None, None, None, -0.216, None, None,1.643, None, None, None, None, 21.49, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
95.0, None, None, None, 2.693, 76.82, None, None,1.0, 989.0, None, None, None, None, None, -0.206, None, None,1.382, None, None, None, None, 49.02, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
86.1, None, None, None, 3.035, 7.557, None, None,0.0, 990.0, None, None, None, None, None, -0.238, None, None,1.647, None, None, None, None, 53.94, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
91.7, None, None, None, 3.878, 86.8, None, None,0.0, 991.0, None, None, None, None, None, -0.255, None, None,1.454, None, None, None, None, 40.57, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
93.5, None, None, None, 3.715, 89.6, None, None,0.0, 991.0, None, None, None, None, None, -0.184, None, None,0.813, None, None, None, None, 15.8, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
92.8, None, None, None, 3.816, 92.3, None, None,0.0, 992.0, None, None, None, None, None, -0.233, None, None,0.637, None, None, None, None, 26.32, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
93.0, None, None, None, 3.605, 96.6, None, None,0.0, 992.0, None, None, None, None, None, -0.195, None, None,0.726, None, None, None, None, 33.1, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
93.3, None, None, None, 3.013, 98.4, None, None,-1.0, 993.0, None, None, None, None, None, -0.18, None, None,0.125, None, None, None, None, 24.69, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
91.9, None, None, None, 2.648, 119.1, None, None,-1.0, 993.0, None, None, None, None, None, -0.234, None, None,0.59, None, None, None, None, 25.4, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
84.6, None, None, None, 3.056, 111.2, None, None,-2.0, 994.0, None, None, None, None, None, -0.168, None, None,0.745, None, None, None, None, 29.05, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
91.2, None, None, None, 2.672, 122.3, None, None,-1.0, 994.0, None, None, None, None, None, -0.212, None, None,0.387, None, None, None, None, 19.85, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
87.2, None, None, None, 2.202, 116.9, None, None,-2.0, 994.0, None, None, None, None, None, -0.096, None, None,0.345, None, None, None, None, 37.53, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
85.4, None, None, None, 2.105, 111.7, None, None,-2.0, 995.0, None, None, None, None, None, -0.103, None, None,0.513, None, None, None, None, 39.22, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
83.0, None, None, None, 1.771, 100.6, None, None,-2.0, 995.0, None, None, None, None, None, -0.186, None, None,0.484, None, None, None, None, 49.1, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
70.96, None, None, None, 1.178, 96.7, None, None,-4.0, 996.0, None, None, None, None, None, -0.124, None, None,0.67, None, None, None, None, 63.1, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
63.13, None, None, None, 1.933, 334.3, None, None,-5.0, 997.0, None, None, None, None, None, -0.267, None, None,1.163, None, None, None, None, 36.52, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
59.63, None, None, None, 1.393, 331.9, None, None,-6.0, 998.0, None, None, None, None, None, -0.184, None, None,1.357, None, None, None, None, 39.96, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
57.61, None, None, None, 0.947, 313.1, None, None,-6.0, 998.0, None, None, None, None, None, -0.091, None, None,1.998, None, None, None, None, 34.74, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
54.39, None, None, None, 1.192, 328.3, None, None,-6.0, 999.0, None, None, None, None, None, -0.06, None, None,2.052, None, None, None, None, 49.26, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
52.04, None, None, None, 0.378, 312.5, None, None,-6.0, 999.0, None, None, None, None, None, 0.104, None, None,2.839, None, None, None, None, 24.71, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
53.26, None, None, None, 0.419, 318.0, None, None,-6.0, 1000.0, None, None, None, None, None, -0.031, None, None,3.41, None, None, None, None, 58.42, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
53.62, None, None, None, 1.248, 352.1, None, None,-5.0, 1000.0, None, None, None, None, None, -0.227, None, None,3.029, None, None, None, None, 65.78, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
52.7, None, None, None, 0.57, 214.3, None, None,-5.0, 1000.0, None, None, None, None, None, -0.213, None, None,3.042, None, None, None, None, 77.28, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
54.8, None, None, None, 0.898, 294.9, None, None,-6.0, 1000.0, None, None, None, None, None, -0.348, None, None,2.64, None, None, None, None, 44.03, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
54.82, None, None, None, 2.14, 317.5, None, None,-6.0, 1000.0, None, None, None, None, None, -0.365, None, None,2.204, None, None, None, None, 34.48, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
54.46, None, None, None, 2.745, 317.6, None, None,-6.0, 1000.0, None, None, None, None, None, -0.517, None, None,1.841, None, None, None, None, 34.54, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
56.85, None, None, None, 1.699, 331.0, None, None,-6.0, 1000.0, None, None, None, None, None, -0.385, None, None,1.335, None, None, None, None, 33.55, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
57.37, None, None, None, 1.439, 340.3, None, None,-6.0, 1000.0, None, None, None, None, None, -0.377, None, None,1.017, None, None, None, None, 35.06, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
66.99, None, None, None, 1.303, 32.66, None, None,-5.0, 1000.0, None, None, None, None, None, -0.355, None, None,-0.304, None, None, None, None, 38.67, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
74.97, None, None, None, 1.153, 84.0, None, None,-4.0, 1001.0, None, None, None, None, None, -0.17, None, None,-1.051, None, None, None, None, 22.56, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
79.36, None, None, None, 1.049, 100.1, None, None,-4.0, 1001.0, None, None, None, None, None, -0.054, None, None,-1.24, None, None, None, None, 9.26, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
77.34, None, None, None, 0.984, 73.8, None, None,-4.0, 1001.0, None, None, None, None, None, -0.097, None, None,-1.016, None, None, None, None, 20.09, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
72.48, None, None, None, 1.419, 84.6, None, None,-4.0, 1001.0, None, None, None, None, None, -0.116, None, None,-0.344, None, None, None, None, 40.2, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
78.18, None, None, None, 0.56, 59.92, None, None,-4.0, 1001.0, None, None, None, None, None, 0.021, None, None,-1.145, None, None, None, None, 26.47, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
75.98, None, None, None, 0.555, 72.26, None, None,-4.0, 1000.0, None, None, None, None, None, -0.003, None, None,-0.754, None, None, None, None, 41.0, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
71.12, None, None, None, 0.5, 337.4, None, None,-4.0, 1000.0, None, None, None, None, None, -0.076, None, None,-0.127, None, None, None, None, 33.0, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
71.37, None, None, None, 0.241, 39.78, None, None,-4.0, 1000.0, None, None, None, None, None, -0.029, None, None,-0.23, None, None, None, None, 71.48, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
70.68, None, None, None, 0.205, 356.4, None, None,-4.0, 999.0, None, None, None, None, None, -0.045, None, None,-0.283, None, None, None, None, 50.34, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
72.04, None, None, None, 0.089, 24.69, None, None,-4.0, 999.0, None, None, None, None, None, -0.115, None, None,-0.431, None, None, None, None, 44.65, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
70.82, None, None, None, 0.218, 21.62, None, None,-4.0, 999.0, None, None, None, None, None, -0.135, None, None,0.252, None, None, None, None, 56.43, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
65.35, None, None, None, 0.913, 315.2, None, None,-5.0, 999.0, None, None, None, None, None, -0.158, None, None,0.387, None, None, None, None, 26.05, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
65.59, None, None, None, 0.301, 279.8, None, None,-5.0, 998.0, None, None, None, None, None, -0.379, None, None,0.595, None, None, None, None, 68.91, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
72.19, None, None, None, 0.409, 307.1, None, None,-4.0, 998.0, None, None, None, None, None, -0.12, None, None,0.138, None, None, None, None, 36.75, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
80.8, None, None, None, 0.374, 313.9, None, None,-3.0, 998.0, None, None, None, None, None, 0.12, None, None,-0.192, None, None, None, None, 18.47, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
86.5, None, None, None, 0.112, 312.5, None, None,-2.0, 997.0, None, None, None, None, None, 0.152, None, None,-0.165, None, None, None, None, 20.6, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
87.4, None, None, None, 0.441, 311.5, None, None,-2.0, 997.0, None, None, None, None, None, 0.082, None, None,-0.061, None, None, None, None, 23.81, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
87.0, None, None, None, 0.038, 318.6, None, None,-2.0, 996.0, None, None, None, None, None, -0.18, None, None,-0.153, None, None, None, None, 39.06, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
88.8, None, None, None, 0.063, 354.5, None, None,-1.0, 996.0, None, None, None, None, None, -0.158, None, None,-0.049, None, None, None, None, 71.48, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
90.5, None, None, None, 0.0, 97.4, None, None,-1.0, 995.0, None, None, None, None, None, -0.131, None, None,0.238, None, None, None, None, 26.7, None, None, None, None, None, None,2017-11-04 18:00:00, None,44
91.5, None, None, None, 0.0, 91.0, None, None,-1.0, 995.0, None, None, None, None, None, -0.166, None, None,0.086, None, None, None, None, 16.22, None, None, None, None, None, None,2017-11-04 19:00:00, None,44
92.2, None, None, None, 0.0, 96.3, None, None,-1.0, 994.0, None, None, None, None, None, -0.133, None, None,-0.049, None, None, None, None, 14.64, None, None, None, None, None, None,2017-11-04 20:00:00, None,44
92.5, None, None, None, 0.059, 87.5, None, None,-1.0, 994.0, None, None, None, None, None, -0.216, None, None,-0.435, None, None, None, None, 16.62, None, None, None, None, None, None,2017-11-04 21:00:00, None,44
92.1, None, None, None, 0.505, 73.02, None, None,-2.0, 993.0, None, None, None, None, None, -0.133, None, None,-0.529, None, None, None, None, 26.2, None, None, None, None, None, None,2017-11-04 22:00:00, None,44
91.5, None, None, None, 1.005, 76.83, None, None,-2.0, 993.0, None, None, None, None, None, -0.061, None, None,-0.505, None, None, None, None, 23.2, None, None, None, None, None, None,2017-11-04 23:00:00, None,44
