RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.65, None, None, None, 2.635, 120.6, None, None, 0.0, 938.0, None, None, None, None, None, 0.178, None, None, 4.655, None, None, None, None, 50.4, None, None, None, None, None, None,2017-10-31 14:00:00, None,44
84.3, None, None, None, 6.783, 214.6, None, None, 1.0, 936.0, None, None, None, None, None, 0.242, None, None, 3.218, None, None, None, None, 25.82, None, None, None, None, None, None,2017-10-31 15:00:00, None,44
92.1, None, None, None, 5.898, 229.8, None, None, 1.0, 935.0, None, None, None, None, None, 0.277, None, None, 2.502, None, None, None, None, 19.13, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
93.9, None, None, None, 4.83, 249.2, None, None, 1.0, 935.0, None, None, None, None, None, 0.22, None, None, 2.367, None, None, None, None, 23.25, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
94.2, None, None, None, 6.484, 242.8, None, None, 2.0, 934.0, None, None, None, None, None, 0.254, None, None, 2.521, None, None, None, None, 11.26, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
95.2, None, None, None, 5.922, 245.4, None, None, 2.0, 933.0, None, None, None, None, None, 0.333, None, None, 2.811, None, None, None, None, 11.92, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
92.8, None, None, None, 6.6, 239.7, None, None, 2.0, 933.0, None, None, None, None, None, 0.278, None, None, 3.438, None, None, None, None, 12.94, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
93.9, None, None, None, 5.358, 249.2, None, None, 2.0, 932.0, None, None, None, None, None, 0.266, None, None, 3.293, None, None, None, None, 23.8, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
93.4, None, None, None, 6.053, 249.1, None, None, 3.0, 932.0, None, None, None, None, None, 0.299, None, None, 3.534, None, None, None, None, 14.4, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
89.3, None, None, None, 6.667, 242.9, None, None, 2.0, 931.0, None, None, None, None, None, 0.164, None, None, 3.87, None, None, None, None, 13.11, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
90.9, None, None, None, 4.19, 259.9, None, None, 3.0, 931.0, None, None, None, None, None, 0.226, None, None, 3.918, None, None, None, None, 21.81, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
90.3, None, None, None, 5.664, 247.4, None, None, 2.0, 930.0, None, None, None, None, None, 0.227, None, None, 3.534, None, None, None, None, 11.46, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
91.8, None, None, None, 6.221, 241.6, None, None, 2.0, 930.0, None, None, None, None, None, 0.268, None, None, 3.327, None, None, None, None, 6.898, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
92.2, None, None, None, 6.082, 242.0, None, None, 2.0, 929.0, None, None, None, None, None, 0.281, None, None, 3.487, None, None, None, None, 10.08, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
89.3, None, None, None, 6.518, 239.9, None, None, 2.0, 929.0, None, None, None, None, None, 0.286, None, None, 3.233, None, None, None, None, 10.57, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
90.8, None, None, None, 6.163, 256.1, None, None, 2.0, 929.0, None, None, None, None, None, 0.339, None, None, 3.39, None, None, None, None, 14.51, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
90.9, None, None, None, 5.283, 256.2, None, None, 2.0, 929.0, None, None, None, None, None, 0.249, None, None, 3.138, None, None, None, None, 12.29, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
88.8, None, None, None, 5.897, 294.5, None, None, 3.0, 930.0, None, None, None, None, None, 0.303, None, None, 4.211, None, None, None, None, 24.97, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
83.4, None, None, None, 7.106, 304.7, None, None, 2.0, 931.0, None, None, None, None, None, 0.24, None, None, 4.565, None, None, None, None, 25.51, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
89.4, None, None, None, 5.02, 314.7, None, None, 3.0, 931.0, None, None, None, None, None, 0.315, None, None, 4.534, None, None, None, None, 48.1, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
89.2, None, None, None, 4.165, 307.5, None, None, 3.0, 932.0, None, None, None, None, None, 0.272, None, None, 4.681, None, None, None, None, 44.21, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
88.9, None, None, None, 2.609, 328.8, None, None, 3.0, 932.0, None, None, None, None, None, 0.267, None, None, 4.947, None, None, None, None, 54.65, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
86.8, None, None, None, 2.106, 339.0, None, None, 4.0, 933.0, None, None, None, None, None, 0.355, None, None, 5.541, None, None, None, None, 48.93, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
80.8, None, None, None, 3.929, 11.04, None, None, 4.0, 933.0, None, None, None, None, None, 0.329, None, None, 6.733, None, None, None, None, 50.76, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
80.1, None, None, None, 2.607, 330.6, None, None, 3.0, 934.0, None, None, None, None, None, 0.222, None, None, 5.807, None, None, None, None, 63.92, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
79.99, None, None, None, 4.067, 190.2, None, None, 2.0, 934.0, None, None, None, None, None, 0.294, None, None, 5.059, None, None, None, None, 46.7, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
75.99, None, None, None, 7.851, 196.5, None, None, 1.0, 936.0, None, None, None, None, None, 0.159, None, None, 4.371, None, None, None, None, 35.91, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
74.28, None, None, None, 6.765, 216.0, None, None, 0.0, 936.0, None, None, None, None, None, 0.225, None, None, 4.104, None, None, None, None, 27.79, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
73.72, None, None, None, 6.312, 216.8, None, None, 0.0, 937.0, None, None, None, None, None, 0.227, None, None, 4.537, None, None, None, None, 24.76, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
86.9, None, None, None, 5.113, 228.3, None, None, 1.0, 937.0, None, None, None, None, None, 0.21, None, None, 3.218, None, None, None, None, 38.1, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
89.3, None, None, None, 5.902, 254.0, None, None, 1.0, 937.0, None, None, None, None, None, 0.227, None, None, 2.812, None, None, None, None, 14.93, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
91.7, None, None, None, 6.772, 229.9, None, None, 1.0, 938.0, None, None, None, None, None, 0.36, None, None, 2.423, None, None, None, None, 34.41, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
87.5, None, None, None, 4.712, 185.6, None, None, 0.0, 938.0, None, None, None, None, None, 0.324, None, None, 2.251, None, None, None, None, 62.65, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
83.6, None, None, None, 9.74, 236.3, None, None, -1.0, 939.0, None, None, None, None, None, 0.275, None, None, 1.881, None, None, None, None, 26.47, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
84.2, None, None, None, 8.54, 246.4, None, None, -1.0, 939.0, None, None, None, None, None, 0.158, None, None, 1.47, None, None, None, None, 19.88, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
76.64, None, None, None, 8.65, 235.9, None, None, -2.0, 939.0, None, None, None, None, None, 0.041, None, None, 1.908, None, None, None, None, 27.82, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
86.1, None, None, None, 5.733, 222.3, None, None, -1.0, 939.0, None, None, None, None, None, 0.089, None, None, 1.259, None, None, None, None, 23.88, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
92.7, None, None, None, 8.08, 244.8, None, None, -1.0, 940.0, None, None, None, None, None, 0.283, None, None, 0.571, None, None, None, None, 29.32, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
78.6, None, None, None, 8.59, 231.0, None, None, -2.0, 939.0, None, None, None, None, None, 0.11, None, None, 1.3, None, None, None, None, 20.38, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
81.9, None, None, None, 7.634, 236.8, None, None, -2.0, 939.0, None, None, None, None, None, 0.2, None, None, 0.934, None, None, None, None, 20.15, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
87.9, None, None, None, 6.5, 224.4, None, None, -1.0, 940.0, None, None, None, None, None, 0.508, None, None, 0.666, None, None, None, None, 33.81, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
86.9, None, None, None, 5.508, 203.1, None, None, -1.0, 940.0, None, None, None, None, None, 0.029, None, None, 0.567, None, None, None, None, 23.26, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
84.5, None, None, None, 4.6, 230.6, None, None, -2.0, 940.0, None, None, None, None, None, 0.087, None, None, 0.455, None, None, None, None, 32.61, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
77.97, None, None, None, 7.874, 240.6, None, None, -3.0, 941.0, None, None, None, None, None, 0.858, None, None, 0.655, None, None, None, None, 25.35, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
68.83, None, None, None, 7.909, 222.2, None, None, -4.0, 940.0, None, None, None, None, None, 0.137, None, None, 1.072, None, None, None, None, 34.36, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
71.07, None, None, None, 6.681, 209.7, None, None, -4.0, 941.0, None, None, None, None, None, 0.095, None, None, 0.917, None, None, None, None, 32.63, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
73.74, None, None, None, 6.511, 223.1, None, None, -4.0, 941.0, None, None, None, None, None, 0.001, None, None, 0.358, None, None, None, None, 39.93, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
63.76, None, None, None, 6.971, 234.5, None, None, -6.0, 941.0, None, None, None, None, None, 0.131, None, None, 0.693, None, None, None, None, 30.97, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
67.75, None, None, None, 7.484, 212.6, None, None, -5.0, 941.0, None, None, None, None, None, 0.199, None, None, 0.503, None, None, None, None, 28.92, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
62.96, None, None, None, 6.543, 222.4, None, None, -6.0, 941.0, None, None, None, None, None, 0.139, None, None, 0.463, None, None, None, None, 31.72, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
75.07, None, None, None, 4.905, 251.9, None, None, -4.0, 941.0, None, None, None, None, None, 0.113, None, None, 0.114, None, None, None, None, 21.67, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
76.43, None, None, None, 3.548, 245.5, None, None, -4.0, 941.0, None, None, None, None, None, 0.25, None, None, -0.174, None, None, None, None, 25.6, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
78.02, None, None, None, 5.045, 288.4, None, None, -3.0, 941.0, None, None, None, None, None, 0.131, None, None, -0.245, None, None, None, None, 30.05, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
79.02, None, None, None, 4.856, 288.3, None, None, -3.0, 941.0, None, None, None, None, None, 0.225, None, None, -0.436, None, None, None, None, 23.23, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
87.3, None, None, None, 4.043, 254.4, None, None, -3.0, 941.0, None, None, None, None, None, 0.438, None, None, -1.25, None, None, None, None, 48.6, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
75.3, None, None, None, 7.717, 211.8, None, None, -5.0, 941.0, None, None, None, None, None, 0.47, None, None, -1.256, None, None, None, None, 42.45, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
71.76, None, None, None, 7.566, 209.8, None, None, -5.0, 941.0, None, None, None, None, None, 0.721, None, None, -0.924, None, None, None, None, 31.19, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
78.49, None, None, None, 3.886, 226.9, None, None, -4.0, 941.0, None, None, None, None, None, 0.889, None, None, -1.116, None, None, None, None, 30.42, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
87.2, None, None, None, 1.62, 217.1, None, None, -3.0, 941.0, None, None, None, None, None, 0.458, None, None, -1.538, None, None, None, None, 37.22, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
82.3, None, None, None, 6.12, 212.0, None, None, -4.0, 941.0, None, None, None, None, None, 1.181, None, None, -1.774, None, None, None, None, 28.63, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
79.65, None, None, None, 4.477, 248.6, None, None, -4.0, 941.0, None, None, None, None, None, 1.176, None, None, -1.675, None, None, None, None, 31.66, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
87.3, None, None, None, 6.6, 297.0, None, None, -4.0, 941.0, None, None, None, None, None, 0.359, None, None, -1.939, None, None, None, None, 25.91, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
93.9, None, None, None, 3.589, 278.4, None, None, -3.0, 941.0, None, None, None, None, None, 4.208, None, None, -1.974, None, None, None, None, 62.14, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
95.3, None, None, None, 4.16, 333.3, None, None, -3.0, 942.0, None, None, None, None, None, 7.162, None, None, -2.436, None, None, None, None, 66.35, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
95.7, None, None, None, 2.741, 315.5, None, None, -3.0, 942.0, None, None, None, None, None, 9.82, None, None, -2.338, None, None, None, None, 54.27, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
87.7, None, None, None, 7.979, 293.5, None, None, -4.0, 942.0, None, None, None, None, None, 10.29, None, None, -2.214, None, None, None, None, 22.35, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
85.2, None, None, None, 9.25, 309.3, None, None, -3.0, 943.0, None, None, None, None, None, 9.99, None, None, -1.575, None, None, None, None, 22.85, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
82.2, None, None, None, 7.049, 323.4, None, None, -3.0, 943.0, None, None, None, None, None, 9.76, None, None, -1.071, None, None, None, None, 38.09, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
72.32, None, None, None, 6.146, 336.9, None, None, -4.0, 943.0, None, None, None, None, None, 9.4, None, None, -0.445, None, None, None, None, 48.68, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
64.06, None, None, None, 5.47, 356.2, None, None, -5.0, 943.0, None, None, None, None, None, 9.0, None, None, 0.773, None, None, None, None, 49.04, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
64.77, None, None, None, 5.308, 318.1, None, None, -5.0, 942.0, None, None, None, None, None, 9.03, None, None, 0.428, None, None, None, None, 29.76, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
68.94, None, None, None, 4.26, 288.6, None, None, -4.0, 942.0, None, None, None, None, None, 8.77, None, None, 0.005, None, None, None, None, 33.35, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
74.59, None, None, None, 4.891, 268.1, None, None, -4.0, 942.0, None, None, None, None, None, 8.63, None, None, -0.195, None, None, None, None, 15.46, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
75.23, None, None, None, 4.881, 260.7, None, None, -4.0, 942.0, None, None, None, None, None, 8.3, None, None, -0.842, None, None, None, None, 12.44, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
83.1, None, None, None, 5.363, 253.4, None, None, -3.0, 942.0, None, None, None, None, None, 8.03, None, None, -1.163, None, None, None, None, 10.6, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
79.57, None, None, None, 4.845, 260.3, None, None, -4.0, 943.0, None, None, None, None, None, 7.671, None, None, -1.069, None, None, None, None, 16.74, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
76.22, None, None, None, 5.202, 259.4, None, None, -4.0, 943.0, None, None, None, None, None, 7.354, None, None, -1.043, None, None, None, None, 17.7, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
76.92, None, None, None, 4.275, 260.1, None, None, -4.0, 943.0, None, None, None, None, None, 7.239, None, None, -1.205, None, None, None, None, 19.13, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
81.4, None, None, None, 5.122, 268.9, None, None, -4.0, 943.0, None, None, None, None, None, 7.135, None, None, -1.48, None, None, None, None, 15.91, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
83.6, None, None, None, 3.9, 265.0, None, None, -4.0, 943.0, None, None, None, None, None, 7.434, None, None, -1.673, None, None, None, None, 19.9, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
88.8, None, None, None, 2.667, 241.6, None, None, -3.0, 943.0, None, None, None, None, None, 7.87, None, None, -1.869, None, None, None, None, 33.5, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
89.9, None, None, None, 2.424, 263.4, None, None, -3.0, 943.0, None, None, None, None, None, 8.23, None, None, -1.793, None, None, None, None, 26.18, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
92.0, None, None, None, 3.066, 261.3, None, None, -2.0, 943.0, None, None, None, None, None, 8.11, None, None, -1.375, None, None, None, None, 64.94, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
88.4, None, None, None, 2.408, 180.4, None, None, -3.0, 943.0, None, None, None, None, None, 8.25, None, None, -1.492, None, None, None, None, 52.44, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
88.1, None, None, None, 1.812, 191.9, None, None, -3.0, 943.0, None, None, None, None, None, 8.02, None, None, -1.405, None, None, None, None, 62.23, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
91.6, None, None, None, 5.257, 38.91, None, None, -3.0, 942.0, None, None, None, None, None, 8.24, None, None, -1.6, None, None, None, None, 64.67, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
90.7, None, None, None, 3.391, 307.1, None, None, -3.0, 942.0, None, None, None, None, None, 7.699, None, None, -1.665, None, None, None, None, 49.45, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
89.4, None, None, None, 1.913, 237.5, None, None, -3.0, 942.0, None, None, None, None, None, 8.28, None, None, -1.767, None, None, None, None, 49.64, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
88.2, None, None, None, 1.377, 247.8, None, None, -3.0, 942.0, None, None, None, None, None, 8.08, None, None, -1.696, None, None, None, None, 40.09, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
91.6, None, None, None, 1.983, 297.7, None, None, -3.0, 942.0, None, None, None, None, None, 7.113, None, None, -1.841, None, None, None, None, 59.93, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
92.6, None, None, None, 4.005, 321.6, None, None, -3.0, 942.0, None, None, None, None, None, 5.7, None, None, -1.89, None, None, None, None, 25.01, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
92.2, None, None, None, 6.674, 321.0, None, None, -3.0, 942.0, None, None, None, None, None, 9.48, None, None, -2.253, None, None, None, None, 12.7, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
88.2, None, None, None, 6.052, 326.0, None, None, -3.0, 941.0, None, None, None, None, None, 9.03, None, None, -1.628, None, None, None, None, 13.72, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
86.5, None, None, None, 2.702, 317.9, None, None, -3.0, 941.0, None, None, None, None, None, 9.24, None, None, -1.123, None, None, None, None, 19.8, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
82.2, None, None, None, 3.018, 323.3, None, None, -3.0, 941.0, None, None, None, None, None, 9.38, None, None, -0.521, None, None, None, None, 12.34, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
86.7, None, None, None, 2.215, 282.3, None, None, -2.0, 940.0, None, None, None, None, None, 9.54, None, None, -0.73, None, None, None, None, 34.62, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
86.6, None, None, None, 2.872, 279.6, None, None, -2.0, 940.0, None, None, None, None, None, 9.48, None, None, -0.708, None, None, None, None, 26.48, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
85.3, None, None, None, 4.745, 277.8, None, None, -3.0, 940.0, None, None, None, None, None, 10.05, None, None, -0.728, None, None, None, None, 18.18, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
86.9, None, None, None, 4.469, 278.3, None, None, -3.0, 940.0, None, None, None, None, None, 9.84, None, None, -0.917, None, None, None, None, 18.6, None, None, None, None, None, None,2017-11-04 18:00:00, None,44
83.1, None, None, None, 5.853, 282.3, None, None, -3.0, 940.0, None, None, None, None, None, 9.57, None, None, -0.673, None, None, None, None, 16.93, None, None, None, None, None, None,2017-11-04 19:00:00, None,44
