RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 11.37, 103.7, None, None, -6.0, 829.0, None, None, None, None, None, 11.86, None, None, -5.592, None, None, None, None, 14.65, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
94.3, None, None, None, 12.42, 104.9, None, None, -7.0, 829.0, None, None, None, None, None, 12.64, None, None, -5.817, None, None, None, None, 14.87, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
94.1, None, None, None, 13.81, 104.5, None, None, -7.0, 828.0, None, None, None, None, None, 13.66, None, None, -6.021, None, None, None, None, 15.98, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
93.9, None, None, None, 15.49, 103.7, None, None, -7.0, 828.0, None, None, None, None, None, 16.7, None, None, -6.281, None, None, None, None, 16.0, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
93.8, None, None, None, 16.15, 105.4, None, None, -7.0, 828.0, None, None, None, None, None, 18.49, None, None, -6.62, None, None, None, None, 14.39, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
93.8, None, None, None, 14.53, 108.9, None, None, -7.0, 828.0, None, None, None, None, None, 18.3, None, None, -6.719, None, None, None, None, 15.29, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
93.8, None, None, None, 9.47, 103.8, None, None, -7.0, 829.0, None, None, None, None, None, 22.67, None, None, -6.69, None, None, None, None, 15.69, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
93.7, None, None, None, 10.1, 100.4, None, None, -7.0, 829.0, None, None, None, None, None, 23.94, None, None, -6.67, None, None, None, None, 15.14, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
93.6, None, None, None, 10.07, 101.0, None, None, -7.0, 829.0, None, None, None, None, None, 26.4, None, None, -6.715, None, None, None, None, 16.07, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
93.6, None, None, None, 9.33, 97.2, None, None, -8.0, 829.0, None, None, None, None, None, 27.07, None, None, -7.005, None, None, None, None, 16.51, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
93.6, None, None, None, 6.099, 94.9, None, None, -8.0, 829.0, None, None, None, None, None, 27.53, None, None, -6.99, None, None, None, None, 20.0, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
93.4, None, None, None, 3.28, 91.3, None, None, -8.0, 830.0, None, None, None, None, None, 29.02, None, None, -7.007, None, None, None, None, 18.27, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
93.2, None, None, None, 5.139, 97.0, None, None, -8.0, 830.0, None, None, None, None, None, 30.66, None, None, -7.344, None, None, None, None, 16.85, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
93.0, None, None, None, 2.463, 89.5, None, None, -9.0, 831.0, None, None, None, None, None, 31.04, None, None, -7.755, None, None, None, None, 20.03, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
93.1, None, None, None, 0.268, 73.81, None, None, -8.0, 831.0, None, None, None, None, None, 29.64, None, None, -7.685, None, None, None, None, 23.56, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
93.1, None, None, None, 0.496, 67.36, None, None, -9.0, 832.0, None, None, None, None, None, 30.21, None, None, -7.973, None, None, None, None, 28.29, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
94.3, None, None, None, 1.039, 90.9, None, None, -7.0, 832.0, None, None, None, None, None, 29.75, None, None, -6.11, None, None, None, None, 21.27, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
93.7, None, None, None, 2.025, 111.7, None, None, -7.0, 833.0, None, None, None, None, None, 29.3, None, None, -5.771, None, None, None, None, 46.08, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
93.8, None, None, None, 2.001, 267.2, None, None, -6.0, 833.0, None, None, None, None, None, 29.5, None, None, -5.725, None, None, None, None, 48.01, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
93.6, None, None, None, 2.284, 272.2, None, None, -6.0, 833.0, None, None, None, None, None, 28.96, None, None, -5.428, None, None, None, None, 34.43, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
93.4, None, None, None, 3.532, 276.2, None, None, -7.0, 833.0, None, None, None, None, None, 28.77, None, None, -5.77, None, None, None, None, 31.12, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
93.9, None, None, None, 1.923, 269.3, None, None, -6.0, 833.0, None, None, None, None, None, 28.43, None, None, -4.9, None, None, None, None, 42.58, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
93.6, None, None, None, 2.229, 281.9, None, None, -7.0, 833.0, None, None, None, None, None, 28.34, None, None, -6.06, None, None, None, None, 32.04, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
93.4, None, None, None, 2.313, 282.0, None, None, -8.0, 833.0, None, None, None, None, None, 27.86, None, None, -6.74, None, None, None, None, 24.26, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
93.3, None, None, None, 1.224, 263.9, None, None, -8.0, 833.0, None, None, None, None, None, 28.04, None, None, -7.09, None, None, None, None, 29.18, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
93.3, None, None, None, 1.742, 271.9, None, None, -8.0, 833.0, None, None, None, None, None, 27.8, None, None, -7.344, None, None, None, None, 21.65, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
93.0, None, None, None, 1.319, 266.1, None, None, -8.0, 834.0, None, None, None, None, None, 27.71, None, None, -7.586, None, None, None, None, 24.24, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
92.7, None, None, None, 2.731, 277.8, None, None, -9.0, 834.0, None, None, None, None, None, 27.45, None, None, -7.946, None, None, None, None, 21.77, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
92.2, None, None, None, 2.246, 283.7, None, None, -9.0, 834.0, None, None, None, None, None, 27.2, None, None, -8.43, None, None, None, None, 25.84, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
92.1, None, None, None, 2.223, 284.0, None, None, -10.0, 834.0, None, None, None, None, None, 27.01, None, None, -8.86, None, None, None, None, 17.6, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
92.2, None, None, None, 0.99, 286.2, None, None, -10.0, 834.0, None, None, None, None, None, 26.85, None, None, -8.93, None, None, None, None, 18.36, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
92.2, None, None, None, 1.019, 271.2, None, None, -10.0, 834.0, None, None, None, None, None, 26.65, None, None, -8.9, None, None, None, None, 20.22, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
92.0, None, None, None, 0.967, 299.4, None, None, -10.0, 834.0, None, None, None, None, None, 26.39, None, None, -9.0, None, None, None, None, 38.96, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
92.2, None, None, None, 0.264, 352.2, None, None, -10.0, 834.0, None, None, None, None, None, 26.01, None, None, -8.95, None, None, None, None, 62.79, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
92.5, None, None, None, 0.675, 76.01, None, None, -10.0, 833.0, None, None, None, None, None, 26.08, None, None, -8.7, None, None, None, None, 39.05, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
92.3, None, None, None, 0.338, 34.44, None, None, -10.0, 833.0, None, None, None, None, None, 25.84, None, None, -8.83, None, None, None, None, 65.49, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
92.2, None, None, None, 0.102, 92.8, None, None, -10.0, 833.0, None, None, None, None, None, 25.17, None, None, -8.9, None, None, None, None, 17.24, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
91.9, None, None, None, 0.024, 328.5, None, None, -10.0, 833.0, None, None, None, None, None, 25.08, None, None, -9.21, None, None, None, None, 55.26, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
92.2, None, None, None, 0.197, 54.59, None, None, -10.0, 832.0, None, None, None, None, None, 24.99, None, None, -9.11, None, None, None, None, 37.08, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
92.9, None, None, None, 0.069, 67.25, None, None, -9.0, 833.0, None, None, None, None, None, 24.8, None, None, -8.03, None, None, None, None, 34.21, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
92.7, None, None, None, 0.895, 250.1, None, None, -8.0, 832.0, None, None, None, None, None, 24.52, None, None, -7.15, None, None, None, None, 49.16, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
93.7, None, None, None, 1.809, 256.9, None, None, -7.0, 832.0, None, None, None, None, None, 24.36, None, None, -6.276, None, None, None, None, 32.37, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
93.0, None, None, None, 1.391, 244.3, None, None, -7.0, 832.0, None, None, None, None, None, 24.32, None, None, -6.358, None, None, None, None, 41.91, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
93.5, None, None, None, 1.937, 243.0, None, None, -7.0, 832.0, None, None, None, None, None, 23.97, None, None, -5.957, None, None, None, None, 28.12, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
94.1, None, None, None, 2.563, 104.3, None, None, -7.0, 831.0, None, None, None, None, None, 23.89, None, None, -5.913, None, None, None, None, 11.57, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
93.1, None, None, None, 0.984, 109.6, None, None, -7.0, 831.0, None, None, None, None, None, 24.44, None, None, -6.059, None, None, None, None, 13.18, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
93.1, None, None, None, 0.524, 173.1, None, None, -8.0, 831.0, None, None, None, None, None, 24.41, None, None, -6.76, None, None, None, None, 73.23, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
92.9, None, None, None, 0.19, 264.1, None, None, -9.0, 831.0, None, None, None, None, None, 24.27, None, None, -7.775, None, None, None, None, 10.53, None, None, None, None, None, None,2017-11-04 18:00:00, None,44
92.8, None, None, None, 0.046, 297.9, None, None, -9.0, 831.0, None, None, None, None, None, 24.12, None, None, -8.36, None, None, None, None, 27.96, None, None, None, None, None, None,2017-11-04 19:00:00, None,44
92.7, None, None, None, 0.02, 27.84, None, None, -9.0, 831.0, None, None, None, None, None, 24.0, None, None, -8.59, None, None, None, None, 9.09, None, None, None, None, None, None,2017-11-04 20:00:00, None,44
92.3, None, None, None, 0.0, 41.65, None, None, -10.0, 831.0, None, None, None, None, None, 23.77, None, None, -9.24, None, None, None, None, 1.01, None, None, None, None, None, None,2017-11-04 21:00:00, None,44
