RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.26, None, None, None, 9.25, 144.1, None, None, -1.0, 928.0, None, None, None, None, None, 0.125, None, None, 2.478, None, None, None, None, 24.8, None, None, None, None, None, None,2017-10-31 07:00:00, None,44
75.59, None, None, None, 8.41, 144.4, None, None, -1.0, 927.0, None, None, None, None, None, 0.159, None, None, 2.693, None, None, None, None, 28.55, None, None, None, None, None, None,2017-10-31 08:00:00, None,44
77.87, None, None, None, 8.37, 136.4, None, None, -1.0, 926.0, None, None, None, None, None, 0.144, None, None, 2.488, None, None, None, None, 24.17, None, None, None, None, None, None,2017-10-31 09:00:00, None,44
77.89, None, None, None, 4.564, 142.1, None, None, -1.0, 926.0, None, None, None, None, None, 0.133, None, None, 2.913, None, None, None, None, 29.16, None, None, None, None, None, None,2017-10-31 10:00:00, None,44
71.86, None, None, None, 2.549, 180.7, None, None, 0.0, 926.0, None, None, None, None, None, -0.104, None, None, 4.228, None, None, None, None, 56.07, None, None, None, None, None, None,2017-10-31 11:00:00, None,44
69.2, None, None, None, 2.712, 329.4, None, None, 0.0, 926.0, None, None, None, None, None, 0.008, None, None, 5.151, None, None, None, None, 68.48, None, None, None, None, None, None,2017-10-31 12:00:00, None,44
65.7, None, None, None, 3.435, 344.5, None, None, 1.0, 925.0, None, None, None, None, None, -0.003, None, None, 7.148, None, None, None, None, 33.51, None, None, None, None, None, None,2017-10-31 13:00:00, None,44
65.82, None, None, None, 4.249, 316.5, None, None, 1.0, 925.0, None, None, None, None, None, 0.177, None, None, 7.136, None, None, None, None, 59.74, None, None, None, None, None, None,2017-10-31 14:00:00, None,44
70.65, None, None, None, 7.767, 341.4, None, None, 1.0, 925.0, None, None, None, None, None, 0.183, None, None, 6.329, None, None, None, None, 22.4, None, None, None, None, None, None,2017-10-31 15:00:00, None,44
73.5, None, None, None, 4.59, 350.6, None, None, 2.0, 925.0, None, None, None, None, None, 0.156, None, None, 5.881, None, None, None, None, 24.54, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
78.1, None, None, None, 3.936, 354.5, None, None, 2.0, 925.0, None, None, None, None, None, -0.063, None, None, 4.99, None, None, None, None, 25.07, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
82.8, None, None, None, 1.253, 30.59, None, None, 1.0, 925.0, None, None, None, None, None, 0.132, None, None, 3.939, None, None, None, None, 35.23, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
83.5, None, None, None, 3.032, 3.743, None, None, 2.0, 926.0, None, None, None, None, None, 0.133, None, None, 4.13, None, None, None, None, 44.32, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
89.1, None, None, None, 1.616, 357.9, None, None, 1.0, 927.0, None, None, None, None, None, -0.024, None, None, 2.811, None, None, None, None, 41.77, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
78.16, None, None, None, 2.83, 14.13, None, None, -1.0, 927.0, None, None, None, None, None, 0.141, None, None, 2.443, None, None, None, None, 32.58, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
83.8, None, None, None, 5.076, 3.152, None, None, -1.0, 928.0, None, None, None, None, None, -0.091, None, None, 1.565, None, None, None, None, 30.62, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
88.7, None, None, None, 0.905, 34.34, None, None, -1.0, 928.0, None, None, None, None, None, 0.278, None, None, 0.533, None, None, None, None, 31.24, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
88.1, None, None, None, 2.035, 18.91, None, None, -2.0, 929.0, None, None, None, None, None, -0.132, None, None, -0.72, None, None, None, None, 32.85, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
86.7, None, None, None, 2.362, 0.898, None, None, -3.0, 930.0, None, None, None, None, None, -0.051, None, None, -0.914, None, None, None, None, 24.54, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
90.3, None, None, None, 0.736, 40.21, None, None, -3.0, 930.0, None, None, None, None, None, 0.017, None, None, -2.035, None, None, None, None, 27.28, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
91.6, None, None, None, 1.976, 14.86, None, None, -4.0, 930.0, None, None, None, None, None, 0.072, None, None, -2.495, None, None, None, None, 18.85, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
92.1, None, None, None, 2.17, 27.99, None, None, -4.0, 931.0, None, None, None, None, None, 0.07, None, None, -2.591, None, None, None, None, 19.73, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
91.8, None, None, None, 1.952, 3.148, None, None, -3.0, 931.0, None, None, None, None, None, 0.113, None, None, -2.395, None, None, None, None, 15.04, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
91.6, None, None, None, 1.657, 17.81, None, None, -4.0, 931.0, None, None, None, None, None, 0.107, None, None, -2.717, None, None, None, None, 23.27, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
65.01, None, None, None, 4.499, 354.6, None, None, -6.0, 932.0, None, None, None, None, None, -0.101, None, None, -1.012, None, None, None, None, 25.44, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
62.47, None, None, None, 3.915, 350.6, None, None, -7.0, 932.0, None, None, None, None, None, -0.088, None, None, -0.846, None, None, None, None, 25.92, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
65.84, None, None, None, 5.282, 354.7, None, None, -5.0, 933.0, None, None, None, None, None, -0.02, None, None, -0.701, None, None, None, None, 34.84, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
48.27, None, None, None, 8.33, 355.0, None, None, -9.0, 933.0, None, None, None, None, None, 0.041, None, None, -0.477, None, None, None, None, 33.06, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
46.62, None, None, None, 7.032, 359.5, None, None, -9.0, 934.0, None, None, None, None, None, 0.075, None, None, -0.407, None, None, None, None, 39.34, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
45.0, None, None, None, 9.26, 351.4, None, None, -10.0, 935.0, None, None, None, None, None, 0.07, None, None, -0.711, None, None, None, None, 31.48, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
40.56, None, None, None, 9.76, 357.3, None, None, -12.0, 935.0, None, None, None, None, None, 0.058, None, None, -1.279, None, None, None, None, 39.14, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
40.6, None, None, None, 9.58, 355.1, None, None, -12.0, 936.0, None, None, None, None, None, -0.035, None, None, -1.572, None, None, None, None, 36.58, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
40.39, None, None, None, 9.14, 354.9, None, None, -12.0, 936.0, None, None, None, None, None, -0.003, None, None, -2.306, None, None, None, None, 40.48, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
42.79, None, None, None, 10.66, 349.1, None, None, -12.0, 937.0, None, None, None, None, None, 0.022, None, None, -2.957, None, None, None, None, 36.32, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
42.45, None, None, None, 8.75, 355.4, None, None, -13.0, 938.0, None, None, None, None, None, -0.064, None, None, -3.689, None, None, None, None, 33.32, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
48.29, None, None, None, 10.17, 352.4, None, None, -13.0, 939.0, None, None, None, None, None, 0.008, None, None, -4.494, None, None, None, None, 32.1, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
47.54, None, None, None, 9.47, 351.3, None, None, -14.0, 940.0, None, None, None, None, None, 0.064, None, None, -5.151, None, None, None, None, 29.27, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
47.64, None, None, None, 8.43, 346.9, None, None, -14.0, 940.0, None, None, None, None, None, 0.04, None, None, -5.378, None, None, None, None, 34.53, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
49.25, None, None, None, 9.38, 351.7, None, None, -13.0, 941.0, None, None, None, None, None, 0.132, None, None, -5.483, None, None, None, None, 28.12, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
49.84, None, None, None, 8.16, 349.3, None, None, -13.0, 941.0, None, None, None, None, None, 0.147, None, None, -5.512, None, None, None, None, 35.36, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
51.3, None, None, None, 10.02, 347.7, None, None, -14.0, 942.0, None, None, None, None, None, 0.16, None, None, -6.148, None, None, None, None, 29.98, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
55.57, None, None, None, 10.11, 351.6, None, None, -14.0, 943.0, None, None, None, None, None, 0.164, None, None, -7.213, None, None, None, None, 25.52, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
56.94, None, None, None, 11.65, 344.8, None, None, -14.0, 943.0, None, None, None, None, None, 0.182, None, None, -7.523, None, None, None, None, 21.12, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
53.57, None, None, None, 10.71, 346.9, None, None, -15.0, 944.0, None, None, None, None, None, 0.194, None, None, -8.36, None, None, None, None, 21.59, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
46.91, None, None, None, 9.91, 353.7, None, None, -17.0, 944.0, None, None, None, None, None, 0.201, None, None, -8.62, None, None, None, None, 31.67, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
48.23, None, None, None, 9.48, 348.4, None, None, -17.0, 944.0, None, None, None, None, None, 0.245, None, None, -8.97, None, None, None, None, 27.41, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
52.49, None, None, None, 6.871, 350.8, None, None, -16.0, 944.0, None, None, None, None, None, 0.245, None, None, -9.26, None, None, None, None, 22.81, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
53.42, None, None, None, 7.412, 354.5, None, None, -17.0, 944.0, None, None, None, None, None, 0.164, None, None, -9.74, None, None, None, None, 24.82, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
54.06, None, None, None, 6.139, 351.2, None, None, -17.0, 944.0, None, None, None, None, None, 0.182, None, None, -9.9, None, None, None, None, 24.15, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
50.89, None, None, None, 5.292, 356.0, None, None, -17.0, 945.0, None, None, None, None, None, 0.181, None, None, -9.86, None, None, None, None, 33.8, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
45.68, None, None, None, 6.515, 352.4, None, None, -18.0, 945.0, None, None, None, None, None, 0.234, None, None, -9.7, None, None, None, None, 29.97, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
42.81, None, None, None, 8.92, 350.4, None, None, -18.0, 946.0, None, None, None, None, None, 0.158, None, None, -9.19, None, None, None, None, 31.06, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
37.53, None, None, None, 11.26, 355.3, None, None, -19.0, 946.0, None, None, None, None, None, 0.062, None, None, -8.66, None, None, None, None, 37.68, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
36.25, None, None, None, 12.56, 353.5, None, None, -19.0, 946.0, None, None, None, None, None, 0.167, None, None, -7.879, None, None, None, None, 37.47, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
32.23, None, None, None, 9.25, 1.203, None, None, -20.0, 946.0, None, None, None, None, None, 0.071, None, None, -7.486, None, None, None, None, 43.61, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
33.33, None, None, None, 8.59, 5.722, None, None, -19.0, 946.0, None, None, None, None, None, 0.411, None, None, -6.697, None, None, None, None, 44.88, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
33.95, None, None, None, 9.78, 358.4, None, None, -20.0, 946.0, None, None, None, None, None, 0.163, None, None, -7.629, None, None, None, None, 37.69, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
37.16, None, None, None, 7.348, 4.915, None, None, -19.0, 946.0, None, None, None, None, None, 0.173, None, None, -8.3, None, None, None, None, 47.67, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
41.44, None, None, None, 8.63, 351.1, None, None, -19.0, 946.0, None, None, None, None, None, 0.14, None, None, -9.25, None, None, None, None, 32.84, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
46.81, None, None, None, 6.705, 353.5, None, None, -18.0, 946.0, None, None, None, None, None, 0.177, None, None, -9.95, None, None, None, None, 27.9, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
61.47, None, None, None, 1.666, 16.24, None, None, -17.0, 946.0, None, None, None, None, None, -0.048, None, None, -11.53, None, None, None, None, 34.85, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
69.51, None, None, None, 1.397, 13.62, None, None, -17.0, 946.0, None, None, None, None, None, 0.069, None, None, -12.77, None, None, None, None, 20.04, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
71.18, None, None, None, 1.184, 42.79, None, None, -17.0, 946.0, None, None, None, None, None, 0.186, None, None, -13.22, None, None, None, None, 31.65, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
73.38, None, None, None, 1.556, 22.51, None, None, -17.0, 946.0, None, None, None, None, None, 0.102, None, None, -13.21, None, None, None, None, 30.07, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
77.1, None, None, None, 1.774, 21.53, None, None, -17.0, 946.0, None, None, None, None, None, 0.167, None, None, -14.32, None, None, None, None, 25.42, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
74.34, None, None, None, 1.953, 359.3, None, None, -17.0, 946.0, None, None, None, None, None, 0.007, None, None, -14.11, None, None, None, None, 29.83, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
74.85, None, None, None, 1.567, 0.004, None, None, -18.0, 945.0, None, None, None, None, None, 0.158, None, None, -14.66, None, None, None, None, 28.9, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
75.85, None, None, None, 2.308, 12.93, None, None, -18.0, 945.0, None, None, None, None, None, 0.122, None, None, -14.91, None, None, None, None, 17.6, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
72.75, None, None, None, 3.223, 8.99, None, None, -18.0, 944.0, None, None, None, None, None, 0.107, None, None, -14.27, None, None, None, None, 21.72, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
71.07, None, None, None, 3.648, 20.2, None, None, -18.0, 943.0, None, None, None, None, None, 0.114, None, None, -14.3, None, None, None, None, 21.38, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
73.88, None, None, None, 2.014, 40.58, None, None, -18.0, 943.0, None, None, None, None, None, 0.325, None, None, -14.74, None, None, None, None, 65.44, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
76.55, None, None, None, 1.816, 30.19, None, None, -18.0, 943.0, None, None, None, None, None, 0.164, None, None, -15.07, None, None, None, None, 25.43, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
78.03, None, None, None, 2.073, 22.73, None, None, -18.0, 942.0, None, None, None, None, None, 0.144, None, None, -15.52, None, None, None, None, 24.48, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
78.39, None, None, None, 2.471, 1.409, None, None, -18.0, 942.0, None, None, None, None, None, 0.069, None, None, -15.4, None, None, None, None, 30.57, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
77.93, None, None, None, 2.216, 27.02, None, None, -17.0, 941.0, None, None, None, None, None, 0.048, None, None, -14.73, None, None, None, None, 26.27, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
67.72, None, None, None, 1.808, 29.36, None, None, -16.0, 942.0, None, None, None, None, None, 0.236, None, None, -11.87, None, None, None, None, 28.2, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
63.2, None, None, None, 3.948, 354.9, None, None, -14.0, 941.0, None, None, None, None, None, 0.172, None, None, -8.9, None, None, None, None, 25.75, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
65.36, None, None, None, 4.902, 332.8, None, None, -12.0, 941.0, None, None, None, None, None, 0.203, None, None, -7.563, None, None, None, None, 35.84, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
57.42, None, None, None, 4.111, 308.5, None, None, -12.0, 940.0, None, None, None, None, None, 0.141, None, None, -5.922, None, None, None, None, 51.41, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
50.56, None, None, None, 5.695, 332.5, None, None, -14.0, 939.0, None, None, None, None, None, 0.481, None, None, -5.74, None, None, None, None, 37.04, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
50.58, None, None, None, 2.784, 285.9, None, None, -13.0, 938.0, None, None, None, None, None, 0.223, None, None, -4.897, None, None, None, None, 62.13, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
50.74, None, None, None, 2.71, 326.6, None, None, -13.0, 938.0, None, None, None, None, None, 0.241, None, None, -4.781, None, None, None, None, 76.45, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
60.93, None, None, None, 0.932, 352.9, None, None, -12.0, 937.0, None, None, None, None, None, 0.169, None, None, -6.14, None, None, None, None, 65.18, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
69.32, None, None, None, 0.512, 51.03, None, None, -12.0, 937.0, None, None, None, None, None, -0.148, None, None, -8.29, None, None, None, None, 27.51, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
70.02, None, None, None, 0.997, 41.32, None, None, -14.0, 937.0, None, None, None, None, None, 0.241, None, None, -9.56, None, None, None, None, 29.15, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
74.55, None, None, None, 1.53, 28.49, None, None, -14.0, 937.0, None, None, None, None, None, 0.388, None, None, -10.56, None, None, None, None, 28.51, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
71.61, None, None, None, 0.888, 38.61, None, None, -15.0, 936.0, None, None, None, None, None, 0.442, None, None, -10.9, None, None, None, None, 41.14, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
74.97, None, None, None, 0.803, 74.12, None, None, -15.0, 936.0, None, None, None, None, None, 0.375, None, None, -11.56, None, None, None, None, 28.36, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
75.77, None, None, None, 0.631, 67.64, None, None, -15.0, 936.0, None, None, None, None, None, 0.213, None, None, -11.95, None, None, None, None, 22.94, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
77.67, None, None, None, 0.833, 71.55, None, None, -15.0, 936.0, None, None, None, None, None, 0.32, None, None, -11.97, None, None, None, None, 23.03, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
67.76, None, None, None, 3.967, 115.9, None, None, -15.0, 936.0, None, None, None, None, None, 0.389, None, None, -10.98, None, None, None, None, 17.75, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
72.42, None, None, None, 2.448, 105.3, None, None, -15.0, 936.0, None, None, None, None, None, 0.35, None, None, -11.35, None, None, None, None, 20.3, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
74.71, None, None, None, 2.967, 115.2, None, None, -14.0, 936.0, None, None, None, None, None, 0.364, None, None, -11.26, None, None, None, None, 19.46, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
76.38, None, None, None, 1.733, 101.9, None, None, -15.0, 936.0, None, None, None, None, None, 0.348, None, None, -11.63, None, None, None, None, 22.58, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
78.04, None, None, None, 0.537, 61.69, None, None, -15.0, 936.0, None, None, None, None, None, 0.299, None, None, -12.22, None, None, None, None, 31.68, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
79.48, None, None, None, 0.793, 37.06, None, None, -14.0, 936.0, None, None, None, None, None, 0.419, None, None, -11.57, None, None, None, None, 27.59, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
79.9, None, None, None, 0.504, 37.96, None, None, -14.0, 936.0, None, None, None, None, None, 0.417, None, None, -11.43, None, None, None, None, 15.16, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
79.41, None, None, None, 0.497, 33.74, None, None, -13.0, 936.0, None, None, None, None, None, 0.427, None, None, -10.95, None, None, None, None, 13.43, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
81.5, None, None, None, 0.714, 27.36, None, None, -13.0, 937.0, None, None, None, None, None, 0.452, None, None, -10.28, None, None, None, None, 13.27, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
80.1, None, None, None, 1.201, 20.05, None, None, -12.0, 937.0, None, None, None, None, None, 0.295, None, None, -9.26, None, None, None, None, 29.87, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
79.26, None, None, None, 3.668, 349.2, None, None, -11.0, 937.0, None, None, None, None, None, 0.272, None, None, -8.72, None, None, None, None, 22.93, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
75.75, None, None, None, 5.405, 342.6, None, None, -11.0, 937.0, None, None, None, None, None, 0.172, None, None, -7.488, None, None, None, None, 27.39, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
72.58, None, None, None, 6.152, 338.6, None, None, -11.0, 936.0, None, None, None, None, None, 0.338, None, None, -6.968, None, None, None, None, 29.53, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
71.08, None, None, None, 6.378, 337.1, None, None, -10.0, 936.0, None, None, None, None, None, 0.267, None, None, -5.854, None, None, None, None, 32.99, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
69.82, None, None, None, 5.705, 336.1, None, None, -9.0, 936.0, None, None, None, None, None, 0.21, None, None, -4.674, None, None, None, None, 34.12, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
68.38, None, None, None, 8.69, 341.6, None, None, -9.0, 936.0, None, None, None, None, None, 0.276, None, None, -4.6, None, None, None, None, 15.12, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
