RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 11.19, 340.4, None, None,3.0, 854.0, None, None, None, None, None, 1.039, None, None,4.983, None, None, None, None, 19.68, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
74.23, None, None, None, 10.76, 325.9, None, None,1.0, 854.0, None, None, None, None, None, 0.96, None, None,4.942, None, None, None, None, 28.85, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
71.78, None, None, None, 11.75, 326.3, None, None,0.0, 854.0, None, None, None, None, None, 0.836, None, None,4.945, None, None, None, None, 27.48, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
69.32, None, None, None, 10.46, 332.1, None, None,0.0, 854.0, None, None, None, None, None, 0.869, None, None,4.709, None, None, None, None, 24.67, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
67.2, None, None, None, 11.74, 327.2, None, None,-1.0, 853.0, None, None, None, None, None, 0.929, None, None,4.745, None, None, None, None, 26.53, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
66.94, None, None, None, 11.42, 318.7, None, None,-1.0, 853.0, None, None, None, None, None, 0.859, None, None,4.224, None, None, None, None, 31.57, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
71.66, None, None, None, 11.88, 331.6, None, None,-2.0, 853.0, None, None, None, None, None, 0.841, None, None,3.107, None, None, None, None, 23.1, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
86.2, None, None, None, 12.59, 335.4, None, None,-1.0, 852.0, None, None, None, None, None, 0.843, None, None,1.313, None, None, None, None, 18.94, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
87.3, None, None, None, 11.01, 317.7, None, None,-1.0, 853.0, None, None, None, None, None, 0.846, None, None,0.954, None, None, None, None, 28.11, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
81.0, None, None, None, 11.62, 326.1, None, None,-2.0, 852.0, None, None, None, None, None, 0.775, None, None,1.089, None, None, None, None, 26.17, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
78.59, None, None, None, 13.47, 336.6, None, None,-2.0, 852.0, None, None, None, None, None, 0.852, None, None,1.058, None, None, None, None, 22.92, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
78.36, None, None, None, 9.66, 327.4, None, None,-2.0, 852.0, None, None, None, None, None, 0.829, None, None,1.14, None, None, None, None, 26.99, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
87.0, None, None, None, 17.72, 333.3, None, None,-2.0, 853.0, None, None, None, None, None, 0.821, None, None,0.318, None, None, None, None, 25.72, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
93.6, None, None, None, 15.17, 345.6, None, None,-1.0, 853.0, None, None, None, None, None, 0.794, None, None,-0.367, None, None, None, None, 18.83, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
90.6, None, None, None, 14.63, 346.3, None, None,-2.0, 854.0, None, None, None, None, None, 0.834, None, None,-0.345, None, None, None, None, 22.42, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
81.1, None, None, None, 11.8, 338.4, None, None,-3.0, 854.0, None, None, None, None, None, 0.779, None, None,0.176, None, None, None, None, 25.66, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
83.8, None, None, None, 10.09, 337.1, None, None,-3.0, 855.0, None, None, None, None, None, 0.764, None, None,-0.659, None, None, None, None, 26.79, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
80.7, None, None, None, 9.93, 338.7, None, None,-3.0, 855.0, None, None, None, None, None, 0.76, None, None,-0.636, None, None, None, None, 32.76, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
79.38, None, None, None, 10.27, 337.6, None, None,-3.0, 855.0, None, None, None, None, None, 0.917, None, None,-0.342, None, None, None, None, 26.77, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
76.14, None, None, None, 11.62, 340.2, None, None,-3.0, 855.0, None, None, None, None, None, 0.976, None, None,-0.071, None, None, None, None, 19.55, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
68.74, None, None, None, 8.73, 345.0, None, None,-4.0, 855.0, None, None, None, None, None, 0.889, None, None,1.468, None, None, None, None, 22.14, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
69.63, None, None, None, 10.41, 338.8, None, None,-5.0, 855.0, None, None, None, None, None, 0.839, None, None,0.015, None, None, None, None, 20.74, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
72.55, None, None, None, 8.76, 338.9, None, None,-4.0, 855.0, None, None, None, None, None, 0.796, None, None,-0.62, None, None, None, None, 21.16, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
74.61, None, None, None, 5.41, 327.7, None, None,-4.0, 855.0, None, None, None, None, None, 0.853, None, None,-0.874, None, None, None, None, 25.61, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
82.9, None, None, None, 2.527, 27.3, None, None,-4.0, 855.0, None, None, None, None, None, 0.819, None, None,-1.711, None, None, None, None, 38.94, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
82.4, None, None, None, 1.832, 127.3, None, None,-4.0, 855.0, None, None, None, None, None, 0.785, None, None,-1.722, None, None, None, None, 66.67, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
90.1, None, None, None, 2.805, 23.02, None, None,-4.0, 854.0, None, None, None, None, None, 0.785, None, None,-2.294, None, None, None, None, 17.99, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
94.4, None, None, None, 4.304, 7.917, None, None,-3.0, 854.0, None, None, None, None, None, 1.22, None, None,-2.684, None, None, None, None, 13.8, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
95.6, None, None, None, 4.615, 6.862, None, None,-3.0, 854.0, None, None, None, None, None, 2.956, None, None,-2.889, None, None, None, None, 16.44, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
96.0, None, None, None, 4.8, 346.6, None, None,-4.0, 854.0, None, None, None, None, None, 4.493, None, None,-3.022, None, None, None, None, 15.72, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
96.3, None, None, None, 5.004, 345.0, None, None,-3.0, 854.0, None, None, None, None, None, 7.67, None, None,-3.048, None, None, None, None, 10.96, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
96.6, None, None, None, 5.388, 351.6, None, None,-4.0, 853.0, None, None, None, None, None, 8.47, None, None,-3.107, None, None, None, None, 16.13, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
96.8, None, None, None, 6.586, 359.3, None, None,-4.0, 853.0, None, None, None, None, None, 8.6, None, None,-3.288, None, None, None, None, 14.76, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
96.8, None, None, None, 11.57, 359.5, None, None,-5.0, 852.0, None, None, None, None, None, 9.57, None, None,-4.135, None, None, None, None, 14.55, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
96.6, None, None, None, 11.9, 358.9, None, None,-5.0, 852.0, None, None, None, None, None, 11.08, None, None,-4.687, None, None, None, None, 14.78, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
96.3, None, None, None, 13.12, 359.6, None, None,-6.0, 852.0, None, None, None, None, None, 13.24, None, None,-5.317, None, None, None, None, 14.28, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
96.0, None, None, None, 14.51, 358.5, None, None,-6.0, 852.0, None, None, None, None, None, 14.97, None, None,-5.809, None, None, None, None, 15.89, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
96.3, None, None, None, 17.84, 350.8, None, None,-6.0, 852.0, None, None, None, None, None, 15.2, None, None,-5.776, None, None, None, None, 13.03, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
96.1, None, None, None, 18.76, 350.0, None, None,-6.0, 853.0, None, None, None, None, None, 15.76, None, None,-5.923, None, None, None, None, 15.73, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
96.2, None, None, None, 16.26, 351.4, None, None,-6.0, 853.0, None, None, None, None, None, 16.07, None, None,-5.811, None, None, None, None, 16.07, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
95.3, None, None, None, 15.45, 343.3, None, None,-7.0, 854.0, None, None, None, None, None, 16.35, None, None,-6.135, None, None, None, None, 16.58, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
92.7, None, None, None, 16.27, 339.3, None, None,-8.0, 855.0, None, None, None, None, None, 16.85, None, None,-7.102, None, None, None, None, 18.17, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
91.1, None, None, None, 19.18, 338.5, None, None,-9.0, 855.0, None, None, None, None, None, 16.46, None, None,-7.936, None, None, None, None, 17.23, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
89.6, None, None, None, 18.5, 339.7, None, None,-9.0, 855.0, None, None, None, None, None, 16.43, None, None,-7.817, None, None, None, None, 16.92, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
89.6, None, None, None, 19.81, 337.4, None, None,-10.0, 855.0, None, None, None, None, None, 16.13, None, None,-8.7, None, None, None, None, 17.04, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
89.5, None, None, None, 19.72, 338.9, None, None,-10.0, 855.0, None, None, None, None, None, 15.91, None, None,-9.1, None, None, None, None, 15.37, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
90.1, None, None, None, 19.68, 339.1, None, None,-11.0, 855.0, None, None, None, None, None, 15.65, None, None,-9.76, None, None, None, None, 19.48, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
90.6, None, None, None, 20.55, 338.9, None, None,-11.0, 855.0, None, None, None, None, None, 16.9, None, None,-10.2, None, None, None, None, 17.5, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
90.0, None, None, None, 22.87, 336.5, None, None,-12.0, 855.0, None, None, None, None, None, 16.38, None, None,-10.5, None, None, None, None, 17.84, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
88.9, None, None, None, 22.79, 338.2, None, None,-12.0, 856.0, None, None, None, None, None, 17.44, None, None,-10.86, None, None, None, None, 17.86, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
87.2, None, None, None, 21.96, 336.5, None, None,-13.0, 856.0, None, None, None, None, None, 16.42, None, None,-11.35, None, None, None, None, 18.27, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
87.8, None, None, None, 21.08, 337.1, None, None,-13.0, 856.0, None, None, None, None, None, 16.17, None, None,-11.69, None, None, None, None, 20.19, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
88.1, None, None, None, 21.3, 337.9, None, None,-14.0, 857.0, None, None, None, None, None, 15.95, None, None,-12.14, None, None, None, None, 20.99, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
86.8, None, None, None, 19.05, 335.5, None, None,-14.0, 858.0, None, None, None, None, None, 17.14, None, None,-12.8, None, None, None, None, 21.13, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
86.0, None, None, None, 17.13, 335.7, None, None,-15.0, 858.0, None, None, None, None, None, 16.57, None, None,-13.31, None, None, None, None, 21.61, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
85.9, None, None, None, 16.77, 338.3, None, None,-16.0, 858.0, None, None, None, None, None, 16.08, None, None,-13.87, None, None, None, None, 22.66, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
83.9, None, None, None, 14.66, 336.8, None, None,-16.0, 859.0, None, None, None, None, None, 16.67, None, None,-14.28, None, None, None, None, 23.44, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
82.2, None, None, None, 14.24, 343.0, None, None,-17.0, 859.0, None, None, None, None, None, 16.58, None, None,-15.0, None, None, None, None, 24.25, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
80.1, None, None, None, 10.6, 343.4, None, None,-17.0, 860.0, None, None, None, None, None, 16.46, None, None,-14.96, None, None, None, None, 24.9, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
78.85, None, None, None, 10.33, 345.1, None, None,-18.0, 860.0, None, None, None, None, None, 16.14, None, None,-15.24, None, None, None, None, 25.52, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
78.31, None, None, None, 10.45, 345.3, None, None,-18.0, 860.0, None, None, None, None, None, 16.04, None, None,-15.59, None, None, None, None, 23.24, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
77.69, None, None, None, 6.185, 354.1, None, None,-19.0, 861.0, None, None, None, None, None, 15.73, None, None,-16.29, None, None, None, None, 37.8, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
77.59, None, None, None, 4.668, 10.47, None, None,-19.0, 862.0, None, None, None, None, None, 15.5, None, None,-16.38, None, None, None, None, 34.93, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
72.25, None, None, None, 6.736, 0.455, None, None,-19.0, 862.0, None, None, None, None, None, 15.31, None, None,-15.25, None, None, None, None, 27.47, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
71.53, None, None, None, 7.838, 358.2, None, None,-17.0, 863.0, None, None, None, None, None, 15.46, None, None,-13.9, None, None, None, None, 23.11, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
72.09, None, None, None, 10.33, 353.1, None, None,-16.0, 863.0, None, None, None, None, None, 15.22, None, None,-12.79, None, None, None, None, 21.34, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
70.9, None, None, None, 8.86, 6.15, None, None,-16.0, 862.0, None, None, None, None, None, 15.07, None, None,-12.18, None, None, None, None, 21.31, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
71.81, None, None, None, 9.37, 3.392, None, None,-16.0, 862.0, None, None, None, None, None, 15.24, None, None,-12.12, None, None, None, None, 21.4, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
69.24, None, None, None, 6.906, 4.489, None, None,-16.0, 862.0, None, None, None, None, None, 15.05, None, None,-11.68, None, None, None, None, 26.34, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
69.48, None, None, None, 6.54, 3.098, None, None,-15.0, 862.0, None, None, None, None, None, 14.86, None, None,-11.19, None, None, None, None, 31.21, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
79.9, None, None, None, 5.667, 10.1, None, None,-17.0, 862.0, None, None, None, None, None, 14.61, None, None,-14.56, None, None, None, None, 25.38, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
84.0, None, None, None, 3.456, 337.3, None, None,-18.0, 863.0, None, None, None, None, None, 14.42, None, None,-16.41, None, None, None, None, 55.17, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
84.7, None, None, None, 2.298, 206.5, None, None,-20.0, 862.0, None, None, None, None, None, 13.73, None, None,-18.12, None, None, None, None, 30.53, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
83.5, None, None, None, 1.631, 206.8, None, None,-22.0, 863.0, None, None, None, None, None, 13.67, None, None,-20.34, None, None, None, None, 45.25, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
84.4, None, None, None, 2.082, 193.2, None, None,-23.0, 862.0, None, None, None, None, None, 13.68, None, None,-20.91, None, None, None, None, 24.71, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
82.3, None, None, None, 2.051, 201.1, None, None,-24.0, 863.0, None, None, None, None, None, 13.53, None, None,-22.41, None, None, None, None, 28.61, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
81.7, None, None, None, 1.725, 193.9, None, None,-25.0, 863.0, None, None, None, None, None, 13.15, None, None,-23.0, None, None, None, None, 23.64, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
81.4, None, None, None, 2.592, 215.6, None, None,-26.0, 862.0, None, None, None, None, None, 13.33, None, None,-23.56, None, None, None, None, 30.33, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
81.2, None, None, None, 1.834, 211.8, None, None,-26.0, 862.0, None, None, None, None, None, 13.2, None, None,-23.83, None, None, None, None, 22.96, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
82.3, None, None, None, 1.965, 197.8, None, None,-25.0, 861.0, None, None, None, None, None, 12.82, None, None,-23.46, None, None, None, None, 26.35, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
80.6, None, None, None, 2.342, 184.7, None, None,-27.0, 861.0, None, None, None, None, None, 12.74, None, None,-24.44, None, None, None, None, 25.54, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
81.0, None, None, None, 2.636, 190.2, None, None,-26.0, 861.0, None, None, None, None, None, 13.06, None, None,-24.16, None, None, None, None, 15.45, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
82.2, None, None, None, 2.026, 204.9, None, None,-25.0, 860.0, None, None, None, None, None, 13.31, None, None,-23.28, None, None, None, None, 27.68, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
83.3, None, None, None, 1.89, 191.6, None, None,-24.0, 860.0, None, None, None, None, None, 13.12, None, None,-21.73, None, None, None, None, 21.73, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
84.2, None, None, None, 1.564, 194.9, None, None,-22.0, 859.0, None, None, None, None, None, 13.68, None, None,-20.76, None, None, None, None, 26.58, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
84.5, None, None, None, 1.045, 209.8, None, None,-22.0, 859.0, None, None, None, None, None, 13.49, None, None,-20.15, None, None, None, None, 37.49, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
85.6, None, None, None, 1.742, 175.0, None, None,-20.0, 859.0, None, None, None, None, None, 13.51, None, None,-18.8, None, None, None, None, 30.64, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
87.7, None, None, None, 1.287, 178.1, None, None,-16.0, 859.0, None, None, None, None, None, 13.84, None, None,-14.97, None, None, None, None, 18.55, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
72.68, None, None, None, 1.808, 55.02, None, None,-16.0, 858.0, None, None, None, None, None, 14.01, None, None,-12.59, None, None, None, None, 73.07, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
73.36, None, None, None, 5.327, 347.8, None, None,-15.0, 858.0, None, None, None, None, None, 13.94, None, None,-11.96, None, None, None, None, 16.14, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
77.05, None, None, None, 5.516, 359.0, None, None,-15.0, 858.0, None, None, None, None, None, 14.03, None, None,-11.9, None, None, None, None, 16.75, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
79.25, None, None, None, 6.35, 3.051, None, None,-15.0, 858.0, None, None, None, None, None, 14.01, None, None,-12.06, None, None, None, None, 13.86, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
76.61, None, None, None, 7.145, 12.98, None, None,-14.0, 858.0, None, None, None, None, None, 13.64, None, None,-11.15, None, None, None, None, 15.13, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
78.7, None, None, None, 6.937, 8.93, None, None,-14.0, 857.0, None, None, None, None, None, 13.87, None, None,-11.79, None, None, None, None, 16.24, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
81.5, None, None, None, 5.081, 351.8, None, None,-15.0, 858.0, None, None, None, None, None, 13.71, None, None,-12.8, None, None, None, None, 21.43, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
