RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 10.56,330.0, None, None,-8.0,915.0, None, None, None, None, None, 7.783, None, None,-6.942, None, None, None, None,17.72, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
90.8, None, None, None, 8.42,332.7, None, None,-8.0,915.0, None, None, None, None, None, 7.483, None, None,-7.088, None, None, None, None,20.34, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
90.6, None, None, None, 8.36,332.2, None, None,-8.0,916.0, None, None, None, None, None, 8.72, None, None,-7.296, None, None, None, None,19.52, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
89.7, None, None, None, 8.83,331.5, None, None,-9.0,916.0, None, None, None, None, None, 8.16, None, None,-7.563, None, None, None, None,17.78, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
86.5, None, None, None, 10.29,329.3, None, None,-10.0,917.0, None, None, None, None, None, 7.942, None, None,-7.943, None, None, None, None,17.05, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
85.6, None, None, None, 10.61,330.3, None, None,-10.0,917.0, None, None, None, None, None, 7.924, None, None,-8.37, None, None, None, None,16.94, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
83.7, None, None, None, 10.36,330.9, None, None,-11.0,917.0, None, None, None, None, None, 7.743, None, None,-8.69, None, None, None, None,18.3, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
84.2, None, None, None, 9.86,329.2, None, None,-11.0,918.0, None, None, None, None, None, 7.597, None, None,-8.93, None, None, None, None,16.15, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
82.4, None, None, None, 10.92,330.1, None, None,-11.0,918.0, None, None, None, None, None, 7.474, None, None,-9.29, None, None, None, None,17.04, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
82.5, None, None, None, 10.67,330.4, None, None,-12.0,919.0, None, None, None, None, None, 7.11, None, None,-9.67, None, None, None, None,16.46, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
78.15, None, None, None, 9.81,330.5, None, None,-12.0,920.0, None, None, None, None, None, 6.919, None, None,-9.65, None, None, None, None,16.59, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
79.09, None, None, None, 11.76,330.8, None, None,-12.0,920.0, None, None, None, None, None, 7.109, None, None,-9.61, None, None, None, None,17.71, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
77.09, None, None, None, 11.34,329.5, None, None,-12.0,921.0, None, None, None, None, None, 6.98, None, None,-9.29, None, None, None, None,16.94, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
74.42, None, None, None, 10.93,331.4, None, None,-12.0,921.0, None, None, None, None, None, 6.873, None, None,-9.12, None, None, None, None,19.36, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
73.82, None, None, None, 9.91,331.9, None, None,-13.0,921.0, None, None, None, None, None, 7.035, None, None,-9.01, None, None, None, None,19.97, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
75.13, None, None, None, 8.81,332.3, None, None,-12.0,921.0, None, None, None, None, None, 6.358, None, None,-8.92, None, None, None, None,20.05, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
72.45, None, None, None, 7.575,329.8, None, None,-12.0,921.0, None, None, None, None, None, 6.586, None, None,-8.83, None, None, None, None,17.93, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
73.84, None, None, None, 6.347,324.4, None, None,-12.0,921.0, None, None, None, None, None, 6.491, None, None,-8.62, None, None, None, None,17.37, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
78.74, None, None, None, 3.554,330.2, None, None,-11.0,921.0, None, None, None, None, None, 6.493, None, None,-8.49, None, None, None, None,23.5, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
84.1, None, None, None, 0.616,351.0, None, None,-11.0,921.0, None, None, None, None, None, 6.39, None, None,-8.9, None, None, None, None,26.64, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
86.1, None, None, None, 0.072,11.14, None, None,-11.0,921.0, None, None, None, None, None, 6.399, None, None,-8.95, None, None, None, None,22.39, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
85.4, None, None, None, 0.31,358.7, None, None,-11.0,921.0, None, None, None, None, None, 6.226, None, None,-8.78, None, None, None, None,26.58, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
84.7, None, None, None, 0.619,351.8, None, None,-11.0,920.0, None, None, None, None, None, 6.153, None, None,-8.9, None, None, None, None,22.37, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
83.4, None, None, None, 0.959,337.6, None, None,-11.0,921.0, None, None, None, None, None, 6.107, None, None,-8.87, None, None, None, None,21.49, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
84.6, None, None, None, 2.025,333.7, None, None,-11.0,921.0, None, None, None, None, None, 5.98, None, None,-8.81, None, None, None, None,22.83, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
87.7, None, None, None, 2.375,335.4, None, None,-11.0,920.0, None, None, None, None, None, 6.249, None, None,-9.18, None, None, None, None,19.48, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
85.2, None, None, None, 3.831,334.0, None, None,-11.0,920.0, None, None, None, None, None, 6.616, None, None,-9.37, None, None, None, None,20.42, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
82.5, None, None, None, 4.231,328.4, None, None,-12.0,920.0, None, None, None, None, None, 5.36, None, None,-9.47, None, None, None, None,22.7, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
87.3, None, None, None, 2.817,321.4, None, None,-11.0,919.0, None, None, None, None, None, 7.337, None, None,-9.57, None, None, None, None,18.08, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
88.0, None, None, None, 0.888,327.1, None, None,-11.0,919.0, None, None, None, None, None, 6.426, None, None,-9.59, None, None, None, None,18.24, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
89.1, None, None, None, 0.477,147.0, None, None,-11.0,919.0, None, None, None, None, None, 7.741, None, None,-9.84, None, None, None, None,37.43, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
89.9, None, None, None, 0.438,166.5, None, None,-12.0,918.0, None, None, None, None, None, 5.331, None, None,-10.41, None, None, None, None,5.201, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
91.2, None, None, None, 0.0,166.1, None, None,-12.0,917.0, None, None, None, None, None, 5.458, None, None,-10.53, None, None, None, None,0.0, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
90.8, None, None, None, 0.0,166.1, None, None,-11.0,917.0, None, None, None, None, None, 6.717, None, None,-10.31, None, None, None, None,0.134, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
87.5, None, None, None, 0.082,171.5, None, None,-11.0,917.0, None, None, None, None, None, 6.905, None, None,-9.63, None, None, None, None,6.277, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
82.4, None, None, None, 3.161,168.5, None, None,-11.0,916.0, None, None, None, None, None, 6.74, None, None,-8.85, None, None, None, None,18.17, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
80.3, None, None, None, 1.314,170.5, None, None,-10.0,916.0, None, None, None, None, None, 6.523, None, None,-8.04, None, None, None, None,25.2, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
76.26, None, None, None, 1.989,179.6, None, None,-10.0,916.0, None, None, None, None, None, 5.031, None, None,-6.89, None, None, None, None,38.03, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
78.64, None, None, None, 4.463,166.2, None, None,-10.0,915.0, None, None, None, None, None, 7.138, None, None,-7.206, None, None, None, None,20.85, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
86.4, None, None, None, 2.279,171.6, None, None,-9.0,914.0, None, None, None, None, None, 8.03, None, None,-7.101, None, None, None, None,22.12, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
87.4, None, None, None, 0.89,274.1, None, None,-9.0,914.0, None, None, None, None, None, 8.1, None, None,-7.061, None, None, None, None,74.24, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
90.4, None, None, None, 1.477,324.4, None, None,-8.0,914.0, None, None, None, None, None, 7.928, None, None,-6.815, None, None, None, None,21.3, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
90.0, None, None, None, 6.555,324.6, None, None,-8.0,914.0, None, None, None, None, None, 8.45, None, None,-6.902, None, None, None, None,13.73, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
91.1, None, None, None, 6.743,325.3, None, None,-8.0,914.0, None, None, None, None, None, 8.67, None, None,-6.994, None, None, None, None,13.37, None, None, None, None, None, None,2017-11-04 18:00:00, None,44
89.7, None, None, None, 7.829,326.8, None, None,-8.0,914.0, None, None, None, None, None, 8.09, None, None,-7.2, None, None, None, None,16.75, None, None, None, None, None, None,2017-11-04 19:00:00, None,44
87.3, None, None, None, 10.69,328.2, None, None,-9.0,915.0, None, None, None, None, None, 9.04, None, None,-7.921, None, None, None, None,15.52, None, None, None, None, None, None,2017-11-04 20:00:00, None,44
85.6, None, None, None, 11.37,323.8, None, None,-10.0,915.0, None, None, None, None, None, 8.71, None, None,-8.08, None, None, None, None,13.3, None, None, None, None, None, None,2017-11-04 21:00:00, None,44
