RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.072,335.2, None, None, None, None, None, None, None, None, None, None, None, -9.93, None, None, None, None,42.25, None, None, None, None,2017-11-01 09:00:00, None,44
None, None, None, None,1.113,340.3, None, None, None, None, None, None, None, None, None, None, None, -9.36, None, None, None, None,55.84, None, None, None, None,2017-11-01 10:00:00, None,44
None, None, None, None,1.572,341.4, None, None, None, None, None, None, None, None, None, None, None, -8.98, None, None, None, None,65.45, None, None, None, None,2017-11-01 11:00:00, None,44
None, None, None, None,0.715,345.9, None, None, None, None, None, None, None, None, None, None, None, -8.91, None, None, None, None,60.76, None, None, None, None,2017-11-01 12:00:00, None,44
None, None, None, None,0.342,334.3, None, None, None, None, None, None, None, None, None, None, None, -8.4, None, None, None, None,61.53, None, None, None, None,2017-11-01 13:00:00, None,44
None, None, None, None,1.719,37.17, None, None, None, None, None, None, None, None, None, None, None, -10.71, None, None, None, None,64.53, None, None, None, None,2017-11-01 14:00:00, None,44
None, None, None, None,2.321,32.27, None, None, None, None, None, None, None, None, None, None, None, -10.82, None, None, None, None,57.82, None, None, None, None,2017-11-01 15:00:00, None,44
None, None, None, None,3.731,88.0, None, None, None, None, None, None, None, None, None, None, None, -11.76, None, None, None, None,35.23, None, None, None, None,2017-11-01 16:00:00, None,44
None, None, None, None,8.23,88.7, None, None, None, None, None, None, None, None, None, None, None, -11.71, None, None, None, None,19.95, None, None, None, None,2017-11-01 17:00:00, None,44
None, None, None, None,13.33,85.6, None, None, None, None, None, None, None, None, None, None, None, -12.1, None, None, None, None,19.92, None, None, None, None,2017-11-01 18:00:00, None,44
None, None, None, None,15.49,80.0, None, None, None, None, None, None, None, None, None, None, None, -13.05, None, None, None, None,20.2, None, None, None, None,2017-11-01 19:00:00, None,44
None, None, None, None,12.7,81.8, None, None, None, None, None, None, None, None, None, None, None, -14.0, None, None, None, None,23.85, None, None, None, None,2017-11-01 20:00:00, None,44
None, None, None, None,16.97,82.6, None, None, None, None, None, None, None, None, None, None, None, -14.67, None, None, None, None,19.52, None, None, None, None,2017-11-01 21:00:00, None,44
None, None, None, None,15.24,80.4, None, None, None, None, None, None, None, None, None, None, None, -15.21, None, None, None, None,26.24, None, None, None, None,2017-11-01 22:00:00, None,44
None, None, None, None,18.4,91.2, None, None, None, None, None, None, None, None, None, None, None, -15.6, None, None, None, None,17.22, None, None, None, None,2017-11-01 23:00:00, None,44
None, None, None, None,14.63,97.8, None, None, None, None, None, None, None, None, None, None, None, -15.92, None, None, None, None,12.23, None, None, None, None,2017-11-02 00:00:00, None,44
None, None, None, None,16.13,100.4, None, None, None, None, None, None, None, None, None, None, None, -15.87, None, None, None, None,10.67, None, None, None, None,2017-11-02 01:00:00, None,44
None, None, None, None,15.52,100.5, None, None, None, None, None, None, None, None, None, None, None, -16.19, None, None, None, None,10.04, None, None, None, None,2017-11-02 02:00:00, None,44
None, None, None, None,11.54,94.6, None, None, None, None, None, None, None, None, None, None, None, -16.42, None, None, None, None,13.66, None, None, None, None,2017-11-02 03:00:00, None,44
None, None, None, None,11.45,93.6, None, None, None, None, None, None, None, None, None, None, None, -16.56, None, None, None, None,13.44, None, None, None, None,2017-11-02 04:00:00, None,44
None, None, None, None,14.83,95.5, None, None, None, None, None, None, None, None, None, None, None, -16.76, None, None, None, None,11.85, None, None, None, None,2017-11-02 05:00:00, None,44
None, None, None, None,7.82,93.8, None, None, None, None, None, None, None, None, None, None, None, -17.02, None, None, None, None,14.26, None, None, None, None,2017-11-02 06:00:00, None,44
None, None, None, None,7.43,102.0, None, None, None, None, None, None, None, None, None, None, None, -17.21, None, None, None, None,9.39, None, None, None, None,2017-11-02 07:00:00, None,44
None, None, None, None,7.72,102.0, None, None, None, None, None, None, None, None, None, None, None, -17.21, None, None, None, None,8.4, None, None, None, None,2017-11-02 08:00:00, None,44
None, None, None, None,13.2,104.3, None, None, None, None, None, None, None, None, None, None, None, -17.2, None, None, None, None,8.74, None, None, None, None,2017-11-02 09:00:00, None,44
None, None, None, None,15.57,103.7, None, None, None, None, None, None, None, None, None, None, None, -16.7, None, None, None, None,6.827, None, None, None, None,2017-11-02 10:00:00, None,44
None, None, None, None,14.46,99.2, None, None, None, None, None, None, None, None, None, None, None, -16.4, None, None, None, None,9.92, None, None, None, None,2017-11-02 11:00:00, None,44
None, None, None, None,9.32,98.1, None, None, None, None, None, None, None, None, None, None, None, -16.05, None, None, None, None,11.76, None, None, None, None,2017-11-02 12:00:00, None,44
None, None, None, None,5.597,95.1, None, None, None, None, None, None, None, None, None, None, None, -15.88, None, None, None, None,13.53, None, None, None, None,2017-11-02 13:00:00, None,44
None, None, None, None,5.388,100.3, None, None, None, None, None, None, None, None, None, None, None, -15.46, None, None, None, None,10.51, None, None, None, None,2017-11-02 14:00:00, None,44
None, None, None, None,7.54,93.7, None, None, None, None, None, None, None, None, None, None, None, -15.54, None, None, None, None,14.74, None, None, None, None,2017-11-02 15:00:00, None,44
None, None, None, None,7.5,93.4, None, None, None, None, None, None, None, None, None, None, None, -14.93, None, None, None, None,14.53, None, None, None, None,2017-11-02 16:00:00, None,44
None, None, None, None,5.227,94.3, None, None, None, None, None, None, None, None, None, None, None, -15.22, None, None, None, None,13.86, None, None, None, None,2017-11-02 17:00:00, None,44
None, None, None, None,1.489,105.7, None, None, None, None, None, None, None, None, None, None, None, -16.07, None, None, None, None,8.84, None, None, None, None,2017-11-02 18:00:00, None,44
None, None, None, None,2.874,116.6, None, None, None, None, None, None, None, None, None, None, None, -16.29, None, None, None, None,13.28, None, None, None, None,2017-11-02 19:00:00, None,44
None, None, None, None,20.92,121.7, None, None, None, None, None, None, None, None, None, None, None, -15.88, None, None, None, None,15.41, None, None, None, None,2017-11-02 20:00:00, None,44
None, None, None, None,22.98,124.1, None, None, None, None, None, None, None, None, None, None, None, -15.22, None, None, None, None,12.14, None, None, None, None,2017-11-02 21:00:00, None,44
None, None, None, None,27.31,105.1, None, None, None, None, None, None, None, None, None, None, None, -14.4, None, None, None, None,6.623, None, None, None, None,2017-11-02 22:00:00, None,44
None, None, None, None,26.59,101.1, None, None, None, None, None, None, None, None, None, None, None, -12.89, None, None, None, None,6.745, None, None, None, None,2017-11-02 23:00:00, None,44
None, None, None, None,5.55,101.2, None, None, None, None, None, None, None, None, None, None, None, -15.37, None, None, None, None,9.62, None, None, None, None,2017-11-03 00:00:00, None,44
None, None, None, None,3.854,129.6, None, None, None, None, None, None, None, None, None, None, None, -14.71, None, None, None, None,7.56, None, None, None, None,2017-11-03 01:00:00, None,44
None, None, None, None,4.242,116.8, None, None, None, None, None, None, None, None, None, None, None, -14.99, None, None, None, None,9.58, None, None, None, None,2017-11-03 02:00:00, None,44
None, None, None, None,4.427,126.6, None, None, None, None, None, None, None, None, None, None, None, -13.7, None, None, None, None,9.29, None, None, None, None,2017-11-03 03:00:00, None,44
None, None, None, None,2.242,125.7, None, None, None, None, None, None, None, None, None, None, None, -12.1, None, None, None, None,13.26, None, None, None, None,2017-11-03 04:00:00, None,44
None, None, None, None,0.111,131.4, None, None, None, None, None, None, None, None, None, None, None, -10.42, None, None, None, None,8.37, None, None, None, None,2017-11-03 05:00:00, None,44
None, None, None, None,0.022,88.1, None, None, None, None, None, None, None, None, None, None, None, -9.44, None, None, None, None,69.68, None, None, None, None,2017-11-03 06:00:00, None,44
None, None, None, None,0.315,335.6, None, None, None, None, None, None, None, None, None, None, None, -7.84, None, None, None, None,47.57, None, None, None, None,2017-11-03 07:00:00, None,44
None, None, None, None,0.611,332.4, None, None, None, None, None, None, None, None, None, None, None, -8.03, None, None, None, None,42.43, None, None, None, None,2017-11-03 08:00:00, None,44
None, None, None, None,0.653,332.3, None, None, None, None, None, None, None, None, None, None, None, -6.654, None, None, None, None,41.52, None, None, None, None,2017-11-03 09:00:00, None,44
None, None, None, None,0.278,333.3, None, None, None, None, None, None, None, None, None, None, None, -6.597, None, None, None, None,43.5, None, None, None, None,2017-11-03 10:00:00, None,44
None, None, None, None,0.59,333.9, None, None, None, None, None, None, None, None, None, None, None, -5.357, None, None, None, None,33.2, None, None, None, None,2017-11-03 11:00:00, None,44
None, None, None, None,0.604,334.1, None, None, None, None, None, None, None, None, None, None, None, -5.122, None, None, None, None,30.5, None, None, None, None,2017-11-03 12:00:00, None,44
None, None, None, None,0.294,334.2, None, None, None, None, None, None, None, None, None, None, None, -5.016, None, None, None, None,32.12, None, None, None, None,2017-11-03 13:00:00, None,44
None, None, None, None,0.046,341.7, None, None, None, None, None, None, None, None, None, None, None, -4.457, None, None, None, None,52.67, None, None, None, None,2017-11-03 14:00:00, None,44
None, None, None, None,0.054,335.7, None, None, None, None, None, None, None, None, None, None, None, -5.142, None, None, None, None,45.75, None, None, None, None,2017-11-03 15:00:00, None,44
None, None, None, None,0.033,0.287, None, None, None, None, None, None, None, None, None, None, None, -5.847, None, None, None, None,59.56, None, None, None, None,2017-11-03 16:00:00, None,44
None, None, None, None,0.031,9.09, None, None, None, None, None, None, None, None, None, None, None, -6.732, None, None, None, None,66.94, None, None, None, None,2017-11-03 17:00:00, None,44
None, None, None, None,0.024,4.257, None, None, None, None, None, None, None, None, None, None, None, -6.889, None, None, None, None,65.92, None, None, None, None,2017-11-03 18:00:00, None,44
None, None, None, None,0.039,345.3, None, None, None, None, None, None, None, None, None, None, None, -6.985, None, None, None, None,53.96, None, None, None, None,2017-11-03 19:00:00, None,44
None, None, None, None,0.014,56.17, None, None, None, None, None, None, None, None, None, None, None, -7.15, None, None, None, None,72.5, None, None, None, None,2017-11-03 20:00:00, None,44
None, None, None, None,0.024,8.5, None, None, None, None, None, None, None, None, None, None, None, -7.34, None, None, None, None,65.93, None, None, None, None,2017-11-03 21:00:00, None,44
None, None, None, None,0.068,336.9, None, None, None, None, None, None, None, None, None, None, None, -7.79, None, None, None, None,45.0, None, None, None, None,2017-11-03 22:00:00, None,44
None, None, None, None,0.421,336.8, None, None, None, None, None, None, None, None, None, None, None, -8.75, None, None, None, None,35.54, None, None, None, None,2017-11-03 23:00:00, None,44
None, None, None, None,0.031,61.1, None, None, None, None, None, None, None, None, None, None, None, -9.01, None, None, None, None,61.78, None, None, None, None,2017-11-04 00:00:00, None,44
None, None, None, None,0.071,100.2, None, None, None, None, None, None, None, None, None, None, None, -9.47, None, None, None, None,5.041, None, None, None, None,2017-11-04 01:00:00, None,44
None, None, None, None,0.333,82.7, None, None, None, None, None, None, None, None, None, None, None, -9.84, None, None, None, None,17.34, None, None, None, None,2017-11-04 02:00:00, None,44
None, None, None, None,0.69,92.7, None, None, None, None, None, None, None, None, None, None, None, -10.09, None, None, None, None,14.4, None, None, None, None,2017-11-04 03:00:00, None,44
None, None, None, None,0.148,105.6, None, None, None, None, None, None, None, None, None, None, None, -10.3, None, None, None, None,6.137, None, None, None, None,2017-11-04 04:00:00, None,44
None, None, None, None,0.308,96.1, None, None, None, None, None, None, None, None, None, None, None, -10.55, None, None, None, None,15.7, None, None, None, None,2017-11-04 05:00:00, None,44
None, None, None, None,0.711,95.6, None, None, None, None, None, None, None, None, None, None, None, -10.86, None, None, None, None,18.0, None, None, None, None,2017-11-04 06:00:00, None,44
None, None, None, None,1.47,94.5, None, None, None, None, None, None, None, None, None, None, None, -11.31, None, None, None, None,20.22, None, None, None, None,2017-11-04 07:00:00, None,44
None, None, None, None,0.484,103.5, None, None, None, None, None, None, None, None, None, None, None, -11.56, None, None, None, None,11.05, None, None, None, None,2017-11-04 08:00:00, None,44
None, None, None, None,1.509,96.1, None, None, None, None, None, None, None, None, None, None, None, -11.85, None, None, None, None,18.8, None, None, None, None,2017-11-04 09:00:00, None,44
None, None, None, None,1.097,100.4, None, None, None, None, None, None, None, None, None, None, None, -12.02, None, None, None, None,13.08, None, None, None, None,2017-11-04 10:00:00, None,44
None, None, None, None,0.708,105.9, None, None, None, None, None, None, None, None, None, None, None, -12.25, None, None, None, None,3.575, None, None, None, None,2017-11-04 11:00:00, None,44
None, None, None, None,0.678,105.8, None, None, None, None, None, None, None, None, None, None, None, -12.24, None, None, None, None,3.962, None, None, None, None,2017-11-04 12:00:00, None,44
None, None, None, None,1.321,100.9, None, None, None, None, None, None, None, None, None, None, None, -12.26, None, None, None, None,12.67, None, None, None, None,2017-11-04 13:00:00, None,44
None, None, None, None,0.785,102.9, None, None, None, None, None, None, None, None, None, None, None, -12.41, None, None, None, None,10.64, None, None, None, None,2017-11-04 14:00:00, None,44
None, None, None, None,0.948,101.6, None, None, None, None, None, None, None, None, None, None, None, -12.57, None, None, None, None,16.27, None, None, None, None,2017-11-04 15:00:00, None,44
None, None, None, None,0.881,100.6, None, None, None, None, None, None, None, None, None, None, None, -12.54, None, None, None, None,18.99, None, None, None, None,2017-11-04 16:00:00, None,44
None, None, None, None,0.173,95.3, None, None, None, None, None, None, None, None, None, None, None, -12.74, None, None, None, None,14.14, None, None, None, None,2017-11-04 17:00:00, None,44
None, None, None, None,0.21,97.4, None, None, None, None, None, None, None, None, None, None, None, -12.95, None, None, None, None,15.73, None, None, None, None,2017-11-04 18:00:00, None,44
None, None, None, None,0.267,97.3, None, None, None, None, None, None, None, None, None, None, None, -13.05, None, None, None, None,17.75, None, None, None, None,2017-11-04 19:00:00, None,44
None, None, None, None,1.354,98.1, None, None, None, None, None, None, None, None, None, None, None, -13.13, None, None, None, None,22.85, None, None, None, None,2017-11-04 20:00:00, None,44
None, None, None, None,0.922,93.4, None, None, None, None, None, None, None, None, None, None, None, -13.4, None, None, None, None,20.95, None, None, None, None,2017-11-04 21:00:00, None,44
None, None, None, None,0.741,93.0, None, None, None, None, None, None, None, None, None, None, None, -13.69, None, None, None, None,20.1, None, None, None, None,2017-11-04 22:00:00, None,44
None, None, None, None,0.605,98.7, None, None, None, None, None, None, None, None, None, None, None, -14.03, None, None, None, None,18.25, None, None, None, None,2017-11-04 23:00:00, None,44
