RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.16, None, None, None, 4.443, 232.0, None, None,-2.0, 936.0, None, None, None, None, None, -0.799, None, None,4.593, None, None, None, None, 46.35, None, None, None, None, None, None,2017-10-30 17:00:00, None,44
67.3, None, None, None, 5.295, 250.6, None, None,-2.0, 936.0, None, None, None, None, None, -0.538, None, None,3.184, None, None, None, None, 49.03, None, None, None, None, None, None,2017-10-30 18:00:00, None,44
73.25, None, None, None, 3.537, 203.4, None, None,-2.0, 935.0, None, None, None, None, None, -0.262, None, None,2.327, None, None, None, None, 43.57, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
60.12, None, None, None, 5.051, 233.1, None, None,-3.0, 932.0, None, None, None, None, None, 0.099, None, None,4.039, None, None, None, None, 38.76, None, None, None, None, None, None,2017-10-30 21:00:00, None,44
58.22, None, None, None, 6.285, 246.0, None, None,-3.0, 931.0, None, None, None, None, None, 0.057, None, None,4.609, None, None, None, None, 39.47, None, None, None, None, None, None,2017-10-30 22:00:00, None,44
54.88, None, None, None, 7.741, 268.3, None, None,-4.0, 930.0, None, None, None, None, None, 0.042, None, None,4.58, None, None, None, None, 39.63, None, None, None, None, None, None,2017-10-30 23:00:00, None,44
56.6, None, None, None, 5.986, 245.4, None, None,-3.0, 928.0, None, None, None, None, None, 0.144, None, None,4.962, None, None, None, None, 50.53, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
62.05, None, None, None, 5.359, 221.4, None, None,-3.0, 927.0, None, None, None, None, None, -0.162, None, None,4.049, None, None, None, None, 57.74, None, None, None, None, None, None,2017-10-31 01:00:00, None,44
59.08, None, None, None, 6.378, 241.4, None, None,-3.0, 926.0, None, None, None, None, None, -0.031, None, None,4.446, None, None, None, None, 46.72, None, None, None, None, None, None,2017-10-31 02:00:00, None,44
59.41, None, None, None, 6.984, 251.7, None, None,-2.0, 925.0, None, None, None, None, None, -0.185, None, None,4.784, None, None, None, None, 45.97, None, None, None, None, None, None,2017-10-31 03:00:00, None,44
62.95, None, None, None, 6.43, 249.9, None, None,-2.0, 925.0, None, None, None, None, None, 0.096, None, None,4.248, None, None, None, None, 36.4, None, None, None, None, None, None,2017-10-31 04:00:00, None,44
66.24, None, None, None, 5.877, 243.0, None, None,-2.0, 923.0, None, None, None, None, None, 0.064, None, None,4.105, None, None, None, None, 38.05, None, None, None, None, None, None,2017-10-31 05:00:00, None,44
67.04, None, None, None, 4.457, 229.4, None, None,-1.0, 923.0, None, None, None, None, None, -0.185, None, None,4.38, None, None, None, None, 39.85, None, None, None, None, None, None,2017-10-31 06:00:00, None,44
70.2, None, None, None, 4.312, 222.1, None, None,-1.0, 922.0, None, None, None, None, None, -0.189, None, None,4.025, None, None, None, None, 40.69, None, None, None, None, None, None,2017-10-31 07:00:00, None,44
71.46, None, None, None, 3.332, 220.1, None, None,-1.0, 921.0, None, None, None, None, None, -0.154, None, None,3.94, None, None, None, None, 38.23, None, None, None, None, None, None,2017-10-31 08:00:00, None,44
86.7, None, None, None, 2.916, 204.0, None, None,1.0, 921.0, None, None, None, None, None, -0.025, None, None,2.612, None, None, None, None, 37.34, None, None, None, None, None, None,2017-10-31 09:00:00, None,44
89.7, None, None, None, 2.437, 205.4, None, None,1.0, 921.0, None, None, None, None, None, -0.028, None, None,2.655, None, None, None, None, 42.69, None, None, None, None, None, None,2017-10-31 10:00:00, None,44
90.6, None, None, None, 1.255, 182.3, None, None,2.0, 921.0, None, None, None, None, None, 0.136, None, None,3.223, None, None, None, None, 68.27, None, None, None, None, None, None,2017-10-31 11:00:00, None,44
89.5, None, None, None, 1.372, 138.8, None, None,3.0, 921.0, None, None, None, None, None, 0.148, None, None,4.451, None, None, None, None, 61.18, None, None, None, None, None, None,2017-10-31 12:00:00, None,44
84.7, None, None, None, 4.62, 105.5, None, None,3.0, 921.0, None, None, None, None, None, 0.17, None, None,5.372, None, None, None, None, 22.3, None, None, None, None, None, None,2017-10-31 13:00:00, None,44
79.17, None, None, None, 7.938, 95.0, None, None,3.0, 921.0, None, None, None, None, None, 0.019, None, None,6.095, None, None, None, None, 21.9, None, None, None, None, None, None,2017-10-31 14:00:00, None,44
78.39, None, None, None, 13.83, 100.4, None, None,1.0, 921.0, None, None, None, None, None, 0.029, None, None,4.019, None, None, None, None, 23.15, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
83.1, None, None, None, 10.87, 99.8, None, None,0.0, 923.0, None, None, None, None, None, 0.214, None, None,3.072, None, None, None, None, 27.87, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
89.9, None, None, None, 5.482, 121.3, None, None,0.0, 924.0, None, None, None, None, None, -0.075, None, None,1.213, None, None, None, None, 53.31, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
90.9, None, None, None, 2.724, 134.2, None, None,-1.0, 924.0, None, None, None, None, None, 0.029, None, None,0.768, None, None, None, None, 68.25, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
87.3, None, None, None, 4.253, 246.6, None, None,-1.0, 925.0, None, None, None, None, None, 0.024, None, None,0.773, None, None, None, None, 70.11, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
81.3, None, None, None, 8.68, 98.2, None, None,-2.0, 925.0, None, None, None, None, None, 0.022, None, None,0.735, None, None, None, None, 46.65, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
79.07, None, None, None, 13.57, 106.9, None, None,-3.0, 925.0, None, None, None, None, None, -0.033, None, None,0.45, None, None, None, None, 23.91, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
73.43, None, None, None, 14.81, 105.6, None, None,-4.0, 926.0, None, None, None, None, None, -0.047, None, None,0.409, None, None, None, None, 21.84, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
76.82, None, None, None, 8.01, 112.5, None, None,-3.0, 926.0, None, None, None, None, None, -0.045, None, None,-0.03, None, None, None, None, 35.98, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
75.75, None, None, None, 8.53, 93.1, None, None,-4.0, 927.0, None, None, None, None, None, -0.02, None, None,-0.223, None, None, None, None, 32.34, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
81.1, None, None, None, 3.886, 59.58, None, None,-3.0, 927.0, None, None, None, None, None, -0.01, None, None,-0.649, None, None, None, None, 58.46, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
76.75, None, None, None, 5.442, 65.13, None, None,-4.0, 927.0, None, None, None, None, None, 0.008, None, None,-0.463, None, None, None, None, 48.04, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
72.54, None, None, None, 11.58, 100.8, None, None,-5.0, 928.0, None, None, None, None, None, -0.092, None, None,-0.813, None, None, None, None, 27.69, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
69.85, None, None, None, 7.947, 115.1, None, None,-6.0, 928.0, None, None, None, None, None, -0.012, None, None,-1.306, None, None, None, None, 51.17, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
70.19, None, None, None, 7.576, 95.0, None, None,-5.0, 929.0, None, None, None, None, None, 0.059, None, None,-1.293, None, None, None, None, 41.35, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
76.18, None, None, None, 8.98, 90.9, None, None,-5.0, 929.0, None, None, None, None, None, -0.026, None, None,-1.685, None, None, None, None, 33.04, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
72.86, None, None, None, 17.45, 108.3, None, None,-6.0, 930.0, None, None, None, None, None, 0.171, None, None,-2.305, None, None, None, None, 20.69, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
74.88, None, None, None, 14.68, 106.3, None, None,-6.0, 931.0, None, None, None, None, None, 0.296, None, None,-2.799, None, None, None, None, 28.24, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
75.79, None, None, None, 13.64, 111.3, None, None,-7.0, 931.0, None, None, None, None, None, 0.151, None, None,-3.303, None, None, None, None, 27.58, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
69.44, None, None, None, 13.08, 108.4, None, None,-8.0, 932.0, None, None, None, None, None, 0.1, None, None,-3.556, None, None, None, None, 25.22, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
57.16, None, None, None, 14.35, 106.9, None, None,-10.0, 933.0, None, None, None, None, None, -0.051, None, None,-3.551, None, None, None, None, 26.96, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
55.76, None, None, None, 10.83, 102.7, None, None,-10.0, 934.0, None, None, None, None, None, 0.121, None, None,-3.597, None, None, None, None, 33.18, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
52.63, None, None, None, 8.86, 97.2, None, None,-11.0, 935.0, None, None, None, None, None, 0.061, None, None,-4.078, None, None, None, None, 41.8, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
67.9, None, None, None, 14.26, 109.8, None, None,-9.0, 935.0, None, None, None, None, None, 0.256, None, None,-5.084, None, None, None, None, 26.3, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
63.69, None, None, None, 16.68, 110.3, None, None,-11.0, 936.0, None, None, None, None, None, 0.203, None, None,-5.385, None, None, None, None, 23.73, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
54.29, None, None, None, 14.1, 106.7, None, None,-13.0, 937.0, None, None, None, None, None, 0.142, None, None,-5.606, None, None, None, None, 29.17, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
58.18, None, None, None, 14.36, 110.3, None, None,-11.0, 938.0, None, None, None, None, None, 0.082, None, None,-5.839, None, None, None, None, 27.03, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
61.85, None, None, None, 15.66, 110.7, None, None,-11.0, 938.0, None, None, None, None, None, -0.004, None, None,-6.086, None, None, None, None, 27.89, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
62.69, None, None, None, 18.07, 107.4, None, None,-11.0, 939.0, None, None, None, None, None, 0.056, None, None,-6.218, None, None, None, None, 23.64, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
55.9, None, None, None, 16.09, 106.0, None, None,-12.0, 939.0, None, None, None, None, None, 0.015, None, None,-6.49, None, None, None, None, 26.65, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
60.05, None, None, None, 22.74, 108.2, None, None,-13.0, 940.0, None, None, None, None, None, 0.001, None, None,-7.386, None, None, None, None, 20.66, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
57.46, None, None, None, 16.15, 108.5, None, None,-14.0, 941.0, None, None, None, None, None, 0.009, None, None,-7.618, None, None, None, None, 28.52, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
60.96, None, None, None, 21.66, 110.2, None, None,-14.0, 941.0, None, None, None, None, None, 0.088, None, None,-8.14, None, None, None, None, 23.26, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
60.41, None, None, None, 20.58, 108.9, None, None,-15.0, 941.0, None, None, None, None, None, 0.009, None, None,-8.58, None, None, None, None, 25.69, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
66.58, None, None, None, 16.82, 108.4, None, None,-14.0, 942.0, None, None, None, None, None, 0.052, None, None,-9.16, None, None, None, None, 26.19, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
65.65, None, None, None, 20.3, 109.5, None, None,-14.0, 942.0, None, None, None, None, None, 0.131, None, None,-9.25, None, None, None, None, 21.56, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
66.85, None, None, None, 19.54, 109.6, None, None,-14.0, 942.0, None, None, None, None, None, 0.071, None, None,-9.63, None, None, None, None, 21.95, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
63.65, None, None, None, 20.37, 109.5, None, None,-15.0, 943.0, None, None, None, None, None, 0.09, None, None,-9.93, None, None, None, None, 21.85, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
63.83, None, None, None, 17.56, 108.2, None, None,-15.0, 943.0, None, None, None, None, None, 0.132, None, None,-10.19, None, None, None, None, 24.6, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
66.98, None, None, None, 17.25, 109.3, None, None,-15.0, 943.0, None, None, None, None, None, 0.122, None, None,-10.6, None, None, None, None, 26.54, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
70.78, None, None, None, 14.72, 111.9, None, None,-15.0, 943.0, None, None, None, None, None, 0.153, None, None,-10.89, None, None, None, None, 30.72, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
66.97, None, None, None, 16.7, 112.5, None, None,-15.0, 943.0, None, None, None, None, None, 0.161, None, None,-10.76, None, None, None, None, 27.37, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
66.63, None, None, None, 16.46, 115.2, None, None,-16.0, 943.0, None, None, None, None, None, 0.129, None, None,-10.64, None, None, None, None, 29.59, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
71.3, None, None, None, 17.28, 110.0, None, None,-14.0, 943.0, None, None, None, None, None, 0.203, None, None,-10.66, None, None, None, None, 26.55, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
73.48, None, None, None, 17.67, 110.7, None, None,-14.0, 944.0, None, None, None, None, None, 0.251, None, None,-10.8, None, None, None, None, 27.42, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
75.85, None, None, None, 18.34, 112.6, None, None,-14.0, 944.0, None, None, None, None, None, 0.194, None, None,-10.93, None, None, None, None, 27.51, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
65.23, None, None, None, 17.31, 112.9, None, None,-15.0, 944.0, None, None, None, None, None, 0.173, None, None,-10.31, None, None, None, None, 26.89, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
66.26, None, None, None, 13.77, 115.6, None, None,-14.0, 943.0, None, None, None, None, None, 0.17, None, None,-10.06, None, None, None, None, 29.93, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
64.36, None, None, None, 15.01, 110.9, None, None,-15.0, 943.0, None, None, None, None, None, 0.163, None, None,-9.93, None, None, None, None, 23.55, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
66.52, None, None, None, 13.09, 110.7, None, None,-15.0, 943.0, None, None, None, None, None, 0.203, None, None,-10.03, None, None, None, None, 31.2, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
69.46, None, None, None, 11.74, 113.9, None, None,-15.0, 943.0, None, None, None, None, None, 0.196, None, None,-10.22, None, None, None, None, 31.92, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
72.04, None, None, None, 10.73, 109.7, None, None,-14.0, 943.0, None, None, None, None, None, 0.232, None, None,-10.44, None, None, None, None, 30.79, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
68.62, None, None, None, 10.11, 110.0, None, None,-14.0, 943.0, None, None, None, None, None, 0.302, None, None,-10.44, None, None, None, None, 32.31, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
70.45, None, None, None, 12.16, 116.6, None, None,-14.0, 943.0, None, None, None, None, None, 0.212, None, None,-10.49, None, None, None, None, 31.66, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
69.4, None, None, None, 10.55, 109.1, None, None,-14.0, 943.0, None, None, None, None, None, 0.307, None, None,-10.63, None, None, None, None, 34.79, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
70.92, None, None, None, 9.7, 107.0, None, None,-15.0, 943.0, None, None, None, None, None, 0.234, None, None,-10.92, None, None, None, None, 36.21, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
75.44, None, None, None, 11.44, 103.7, None, None,-14.0, 943.0, None, None, None, None, None, 0.302, None, None,-11.26, None, None, None, None, 22.3, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
69.36, None, None, None, 6.267, 86.7, None, None,-16.0, 943.0, None, None, None, None, None, 0.218, None, None,-11.6, None, None, None, None, 34.24, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
68.76, None, None, None, 5.298, 83.0, None, None,-16.0, 942.0, None, None, None, None, None, 0.207, None, None,-11.93, None, None, None, None, 39.6, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
76.17, None, None, None, 2.302, 115.7, None, None,-16.0, 942.0, None, None, None, None, None, 0.123, None, None,-13.42, None, None, None, None, 43.88, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
81.3, None, None, None, 0.754, 126.1, None, None,-17.0, 941.0, None, None, None, None, None, 0.107, None, None,-14.68, None, None, None, None, 49.75, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
82.3, None, None, None, 1.25, 152.1, None, None,-17.0, 941.0, None, None, None, None, None, -0.094, None, None,-15.0, None, None, None, None, 52.53, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
83.0, None, None, None, 1.073, 142.2, None, None,-18.0, 941.0, None, None, None, None, None, 0.242, None, None,-15.78, None, None, None, None, 34.33, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
77.84, None, None, None, 1.905, 179.2, None, None,-19.0, 940.0, None, None, None, None, None, 0.278, None, None,-16.38, None, None, None, None, 47.42, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
79.74, None, None, None, 0.851, 100.0, None, None,-19.0, 940.0, None, None, None, None, None, 0.351, None, None,-16.69, None, None, None, None, 73.03, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
74.88, None, None, None, 2.295, 261.2, None, None,-20.0, 939.0, None, None, None, None, None, 0.314, None, None,-16.83, None, None, None, None, 44.97, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
78.25, None, None, None, 1.659, 254.3, None, None,-19.0, 939.0, None, None, None, None, None, 0.227, None, None,-16.17, None, None, None, None, 39.98, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
72.54, None, None, None, 2.843, 268.6, None, None,-18.0, 938.0, None, None, None, None, None, 0.349, None, None,-14.21, None, None, None, None, 33.56, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
65.76, None, None, None, 2.691, 280.1, None, None,-16.0, 937.0, None, None, None, None, None, -0.06, None, None,-11.59, None, None, None, None, 31.82, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
63.0, None, None, None, 2.339, 263.7, None, None,-16.0, 935.0, None, None, None, None, None, -0.182, None, None,-10.09, None, None, None, None, 51.67, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
65.37, None, None, None, 1.272, 231.2, None, None,-14.0, 934.0, None, None, None, None, None, 0.117, None, None,-8.57, None, None, None, None, 46.24, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
73.78, None, None, None, 2.055, 229.3, None, None,-13.0, 933.0, None, None, None, None, None, 0.232, None, None,-9.47, None, None, None, None, 29.08, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
68.22, None, None, None, 3.351, 260.1, None, None,-13.0, 932.0, None, None, None, None, None, 0.465, None, None,-8.71, None, None, None, None, 30.12, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
75.06, None, None, None, 4.678, 273.3, None, None,-13.0, 932.0, None, None, None, None, None, 0.018, None, None,-9.84, None, None, None, None, 25.05, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
79.59, None, None, None, 3.329, 272.4, None, None,-14.0, 932.0, None, None, None, None, None, 0.298, None, None,-10.68, None, None, None, None, 31.23, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
83.3, None, None, None, 2.568, 263.2, None, None,-14.0, 932.0, None, None, None, None, None, 0.421, None, None,-11.4, None, None, None, None, 31.53, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
82.0, None, None, None, 3.443, 236.9, None, None,-13.0, 932.0, None, None, None, None, None, 0.741, None, None,-10.45, None, None, None, None, 45.51, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
78.37, None, None, None, 2.882, 235.7, None, None,-14.0, 932.0, None, None, None, None, None, 0.439, None, None,-10.68, None, None, None, None, 55.69, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
76.94, None, None, None, 2.846, 248.2, None, None,-14.0, 932.0, None, None, None, None, None, 0.482, None, None,-10.68, None, None, None, None, 47.0, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
81.0, None, None, None, 2.427, 206.6, None, None,-14.0, 932.0, None, None, None, None, None, 0.482, None, None,-11.26, None, None, None, None, 27.49, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
82.3, None, None, None, 2.268, 210.7, None, None,-13.0, 932.0, None, None, None, None, None, 0.621, None, None,-10.69, None, None, None, None, 36.02, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
82.4, None, None, None, 2.365, 225.7, None, None,-13.0, 932.0, None, None, None, None, None, 0.488, None, None,-10.85, None, None, None, None, 35.23, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
83.7, None, None, None, 1.47, 244.3, None, None,-13.0, 932.0, None, None, None, None, None, 0.645, None, None,-11.21, None, None, None, None, 34.96, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
81.1, None, None, None, 3.471, 275.6, None, None,-13.0, 932.0, None, None, None, None, None, 0.615, None, None,-10.82, None, None, None, None, 23.16, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
84.9, None, None, None, 1.748, 251.6, None, None,-12.0, 932.0, None, None, None, None, None, 0.681, None, None,-10.29, None, None, None, None, 30.28, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
85.7, None, None, None, 2.548, 283.6, None, None,-12.0, 932.0, None, None, None, None, None, 0.628, None, None,-10.24, None, None, None, None, 23.6, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
88.3, None, None, None, 0.827, 210.4, None, None,-12.0, 932.0, None, None, None, None, None, 0.648, None, None,-10.15, None, None, None, None, 18.85, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
88.1, None, None, None, 0.732, 219.0, None, None,-11.0, 932.0, None, None, None, None, None, 0.932, None, None,-9.82, None, None, None, None, 35.34, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
89.7, None, None, None, 0.78, 259.2, None, None,-11.0, 932.0, None, None, None, None, None, 0.86, None, None,-9.77, None, None, None, None, 12.31, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
90.1, None, None, None, 0.101, 236.0, None, None,-10.0, 932.0, None, None, None, None, None, 1.195, None, None,-9.48, None, None, None, None, 2.821, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
89.0, None, None, None, 0.191, 206.3, None, None,-10.0, 932.0, None, None, None, None, None, 1.234, None, None,-8.78, None, None, None, None, 25.58, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
87.3, None, None, None, 0.43, 184.5, None, None,-10.0, 932.0, None, None, None, None, None, 1.033, None, None,-8.19, None, None, None, None, 67.28, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
81.2, None, None, None, 2.213, 102.8, None, None,-9.0, 932.0, None, None, None, None, None, 1.024, None, None,-7.319, None, None, None, None, 20.18, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
84.1, None, None, None, 2.457, 22.33, None, None,-8.0, 932.0, None, None, None, None, None, 1.077, None, None,-6.641, None, None, None, None, 76.34, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
77.48, None, None, None, 2.115, 169.1, None, None,-8.0, 932.0, None, None, None, None, None, 1.192, None, None,-4.944, None, None, None, None, 76.9, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
75.4, None, None, None, 5.442, 72.28, None, None,-8.0, 932.0, None, None, None, None, None, 1.134, None, None,-4.578, None, None, None, None, 35.48, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
71.29, None, None, None, 7.325, 84.5, None, None,-8.0, 932.0, None, None, None, None, None, 0.896, None, None,-4.306, None, None, None, None, 40.76, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
81.3, None, None, None, 8.8, 85.8, None, None,-7.0, 932.0, None, None, None, None, None, 1.167, None, None,-4.755, None, None, None, None, 27.72, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
78.71, None, None, None, 6.18, 91.5, None, None,-8.0, 933.0, None, None, None, None, None, 0.761, None, None,-4.673, None, None, None, None, 39.01, None, None, None, None, None, None,2017-11-04 18:00:00, None,44
73.09, None, None, None, 8.86, 98.1, None, None,-7.0, 933.0, None, None, None, None, None, 0.57, None, None,-4.466, None, None, None, None, 59.4, None, None, None, None, None, None,2017-11-04 19:00:00, None,44
